kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ccby0JLyPylyt4ZiGNMnkMD7Keg,UgzBmrceRReLNgzgMJx4AaABAg,"{'videoId': 'MX0JHcVi3tU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9o9a3XS-AAuPWL5uXmj-f4Tuv2w', 'id': 'UgzBmrceRReLNgzgMJx4AaABAg', 'snippet': {'videoId': 'MX0JHcVi3tU', 'textDisplay': 'Se ele pensa assim, se não quer mais passar &quot;vergonha&quot; é só renunciar.', 'textOriginal': 'Se ele pensa assim, se não quer mais passar ""vergonha"" é só renunciar.', 'authorDisplayName': 'Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KsrQ7UWx_tYJ5oPrCNhFOf-DMX4K5jeg-zE5srSznk2A2_6nlafNjJw66vqcNOvm4pjoAymu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTjAHQYwS6DBCstIj4M8pdg', 'authorChannelId': {'value': 'UCTjAHQYwS6DBCstIj4M8pdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-08T17:31:00Z', 'updatedAt': '2023-03-08T17:31:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTjAHQYwS6DBCstIj4M8pdg,2023-03-08T17:31:00Z,"Se ele pensa assim, se não quer mais passar ""vergonha"" é só renunciar.",QURTSl9pMmhkN2FsRFQ1SHNTaWZnR2hOR2ZBTVFrOE9idzhMZEFmNnpVVE05QVJJMHNSaVBWRVZqSU1QdFNsNVNrMWx1b1g1am5lY3dUQQ==,2023-06-08 12:07:37.738674
youtube#commentThread,6XoUMn2HXBRdXBlhRYn-rAwyC8k,UgyDSx-UCi--aokhnI14AaABAg,"{'videoId': 'MX0JHcVi3tU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a-NpMJRaYgF70wNJJO1aAkBOTuk', 'id': 'UgyDSx-UCi--aokhnI14AaABAg', 'snippet': {'videoId': 'MX0JHcVi3tU', 'textDisplay': 'Orgulho desse prefeito 🙌👏👏👏👏 me representa mesmo eu não sendo morador de CAIANA', 'textOriginal': 'Orgulho desse prefeito 🙌👏👏👏👏 me representa mesmo eu não sendo morador de CAIANA', 'authorDisplayName': 'aerosmith flamengo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgk7O0oO4SFHtmTuAyOSxWFrAqx_rVc_s-NXiuww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8xuPVjdVK9a7dwLdzTJZ7w', 'authorChannelId': {'value': 'UC8xuPVjdVK9a7dwLdzTJZ7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T13:57:22Z', 'updatedAt': '2022-11-25T13:57:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8xuPVjdVK9a7dwLdzTJZ7w,2022-11-25T13:57:22Z,Orgulho desse prefeito 🙌👏👏👏👏 me representa mesmo eu não sendo morador de CAIANA,QURTSl9pMmhkN2FsRFQ1SHNTaWZnR2hOR2ZBTVFrOE9idzhMZEFmNnpVVE05QVJJMHNSaVBWRVZqSU1QdFNsNVNrMWx1b1g1am5lY3dUQQ==,2023-06-08 12:07:37.738674
youtube#commentThread,PN4jNBrs8ExIdtGeBk31mpeoD9I,UgxnvklwtKgSCS4mlt54AaABAg,"{'videoId': 'MX0JHcVi3tU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_8gJgzHl_7IAmoLiITwUIR7FjTg', 'id': 'UgxnvklwtKgSCS4mlt54AaABAg', 'snippet': {'videoId': 'MX0JHcVi3tU', 'textDisplay': 'O vídeo completo, por favor!', 'textOriginal': 'O vídeo completo, por favor!', 'authorDisplayName': 'Fernando Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDxJBwQstvrCS_h_yZylWcygj8Lg3mld_9yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIPvw7i-OYl_HVg3UgdY-3Q', 'authorChannelId': {'value': 'UCIPvw7i-OYl_HVg3UgdY-3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T23:32:38Z', 'updatedAt': '2022-11-13T23:32:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIPvw7i-OYl_HVg3UgdY-3Q,2022-11-13T23:32:38Z,"O vídeo completo, por favor!",QURTSl9pMmhkN2FsRFQ1SHNTaWZnR2hOR2ZBTVFrOE9idzhMZEFmNnpVVE05QVJJMHNSaVBWRVZqSU1QdFNsNVNrMWx1b1g1am5lY3dUQQ==,2023-06-08 12:07:37.738674
youtube#commentThread,gQAEf_9DhFfKQi3Wb5iWsZ7FX7I,UgzeRlXqAub66dj2yD54AaABAg,"{'videoId': 'MX0JHcVi3tU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XDPkvQFG8QfpyL94m3ad5qdMW2Y', 'id': 'UgzeRlXqAub66dj2yD54AaABAg', 'snippet': {'videoId': 'MX0JHcVi3tU', 'textDisplay': 'Ótimo, tem que falar a verdade!<br>Parabéns prefeito!', 'textOriginal': 'Ótimo, tem que falar a verdade!\\nParabéns prefeito!', 'authorDisplayName': 'Livia de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPsGwxtgaIVyDV2zwd3ruizUDrkrIBVUC1Ar2ChS4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCELuvQ8qwc-L0yNg5_Y4lpg', 'authorChannelId': {'value': 'UCELuvQ8qwc-L0yNg5_Y4lpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:34:35Z', 'updatedAt': '2022-10-26T11:34:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCELuvQ8qwc-L0yNg5_Y4lpg,2022-10-26T11:34:35Z,"Ótimo, tem que falar a verdade!
Parabéns prefeito!",QURTSl9pMmhkN2FsRFQ1SHNTaWZnR2hOR2ZBTVFrOE9idzhMZEFmNnpVVE05QVJJMHNSaVBWRVZqSU1QdFNsNVNrMWx1b1g1am5lY3dUQQ==,2023-06-08 12:07:37.738674
youtube#commentThread,mXz3dSGVXpklMgQ2fIjZBYgzIkE,UgxStSST5KU3AOCX-Tx4AaABAg,"{'videoId': 'MX0JHcVi3tU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F4wCCF3_9CXD1X1mpsgMV5liWhs', 'id': 'UgxStSST5KU3AOCX-Tx4AaABAg', 'snippet': {'videoId': 'MX0JHcVi3tU', 'textDisplay': 'O cara manda a real e a matéria fala que é uma ameaça. Será que o povo não vê que a a ameaça real é a desgraça do PT no poder?', 'textOriginal': 'O cara manda a real e a matéria fala que é uma ameaça. Será que o povo não vê que a a ameaça real é a desgraça do PT no poder?', 'authorDisplayName': 'Nelma Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvolRljPy43zMHQ1PmL6v2dvsfOkMgK1hjOi4ov-If9Sn4qov8z6gOuYbCfJiW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiLkKw-MBGXUYrQd6YDBIZg', 'authorChannelId': {'value': 'UCiLkKw-MBGXUYrQd6YDBIZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:47:26Z', 'updatedAt': '2022-10-22T10:47:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiLkKw-MBGXUYrQd6YDBIZg,2022-10-22T10:47:26Z,O cara manda a real e a matéria fala que é uma ameaça. Será que o povo não vê que a a ameaça real é a desgraça do PT no poder?,QURTSl9pMmhkN2FsRFQ1SHNTaWZnR2hOR2ZBTVFrOE9idzhMZEFmNnpVVE05QVJJMHNSaVBWRVZqSU1QdFNsNVNrMWx1b1g1am5lY3dUQQ==,2023-06-08 12:07:37.738674
youtube#commentThread,SEe8Ly96HXS-QwnKbRt4b07Zvkc,Ugw828auOZmIpRaEZ-J4AaABAg,"{'videoId': 'MX0JHcVi3tU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ItsjeGnCBl7H9_8146PN0_Ni9A0', 'id': 'Ugw828auOZmIpRaEZ-J4AaABAg', 'snippet': {'videoId': 'MX0JHcVi3tU', 'textDisplay': 'Fora bosonaro', 'textOriginal': 'Fora bosonaro', 'authorDisplayName': 'Gilmar Da silva santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YeuTAYwMkxfkoIj27l-Kx_ogKH7pWfiKFaJJDHhDlt_j3uYFs9YrUzGbGfv_8vote4rtZQVX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNUA3-6TOcEq0q_EGhho_aw', 'authorChannelId': {'value': 'UCNUA3-6TOcEq0q_EGhho_aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:11:12Z', 'updatedAt': '2022-10-21T14:11:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNUA3-6TOcEq0q_EGhho_aw,2022-10-21T14:11:12Z,Fora bosonaro,QURTSl9pMmhkN2FsRFQ1SHNTaWZnR2hOR2ZBTVFrOE9idzhMZEFmNnpVVE05QVJJMHNSaVBWRVZqSU1QdFNsNVNrMWx1b1g1am5lY3dUQQ==,2023-06-08 12:07:37.738674
youtube#commentThread,3iqv9qOixESgie6bAYxWOy7wqsg,UgzQ6fSdDzm6xy7X2sN4AaABAg,"{'videoId': 'MX0JHcVi3tU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X-kIqo32b_q2IkSfrWNaADLgO3M', 'id': 'UgzQ6fSdDzm6xy7X2sN4AaABAg', 'snippet': {'videoId': 'MX0JHcVi3tU', 'textDisplay': 'E 13', 'textOriginal': 'E 13', 'authorDisplayName': 'Gilmar Da silva santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YeuTAYwMkxfkoIj27l-Kx_ogKH7pWfiKFaJJDHhDlt_j3uYFs9YrUzGbGfv_8vote4rtZQVX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNUA3-6TOcEq0q_EGhho_aw', 'authorChannelId': {'value': 'UCNUA3-6TOcEq0q_EGhho_aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:10:10Z', 'updatedAt': '2022-10-21T14:10:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNUA3-6TOcEq0q_EGhho_aw,2022-10-21T14:10:10Z,E 13,QURTSl9pMmhkN2FsRFQ1SHNTaWZnR2hOR2ZBTVFrOE9idzhMZEFmNnpVVE05QVJJMHNSaVBWRVZqSU1QdFNsNVNrMWx1b1g1am5lY3dUQQ==,2023-06-08 12:07:37.738674
youtube#commentThread,7o822Oa8qO-vcSCc7OeU2Yo9vM8,UgyldZrx9Fx7isjWQmV4AaABAg,"{'videoId': 'MX0JHcVi3tU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_cG9ofaEK_3GIs37NPx3b03qo48', 'id': 'UgyldZrx9Fx7isjWQmV4AaABAg', 'snippet': {'videoId': 'MX0JHcVi3tU', 'textDisplay': 'O prefeito está certo. O eleitor é responsável pela escolha q faz.', 'textOriginal': 'O prefeito está certo. O eleitor é responsável pela escolha q faz.', 'authorDisplayName': 'Mirian Vitorino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw6yGJETKXp_7MqYqkkYSW1YwxYJl8d8Qcig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW_ziMkPMXNa62_OtAX24Pw', 'authorChannelId': {'value': 'UCW_ziMkPMXNa62_OtAX24Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:25:35Z', 'updatedAt': '2022-10-20T14:25:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW_ziMkPMXNa62_OtAX24Pw,2022-10-20T14:25:35Z,O prefeito está certo. O eleitor é responsável pela escolha q faz.,QURTSl9pMmhkN2FsRFQ1SHNTaWZnR2hOR2ZBTVFrOE9idzhMZEFmNnpVVE05QVJJMHNSaVBWRVZqSU1QdFNsNVNrMWx1b1g1am5lY3dUQQ==,2023-06-08 12:07:37.738674
youtube#commentThread,qtFvzOc1kB2ES05EsuingZj77vs,UgxDBpxFEZquWWLC4bp4AaABAg,"{'videoId': 'MX0JHcVi3tU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '98fDnJbZbPWpuyNW3cLTczYT3RM', 'id': 'UgxDBpxFEZquWWLC4bp4AaABAg', 'snippet': {'videoId': 'MX0JHcVi3tU', 'textDisplay': 'Não ameaçou! <br>Apenas mandou a real.  Dividindo a responsabilidade. A escolha é do povo! <br>O melhor para o município ele deixa claro!!!!!', 'textOriginal': 'Não ameaçou! \\nApenas mandou a real.  Dividindo a responsabilidade. A escolha é do povo! \\nO melhor para o município ele deixa claro!!!!!', 'authorDisplayName': 'Elandio Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZyMmlOAIGx2lcZnun8n4Ad3OdP8LCHftOKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdevmUicXMkwgHE5ZcpxHFQ', 'authorChannelId': {'value': 'UCdevmUicXMkwgHE5ZcpxHFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:23:32Z', 'updatedAt': '2022-10-18T23:23:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdevmUicXMkwgHE5ZcpxHFQ,2022-10-18T23:23:32Z,"Não ameaçou! 
Apenas mandou a real.  Dividindo a responsabilidade. A escolha é do povo! 
O melhor para o município ele deixa claro!!!!!",QURTSl9pMmhkN2FsRFQ1SHNTaWZnR2hOR2ZBTVFrOE9idzhMZEFmNnpVVE05QVJJMHNSaVBWRVZqSU1QdFNsNVNrMWx1b1g1am5lY3dUQQ==,2023-06-08 12:07:37.738674
youtube#commentThread,jDtTo19e41AeMrui9OXcSCdJMBM,UgzK7QBAaOdJdILP6PZ4AaABAg,"{'videoId': 'MX0JHcVi3tU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pklcv-JFKEhoQmSa1zkEUpBnpQM', 'id': 'UgzK7QBAaOdJdILP6PZ4AaABAg', 'snippet': {'videoId': 'MX0JHcVi3tU', 'textDisplay': 'Certíssimo prefeito', 'textOriginal': 'Certíssimo prefeito', 'authorDisplayName': 'Oficina simples com jeito diferente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGYsjXt6Yw95yrY8lbU-afNJ5cGpj8OyThL34-XA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIH9gwX_9EoV28qad9FnsA', 'authorChannelId': {'value': 'UCUIH9gwX_9EoV28qad9FnsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T04:54:25Z', 'updatedAt': '2022-10-18T04:54:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIH9gwX_9EoV28qad9FnsA,2022-10-18T04:54:25Z,Certíssimo prefeito,QURTSl9pMmhkN2FsRFQ1SHNTaWZnR2hOR2ZBTVFrOE9idzhMZEFmNnpVVE05QVJJMHNSaVBWRVZqSU1QdFNsNVNrMWx1b1g1am5lY3dUQQ==,2023-06-08 12:07:37.738674
