kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RgXw4kFaiO9NGwfstCNRopwMJSo,UgxjcTP7MxJDG88n6cF4AaABAg,"{'videoId': '-gZpPNm_w7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T5AfCVfs5iElQE46OkLIYoWoXCY', 'id': 'UgxjcTP7MxJDG88n6cF4AaABAg', 'snippet': {'videoId': '-gZpPNm_w7o', 'textDisplay': 'Quem vota em presidiário ladrão de dinheiro público é bandido', 'textOriginal': 'Quem vota em presidiário ladrão de dinheiro público é bandido', 'authorDisplayName': 'Luciano Nazaré Peres de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhJtF0k5Qj0X4a_6rbSEu3IaQPpe5V35gFRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPDUxnoHgLP-VF09e6VDqOQ', 'authorChannelId': {'value': 'UCPDUxnoHgLP-VF09e6VDqOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:05:22Z', 'updatedAt': '2022-10-27T22:05:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPDUxnoHgLP-VF09e6VDqOQ,2022-10-27T22:05:22Z,Quem vota em presidiário ladrão de dinheiro público é bandido,,2023-06-08 12:08:19.181800
youtube#commentThread,GuY-jbx58MXKOtxSotsMTODeX_o,UgxvAZExrRmrHabcF1Z4AaABAg,"{'videoId': '-gZpPNm_w7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-l-BwfjOmi3nJrwJYZmpS2xAQXU', 'id': 'UgxvAZExrRmrHabcF1Z4AaABAg', 'snippet': {'videoId': '-gZpPNm_w7o', 'textDisplay': 'Blá-blá-blá Blá-blá-blá Bolsonaro 2023-2026', 'textOriginal': 'Blá-blá-blá Blá-blá-blá Bolsonaro 2023-2026', 'authorDisplayName': 'Luciano Nazaré Peres de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhJtF0k5Qj0X4a_6rbSEu3IaQPpe5V35gFRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPDUxnoHgLP-VF09e6VDqOQ', 'authorChannelId': {'value': 'UCPDUxnoHgLP-VF09e6VDqOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:05:06Z', 'updatedAt': '2022-10-27T22:05:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPDUxnoHgLP-VF09e6VDqOQ,2022-10-27T22:05:06Z,Blá-blá-blá Blá-blá-blá Bolsonaro 2023-2026,,2023-06-08 12:08:19.181800
youtube#commentThread,bDnTDMWKN5zQ2TXTiBUfsZbUcX8,UgyLgkH5pHv_BJxT29F4AaABAg,"{'videoId': '-gZpPNm_w7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IyXkdYiBjRlSKb5n13LRxx8QbeI', 'id': 'UgyLgkH5pHv_BJxT29F4AaABAg', 'snippet': {'videoId': '-gZpPNm_w7o', 'textDisplay': 'O Brasil tem horror e esquerda', 'textOriginal': 'O Brasil tem horror e esquerda', 'authorDisplayName': 'Renato botelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKXaUF9i9O7mLjaVfaEuOKgWYd8DH7u2fUXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTVZr5TVpG9kNUeYKSIkJyw', 'authorChannelId': {'value': 'UCTVZr5TVpG9kNUeYKSIkJyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:49:31Z', 'updatedAt': '2022-10-13T17:49:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTVZr5TVpG9kNUeYKSIkJyw,2022-10-13T17:49:31Z,O Brasil tem horror e esquerda,,2023-06-08 12:08:19.181800
youtube#commentThread,1oHXibbDmUeGHLnC6hqawFH3tMs,Ugy1THwaepAY9kYfrBB4AaABAg,"{'videoId': '-gZpPNm_w7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K6OuDrqiH3FLVZYZIznJMmHJ0f8', 'id': 'Ugy1THwaepAY9kYfrBB4AaABAg', 'snippet': {'videoId': '-gZpPNm_w7o', 'textDisplay': 'Mano só qro saber qm vai ser time do lula?infraestrutura..economia..<br>Dilma na agricultura? <br>Acorda brasillll..<br>Sabe q e foda ele mesmo fala.<br>&quot;Ele vai aproveitar pra usar esquema de corrupção contra lula&quot;  kkkkk e ainda vota lula caraiooo', 'textOriginal': 'Mano só qro saber qm vai ser time do lula?infraestrutura..economia..\\nDilma na agricultura? \\nAcorda brasillll..\\nSabe q e foda ele mesmo fala.\\n""Ele vai aproveitar pra usar esquema de corrupção contra lula""  kkkkk e ainda vota lula caraiooo', 'authorDisplayName': 'Fabio Koch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhhAsWvT74kNAtNylP6gP9BgMeAouLct4AOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7MGvDXGEYiC8RvMxV0G0w', 'authorChannelId': {'value': 'UCb7MGvDXGEYiC8RvMxV0G0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T05:46:29Z', 'updatedAt': '2022-10-10T05:52:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7MGvDXGEYiC8RvMxV0G0w,2022-10-10T05:46:29Z,"Mano só qro saber qm vai ser time do lula?infraestrutura..economia..
Dilma na agricultura? 
Acorda brasillll..
Sabe q e foda ele mesmo fala.
""Ele vai aproveitar pra usar esquema de corrupção contra lula""  kkkkk e ainda vota lula caraiooo",,2023-06-08 12:08:19.181800
youtube#commentThread,yIQuGR2Njz_YuFj6vRT25ZE2bRc,UgwrBppgyhovmvPXuvp4AaABAg,"{'videoId': '-gZpPNm_w7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9xKdGEZyBubmxYZoiTJMhIRyUA8', 'id': 'UgwrBppgyhovmvPXuvp4AaABAg', 'snippet': {'videoId': '-gZpPNm_w7o', 'textDisplay': 'Passei aqui por acaso, você já teve mais relevância em suas analises, más o ódio cega né. Pronto, falei, agora vc tem 44 Comments👍', 'textOriginal': 'Passei aqui por acaso, você já teve mais relevância em suas analises, más o ódio cega né. Pronto, falei, agora vc tem 44 Comments👍', 'authorDisplayName': 'Wanderley Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhSwRnleE55PjPxeHlhSRvk4SiFXnJsSTNcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYVp0Lx4V7XtbwERA2T1ClA', 'authorChannelId': {'value': 'UCYVp0Lx4V7XtbwERA2T1ClA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T10:26:38Z', 'updatedAt': '2022-10-08T10:26:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYVp0Lx4V7XtbwERA2T1ClA,2022-10-08T10:26:38Z,"Passei aqui por acaso, você já teve mais relevância em suas analises, más o ódio cega né. Pronto, falei, agora vc tem 44 Comments👍",,2023-06-08 12:08:19.181800
youtube#commentThread,oGVsFG87hoWJAfntQ8sn2EO3bwU,Ugzm9rECM-Gv5LYya4V4AaABAg,"{'videoId': '-gZpPNm_w7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rahrq-L_8Fj2W9Oc79bLGTzIIYc', 'id': 'Ugzm9rECM-Gv5LYya4V4AaABAg', 'snippet': {'videoId': '-gZpPNm_w7o', 'textDisplay': 'Votei no Bolsonaro! Por  tenho medo. Do nosso país virar uma Venezuela! Bolsonaro tem seus defeitos mais o Brasil da crescendo! Só não ver quem não quer Só Deus sabe dos planos oculto', 'textOriginal': 'Votei no Bolsonaro! Por  tenho medo. Do nosso país virar uma Venezuela! Bolsonaro tem seus defeitos mais o Brasil da crescendo! Só não ver quem não quer Só Deus sabe dos planos oculto', 'authorDisplayName': 'Elissandra Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQPLuduVeEzcNWtreIkqzYy_dOLYSpcEOtBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmc9_-LvYxlEl53jpoL94tw', 'authorChannelId': {'value': 'UCmc9_-LvYxlEl53jpoL94tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:44:14Z', 'updatedAt': '2022-10-07T01:44:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmc9_-LvYxlEl53jpoL94tw,2022-10-07T01:44:14Z,Votei no Bolsonaro! Por  tenho medo. Do nosso país virar uma Venezuela! Bolsonaro tem seus defeitos mais o Brasil da crescendo! Só não ver quem não quer Só Deus sabe dos planos oculto,,2023-06-08 12:08:19.181800
youtube#commentThread,rlC0V2sdyUG91jrCXHKlINFvpX8,UgyDbDhBE94rdh6CW3t4AaABAg,"{'videoId': '-gZpPNm_w7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a7klQZktf6xrTUpNSmvxQHAmcMU', 'id': 'UgyDbDhBE94rdh6CW3t4AaABAg', 'snippet': {'videoId': '-gZpPNm_w7o', 'textDisplay': 'Eleições no Brasil é uma fraude ! <br>Quem são os corruptos???<br>50% da população brasileira!!! <br>Só elege bandido quem bandido é ..', 'textOriginal': 'Eleições no Brasil é uma fraude ! \\nQuem são os corruptos???\\n50% da população brasileira!!! \\nSó elege bandido quem bandido é ..', 'authorDisplayName': 'hEe ZaX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5gjQJarxT7i_EWAmBtNLh49C_ynk6_j_TfMj0Rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqpuG16hvivzCosplR-cPw', 'authorChannelId': {'value': 'UCoqpuG16hvivzCosplR-cPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T20:28:12Z', 'updatedAt': '2022-10-03T20:28:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoqpuG16hvivzCosplR-cPw,2022-10-03T20:28:12Z,"Eleições no Brasil é uma fraude ! 
Quem são os corruptos???
50% da população brasileira!!! 
Só elege bandido quem bandido é ..",,2023-06-08 12:08:19.181800
youtube#commentThread,cmUIulbQ3OncDHxAi75umKdJi7M,UgyFt3iu602j_wV48qx4AaABAg,"{'videoId': '-gZpPNm_w7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mp-ZgMUCsCbLFTF6kd66sYQZRFY', 'id': 'UgyFt3iu602j_wV48qx4AaABAg', 'snippet': {'videoId': '-gZpPNm_w7o', 'textDisplay': 'POVO OU BOLSANARO  OU   ACABOU', 'textOriginal': 'POVO OU BOLSANARO  OU   ACABOU', 'authorDisplayName': 'Jorge Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXzXzFbV8r1FfEE9E5qoouiAUS3wcXcpX8rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP9RmvEJKT7X48dTSTZu0Qw', 'authorChannelId': {'value': 'UCP9RmvEJKT7X48dTSTZu0Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T19:14:57Z', 'updatedAt': '2022-10-03T19:14:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP9RmvEJKT7X48dTSTZu0Qw,2022-10-03T19:14:57Z,POVO OU BOLSANARO  OU   ACABOU,,2023-06-08 12:08:19.181800
youtube#commentThread,Dgb6ITNX7k45EK5R_ouImUXy7os,UgxU2ctDLebL9RF992l4AaABAg,"{'videoId': '-gZpPNm_w7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BdQP7O2Q2ZZHA7YEKfkf208rV6k', 'id': 'UgxU2ctDLebL9RF992l4AaABAg', 'snippet': {'videoId': '-gZpPNm_w7o', 'textDisplay': 'PT   JAMAIS, tem que investigar onde deu Lula ladrao<br>STF CUSTA 10 VEZEZ MAIS QUE EUROPA p fazer só  ataque invasao<br>CNN GLOBO DTFOLHA MENTE, PT NUNCA MAIS,   LIBERTADOR  BOLSANARO OU FOME,  ,LULA LADRAO JAMAIS,   VOTAR EM  LULA DENOVO E POR O BRASIL NO   LJXO,  BURRICE, SER  A FAVOR DE  LADRAO MENTIROSO, 80%,Bancos comprou as agências de pesquisas, coloca o que quer na frente, MIDIA MENTE, STF O, POVO PERDEU CONFIANCA, PREFEITOS DANDO 300% DE AUM sal\\xa0 bandidagem até qdo, BOLSANARO levou água ao nordeste, vacinas, parar com a corrupcao, família honesto, stf não resp a const, povo quer apoiar Bolsanaro que luta contra o mau<br>,PoE mendingo morador de rua na fazenda p trab, com médico escola salário, para de enchugar gelo,\\xa0 Por preso p trab tambem,,,PCC TONO DE POSTOS, CRECHE, ONIBUS j', 'textOriginal': 'PT   JAMAIS, tem que investigar onde deu Lula ladrao\\nSTF CUSTA 10 VEZEZ MAIS QUE EUROPA p fazer só  ataque invasao\\nCNN GLOBO DTFOLHA MENTE, PT NUNCA MAIS,   LIBERTADOR  BOLSANARO OU FOME,  ,LULA LADRAO JAMAIS,   VOTAR EM  LULA DENOVO E POR O BRASIL NO   LJXO,  BURRICE, SER  A FAVOR DE  LADRAO MENTIROSO, 80%,Bancos comprou as agências de pesquisas, coloca o que quer na frente, MIDIA MENTE, STF O, POVO PERDEU CONFIANCA, PREFEITOS DANDO 300% DE AUM sal\\xa0 bandidagem até qdo, BOLSANARO levou água ao nordeste, vacinas, parar com a corrupcao, família honesto, stf não resp a const, povo quer apoiar Bolsanaro que luta contra o mau\\n,PoE mendingo morador de rua na fazenda p trab, com médico escola salário, para de enchugar gelo,\\xa0 Por preso p trab tambem,,,PCC TONO DE POSTOS, CRECHE, ONIBUS j', 'authorDisplayName': 'Jorge Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXzXzFbV8r1FfEE9E5qoouiAUS3wcXcpX8rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP9RmvEJKT7X48dTSTZu0Qw', 'authorChannelId': {'value': 'UCP9RmvEJKT7X48dTSTZu0Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T19:14:35Z', 'updatedAt': '2022-10-03T19:14:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP9RmvEJKT7X48dTSTZu0Qw,2022-10-03T19:14:35Z,"PT   JAMAIS, tem que investigar onde deu Lula ladrao
STF CUSTA 10 VEZEZ MAIS QUE EUROPA p fazer só  ataque invasao
CNN GLOBO DTFOLHA MENTE, PT NUNCA MAIS,   LIBERTADOR  BOLSANARO OU FOME,  ,LULA LADRAO JAMAIS,   VOTAR EM  LULA DENOVO E POR O BRASIL NO   LJXO,  BURRICE, SER  A FAVOR DE  LADRAO MENTIROSO, 80%,Bancos comprou as agências de pesquisas, coloca o que quer na frente, MIDIA MENTE, STF O, POVO PERDEU CONFIANCA, PREFEITOS DANDO 300% DE AUM sal  bandidagem até qdo, BOLSANARO levou água ao nordeste, vacinas, parar com a corrupcao, família honesto, stf não resp a const, povo quer apoiar Bolsanaro que luta contra o mau
,PoE mendingo morador de rua na fazenda p trab, com médico escola salário, para de enchugar gelo,  Por preso p trab tambem,,,PCC TONO DE POSTOS, CRECHE, ONIBUS j",,2023-06-08 12:08:19.181800
youtube#commentThread,2HNBwdFiCf8c7XLhMw6GzrwLFRg,UgzlfNoR-y1DDz98X1x4AaABAg,"{'videoId': '-gZpPNm_w7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'amD6GQM56V4GuWlzFhqhO4o4Cmw', 'id': 'UgzlfNoR-y1DDz98X1x4AaABAg', 'snippet': {'videoId': '-gZpPNm_w7o', 'textDisplay': 'Amtipetismo? Nada disso. A classe média, que é bolsonarista, ignorada pelo PT e pelas pesquisas acabou fazendo a diferença nesse primeiro turno.', 'textOriginal': 'Amtipetismo? Nada disso. A classe média, que é bolsonarista, ignorada pelo PT e pelas pesquisas acabou fazendo a diferença nesse primeiro turno.', 'authorDisplayName': 'BRASIL DEFESA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFCpaPfxCzHLY3GEq6jlr3lhhI4tjEzk5YXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLpRuJ--FFyYosaxz8a1GSg', 'authorChannelId': {'value': 'UCLpRuJ--FFyYosaxz8a1GSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T10:51:43Z', 'updatedAt': '2022-10-03T10:54:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLpRuJ--FFyYosaxz8a1GSg,2022-10-03T10:51:43Z,"Amtipetismo? Nada disso. A classe média, que é bolsonarista, ignorada pelo PT e pelas pesquisas acabou fazendo a diferença nesse primeiro turno.",,2023-06-08 12:08:19.181800
