kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QrgcIzwMls0iwTFQ2Jt_u4mhBJE,UgxNwvYP9OJbKe-YUl14AaABAg,"{'videoId': 'JvCm_7jPhEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'brjmMMSE_dAvUAt5JqHCuLwaQr4', 'id': 'UgxNwvYP9OJbKe-YUl14AaABAg', 'snippet': {'videoId': 'JvCm_7jPhEs', 'textDisplay': 'Seus otários é lula agora', 'textOriginal': 'Seus otários é lula agora', 'authorDisplayName': 'paulo silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Y6GP_mYTV0Br33qz-i3uCDWqL84dzPxjxE_KkbcWNQfk_6X2J-0MmcBDPxi5g1_F-WroPnDCHks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDsVSr4E9g-FIA1DXcf2ReA', 'authorChannelId': {'value': 'UCDsVSr4E9g-FIA1DXcf2ReA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:53:10Z', 'updatedAt': '2022-10-31T02:53:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDsVSr4E9g-FIA1DXcf2ReA,2022-10-31T02:53:10Z,Seus otários é lula agora,,2023-06-08 12:03:55.203135
youtube#commentThread,2llLOHxkyQcTm0231Zv583PHjwM,UgwzLT2WwMwltQtzcdx4AaABAg,"{'videoId': 'JvCm_7jPhEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E09A3M4SI9rtF1VIl4BDA5iZBDY', 'id': 'UgwzLT2WwMwltQtzcdx4AaABAg', 'snippet': {'videoId': 'JvCm_7jPhEs', 'textDisplay': 'Capitão Bolsonaro 22 🇧🇷🇧🇷🇧🇷💯🙏🙌', 'textOriginal': 'Capitão Bolsonaro 22 🇧🇷🇧🇷🇧🇷💯🙏🙌', 'authorDisplayName': 'Thiago Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNW_8_daBW69pe_ELWE5dcg4Nht32M55QP2lfMy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdcRvIcigksBSKyM7LJoUnQ', 'authorChannelId': {'value': 'UCdcRvIcigksBSKyM7LJoUnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T05:18:51Z', 'updatedAt': '2022-10-29T05:18:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdcRvIcigksBSKyM7LJoUnQ,2022-10-29T05:18:51Z,Capitão Bolsonaro 22 🇧🇷🇧🇷🇧🇷💯🙏🙌,,2023-06-08 12:03:55.203135
youtube#commentThread,nwHnhwvxqIlOe9RwVj_vcB-KmdI,UgzDV3EJuaYLVm3z96F4AaABAg,"{'videoId': 'JvCm_7jPhEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5vR-Povs4DZDIHiI5iuFWQ_Ce3A', 'id': 'UgzDV3EJuaYLVm3z96F4AaABAg', 'snippet': {'videoId': 'JvCm_7jPhEs', 'textDisplay': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷💯💯', 'textOriginal': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷💯💯', 'authorDisplayName': 'Thiago Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNW_8_daBW69pe_ELWE5dcg4Nht32M55QP2lfMy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdcRvIcigksBSKyM7LJoUnQ', 'authorChannelId': {'value': 'UCdcRvIcigksBSKyM7LJoUnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T05:18:37Z', 'updatedAt': '2022-10-29T05:18:37Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9yUlzShPCcbbo8tdKcZEHL03e2k', 'id': 'UgzDV3EJuaYLVm3z96F4AaABAg.9hkmn7tdgy39hpVknzWoA1', 'snippet': {'videoId': 'JvCm_7jPhEs', 'textDisplay': 'E Bolsonaro 22 🇧🇷😎🤝🏼', 'textOriginal': 'E Bolsonaro 22 🇧🇷😎🤝🏼', 'parentId': 'UgzDV3EJuaYLVm3z96F4AaABAg', 'authorDisplayName': 'Rody De Castro nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6n3NqafMQNFF0u46vykRalyxAN6NbAapPOr0E2iO8e7qofBT3HamykUeoyg6MKLCDDXQDb71DQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX6GLkH_omta5cxjaRrkJBQ', 'authorChannelId': {'value': 'UCX6GLkH_omta5cxjaRrkJBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T01:17:12Z', 'updatedAt': '2022-10-31T01:17:12Z'}}]}",UCdcRvIcigksBSKyM7LJoUnQ,2022-10-29T05:18:37Z,Bolsonaro 22 🇧🇷🇧🇷🇧🇷💯💯,,2023-06-08 12:03:55.203135
youtube#commentThread,WcSZRka_VzGEpAhUbIbJHI-1lZ0,UgyJr8YOGaVBcIBVpjF4AaABAg,"{'videoId': 'JvCm_7jPhEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K-uHn__WgmCDGZTrfG-fngyBk-g', 'id': 'UgyJr8YOGaVBcIBVpjF4AaABAg', 'snippet': {'videoId': 'JvCm_7jPhEs', 'textDisplay': 'Tá preparando  e 22', 'textOriginal': 'Tá preparando  e 22', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T01:35:39Z', 'updatedAt': '2022-10-29T01:35:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-10-29T01:35:39Z,Tá preparando  e 22,,2023-06-08 12:03:55.203135
youtube#commentThread,svRXzJ_cOUxXKL9EVXmCRlqJBWk,UgysKYAMetEh8NCyUGV4AaABAg,"{'videoId': 'JvCm_7jPhEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vc_n7oBJiezV4ggd5jHaxOzi0k4', 'id': 'UgysKYAMetEh8NCyUGV4AaABAg', 'snippet': {'videoId': 'JvCm_7jPhEs', 'textDisplay': 'Lula la sempre em 22 ATÉ A VITÓRIA do Lula fora bolsonaro ladrões corupito miliano fora bolsonaro ladrões corupito genocída', 'textOriginal': 'Lula la sempre em 22 ATÉ A VITÓRIA do Lula fora bolsonaro ladrões corupito miliano fora bolsonaro ladrões corupito genocída', 'authorDisplayName': 'Luciano Perin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7iGICiUn9Sdj5YAcZm18l5DwjSuFoiZj0fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCintlcPeV-GNYbenPSzeG8A', 'authorChannelId': {'value': 'UCintlcPeV-GNYbenPSzeG8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:05:56Z', 'updatedAt': '2022-10-27T20:05:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCintlcPeV-GNYbenPSzeG8A,2022-10-27T20:05:56Z,Lula la sempre em 22 ATÉ A VITÓRIA do Lula fora bolsonaro ladrões corupito miliano fora bolsonaro ladrões corupito genocída,,2023-06-08 12:03:55.203135
youtube#commentThread,PF1QVczsH36bAZSWInK_Gtmr62A,UgyL9nTNFuv9EH19n114AaABAg,"{'videoId': 'JvCm_7jPhEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vRBS44DW3Wi9EI7AfT4JxkAme_Y', 'id': 'UgyL9nTNFuv9EH19n114AaABAg', 'snippet': {'videoId': 'JvCm_7jPhEs', 'textDisplay': 'BOLSONARO  R E E L E I T  O  !!! BOLSONARO PRESIDENTE DO BRASIL 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚', 'textOriginal': 'BOLSONARO  R E E L E I T  O  !!! BOLSONARO PRESIDENTE DO BRASIL 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚', 'authorDisplayName': 'Compartilhando com vcs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl9rUNFhgYNPcFBNYcNUBDA7bC5yv0xUPz_rok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCI-tgja7NBJHUuPtta3j3A', 'authorChannelId': {'value': 'UCCI-tgja7NBJHUuPtta3j3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T16:32:39Z', 'updatedAt': '2022-10-27T16:32:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jKoYVQFIOiuYjMYzxbKA9iO-NB0', 'id': 'UgyL9nTNFuv9EH19n114AaABAg.9hgqLDLMSqn9hpgA6d8meB', 'snippet': {'videoId': 'JvCm_7jPhEs', 'textDisplay': '😂 kkkkkk', 'textOriginal': '😂 kkkkkk', 'parentId': 'UgyL9nTNFuv9EH19n114AaABAg', 'authorDisplayName': 'paulo silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Y6GP_mYTV0Br33qz-i3uCDWqL84dzPxjxE_KkbcWNQfk_6X2J-0MmcBDPxi5g1_F-WroPnDCHks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDsVSr4E9g-FIA1DXcf2ReA', 'authorChannelId': {'value': 'UCDsVSr4E9g-FIA1DXcf2ReA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:56:55Z', 'updatedAt': '2022-10-31T02:56:55Z'}}]}",UCCI-tgja7NBJHUuPtta3j3A,2022-10-27T16:32:39Z,BOLSONARO  R E E L E I T  O  !!! BOLSONARO PRESIDENTE DO BRASIL 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚,,2023-06-08 12:03:55.203135
youtube#commentThread,6nOjTG1gFHgLoLO732Ff5TIenH4,UgyYIghUwEgd7IqY7EV4AaABAg,"{'videoId': 'JvCm_7jPhEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sR-kFCcJ55Vbdokyee2xoHBEmQc', 'id': 'UgyYIghUwEgd7IqY7EV4AaABAg', 'snippet': {'videoId': 'JvCm_7jPhEs', 'textDisplay': 'Pior presidente que o Brasil já teve…ridículo!', 'textOriginal': 'Pior presidente que o Brasil já teve…ridículo!', 'authorDisplayName': 'Carlos Antonio Soares Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtzUGqhK-XTond2ob4VFzqq5hRZcCSfQNk1A7X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC29JmuJQTH2nkn7Y08GBZPg', 'authorChannelId': {'value': 'UC29JmuJQTH2nkn7Y08GBZPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T00:57:56Z', 'updatedAt': '2022-10-27T00:57:56Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DrJ041l2T0ZGV4k3lQ2Ks6brlWk', 'id': 'UgyYIghUwEgd7IqY7EV4AaABAg.9hfAN808hPA9hhVZyKkn5i', 'snippet': {'videoId': 'JvCm_7jPhEs', 'textDisplay': 'E a Dilma foi maravilhosa né', 'textOriginal': 'E a Dilma foi maravilhosa né', 'parentId': 'UgyYIghUwEgd7IqY7EV4AaABAg', 'authorDisplayName': 'Emanoel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/r8uP4tN-xOZwxhe292VMTxoZcc7m1WBZxl3hNDPperZADeLiRKUNQleqyVAN-nZvJ2p4aF1NbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT0lMBs7itn4BNIYKwNNF6A', 'authorChannelId': {'value': 'UCT0lMBs7itn4BNIYKwNNF6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T22:41:40Z', 'updatedAt': '2022-10-27T22:41:40Z'}}]}",UC29JmuJQTH2nkn7Y08GBZPg,2022-10-27T00:57:56Z,Pior presidente que o Brasil já teve…ridículo!,,2023-06-08 12:03:55.203135
youtube#commentThread,siBWQmM2NDKbDbg8v5jFkq0VEv0,UgwsHiDBM-PeMtRn_3p4AaABAg,"{'videoId': 'JvCm_7jPhEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CbK_X-a1-lAZYUOzHpWXnE7ASVQ', 'id': 'UgwsHiDBM-PeMtRn_3p4AaABAg', 'snippet': {'videoId': 'JvCm_7jPhEs', 'textDisplay': 'Bolsonaro falando mansinho…kkkk', 'textOriginal': 'Bolsonaro falando mansinho…kkkk', 'authorDisplayName': 'Carlos Antonio Soares Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtzUGqhK-XTond2ob4VFzqq5hRZcCSfQNk1A7X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC29JmuJQTH2nkn7Y08GBZPg', 'authorChannelId': {'value': 'UC29JmuJQTH2nkn7Y08GBZPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T00:57:15Z', 'updatedAt': '2022-10-27T00:57:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC29JmuJQTH2nkn7Y08GBZPg,2022-10-27T00:57:15Z,Bolsonaro falando mansinho…kkkk,,2023-06-08 12:03:55.203135
youtube#commentThread,BAPpGjZI67k6ofhanDO4Eko7Hcw,UgyM8TfuwHtCEzMkg6N4AaABAg,"{'videoId': 'JvCm_7jPhEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vj-IBjoDwcqHMaPFhmPm4QSN_mk', 'id': 'UgyM8TfuwHtCEzMkg6N4AaABAg', 'snippet': {'videoId': 'JvCm_7jPhEs', 'textDisplay': 'É  burro mesmo', 'textOriginal': 'É  burro mesmo', 'authorDisplayName': 'china chu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvUVeRu_rqEMKfCZOSmk-ZxP24YvjzBB5UBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiJ7vFUvgDt_CCqBAe3bVKA', 'authorChannelId': {'value': 'UCiJ7vFUvgDt_CCqBAe3bVKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:58:45Z', 'updatedAt': '2022-10-26T22:58:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiJ7vFUvgDt_CCqBAe3bVKA,2022-10-26T22:58:45Z,É  burro mesmo,,2023-06-08 12:03:55.203135
youtube#commentThread,dtbnBmYL-dqGmnR-zFVoA3djDIg,UgwQIcUw8-ZHzJ2NtSR4AaABAg,"{'videoId': 'JvCm_7jPhEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ELawZL2BlxhGhfOGF3si8qKqyHE', 'id': 'UgwQIcUw8-ZHzJ2NtSR4AaABAg', 'snippet': {'videoId': 'JvCm_7jPhEs', 'textDisplay': 'Vai dar munição pra o inimigo. Certo ele 🔰', 'textOriginal': 'Vai dar munição pra o inimigo. Certo ele 🔰', 'authorDisplayName': 'Dora Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwj4RhFL1KIjUai47QsexL70z42608SjzStIYzGxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiVlVTrHhmW9XnweD3qcFxg', 'authorChannelId': {'value': 'UCiVlVTrHhmW9XnweD3qcFxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T18:03:50Z', 'updatedAt': '2022-10-26T18:03:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiVlVTrHhmW9XnweD3qcFxg,2022-10-26T18:03:50Z,Vai dar munição pra o inimigo. Certo ele 🔰,,2023-06-08 12:03:55.203135
