kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-aqIRMRDFC10p2XItRkVbH42eMg,UgzQqiZhQIDggzoQTJF4AaABAg,"{'videoId': 'iZPkNl93WpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mivbi_CNmCE39G-ebTspA4goGcE', 'id': 'UgzQqiZhQIDggzoQTJF4AaABAg', 'snippet': {'videoId': 'iZPkNl93WpQ', 'textDisplay': 'Pq esses petistas não vão lá pro Brasil, ao invés de ficar pertubando aqui em Portugal. Lá no Brasil é imposto prá lá, imposto prá cá 😂😂 <br><br>Eu sou Brasileiro aqui em Portugal 🇧🇷🇵🇹', 'textOriginal': 'Pq esses petistas não vão lá pro Brasil, ao invés de ficar pertubando aqui em Portugal. Lá no Brasil é imposto prá lá, imposto prá cá 😂😂 \\n\\nEu sou Brasileiro aqui em Portugal 🇧🇷🇵🇹', 'authorDisplayName': 'Ezequiel Felipe Oficial ☭⃠', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w2JRePfl49mwrcejWWjlc94OU9FKKz9mugYjFKioS3mBkmWUluDCEPgEcuA7jaXpv21bOZKOuLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_1ej8AkA3yLs32xVqlJp7A', 'authorChannelId': {'value': 'UC_1ej8AkA3yLs32xVqlJp7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-24T19:29:46Z', 'updatedAt': '2023-03-24T19:29:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_1ej8AkA3yLs32xVqlJp7A,2023-03-24T19:29:46Z,"Pq esses petistas não vão lá pro Brasil, ao invés de ficar pertubando aqui em Portugal. Lá no Brasil é imposto prá lá, imposto prá cá 😂😂 

Eu sou Brasileiro aqui em Portugal 🇧🇷🇵🇹",QURTSl9pMElSSEpzamJJcmpkUGdDUDJzQldpMVlBTjJ5dlVmbEF0cW5Ob1djM3otcWRlM3dXYmxTMEZoSW9DSmtlc1VQN0lxVHNGQ3Flaw==,2023-06-08 12:09:52.969947
youtube#commentThread,0i2eSno_FnPYjDbnPd-bGBQUUjQ,UgywrGPiPA3an6Zg9Ix4AaABAg,"{'videoId': 'iZPkNl93WpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ip0tkkb6Xz4VKM6aSJehi7Pe0gY', 'id': 'UgywrGPiPA3an6Zg9Ix4AaABAg', 'snippet': {'videoId': 'iZPkNl93WpQ', 'textDisplay': 'E t da pra vê que não tem cérebro não tem nenhum nerde só tem inertes dementes', 'textOriginal': 'E t da pra vê que não tem cérebro não tem nenhum nerde só tem inertes dementes', 'authorDisplayName': 'Jonilda Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfDpGqb_JwdFOW-3h66gB27oUDOGMc-MLnkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMCbNVPpAKV11vBJmUgBcQQ', 'authorChannelId': {'value': 'UCMCbNVPpAKV11vBJmUgBcQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-24T04:07:20Z', 'updatedAt': '2023-02-24T04:07:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMCbNVPpAKV11vBJmUgBcQQ,2023-02-24T04:07:20Z,E t da pra vê que não tem cérebro não tem nenhum nerde só tem inertes dementes,QURTSl9pMElSSEpzamJJcmpkUGdDUDJzQldpMVlBTjJ5dlVmbEF0cW5Ob1djM3otcWRlM3dXYmxTMEZoSW9DSmtlc1VQN0lxVHNGQ3Flaw==,2023-06-08 12:09:52.969947
youtube#commentThread,dIbijioom0qCWvmU5ejVcE8tlRM,Ugwp8oZAo_2MhNLhHHB4AaABAg,"{'videoId': 'iZPkNl93WpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G2u_5MrFE1FSNzkOW69mhSB7FOQ', 'id': 'Ugwp8oZAo_2MhNLhHHB4AaABAg', 'snippet': {'videoId': 'iZPkNl93WpQ', 'textDisplay': 'Brasileiros todos fora de Portugal. Merda de povo.', 'textOriginal': 'Brasileiros todos fora de Portugal. Merda de povo.', 'authorDisplayName': 'João Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_orGvNeB5cMWVU7HvdeVjqIBXMYAOle5ntw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVCtcz33PkuCkvYPuMi95og', 'authorChannelId': {'value': 'UCVCtcz33PkuCkvYPuMi95og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T22:10:38Z', 'updatedAt': '2023-01-03T22:10:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVCtcz33PkuCkvYPuMi95og,2023-01-03T22:10:38Z,Brasileiros todos fora de Portugal. Merda de povo.,QURTSl9pMElSSEpzamJJcmpkUGdDUDJzQldpMVlBTjJ5dlVmbEF0cW5Ob1djM3otcWRlM3dXYmxTMEZoSW9DSmtlc1VQN0lxVHNGQ3Flaw==,2023-06-08 12:09:52.969947
youtube#commentThread,tg7inzudZpwnlVdn9jOC_68FBOQ,UgxZDQiF_7dUr_ZPowt4AaABAg,"{'videoId': 'iZPkNl93WpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '510HcPeet2TDNNGr_vlHjEUGNaM', 'id': 'UgxZDQiF_7dUr_ZPowt4AaABAg', 'snippet': {'videoId': 'iZPkNl93WpQ', 'textDisplay': 'Os <b>MACACOS</b> estão em Lisboa<br><br>Fazem alguma coisa tugas, essas poha não é de Deus não', 'textOriginal': 'Os *MACACOS* estão em Lisboa\\n\\nFazem alguma coisa tugas, essas poha não é de Deus não', 'authorDisplayName': 'Gabiplus 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aLxsQxSGP-r11vvCX5TloDHhGFY10Al0pX-syyb6kV9VMkNCEAHBQ3U9_x2jQejoFZ2IbvORnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCuzUkP6RNFBZxmbPmAby2A', 'authorChannelId': {'value': 'UCCuzUkP6RNFBZxmbPmAby2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-25T00:36:56Z', 'updatedAt': '2022-12-25T00:36:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCuzUkP6RNFBZxmbPmAby2A,2022-12-25T00:36:56Z,"Os *MACACOS* estão em Lisboa

Fazem alguma coisa tugas, essas poha não é de Deus não",QURTSl9pMElSSEpzamJJcmpkUGdDUDJzQldpMVlBTjJ5dlVmbEF0cW5Ob1djM3otcWRlM3dXYmxTMEZoSW9DSmtlc1VQN0lxVHNGQ3Flaw==,2023-06-08 12:09:52.969947
youtube#commentThread,BKcaCSZNIyopoftWCocYCJsoX6w,UgxlmVKkbBnB4LRs7Jh4AaABAg,"{'videoId': 'iZPkNl93WpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0LWZKgb9udD88c3KZAXecpvlGJc', 'id': 'UgxlmVKkbBnB4LRs7Jh4AaABAg', 'snippet': {'videoId': 'iZPkNl93WpQ', 'textDisplay': 'povo lixo, ide para a vossa terra', 'textOriginal': 'povo lixo, ide para a vossa terra', 'authorDisplayName': 'MrClassicfever', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgcEypfwGQ2Xh4bj6NLGsvXiNj4obWf7Lynys9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBrnwLM4tquHNkPfFQ62U9Q', 'authorChannelId': {'value': 'UCBrnwLM4tquHNkPfFQ62U9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T00:37:54Z', 'updatedAt': '2022-12-03T00:37:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBrnwLM4tquHNkPfFQ62U9Q,2022-12-03T00:37:54Z,"povo lixo, ide para a vossa terra",QURTSl9pMElSSEpzamJJcmpkUGdDUDJzQldpMVlBTjJ5dlVmbEF0cW5Ob1djM3otcWRlM3dXYmxTMEZoSW9DSmtlc1VQN0lxVHNGQ3Flaw==,2023-06-08 12:09:52.969947
youtube#commentThread,IRH1GM3xnJiDHXkqP9k6Cs5W9ZQ,UgwjQFS8F0XJnitXY6R4AaABAg,"{'videoId': 'iZPkNl93WpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-43igvM2_Odz7rP_R48crfoJG44', 'id': 'UgwjQFS8F0XJnitXY6R4AaABAg', 'snippet': {'videoId': 'iZPkNl93WpQ', 'textDisplay': 'O gado piraaaaaaa', 'textOriginal': 'O gado piraaaaaaa', 'authorDisplayName': 'Paulo Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsgoXn8lhuJFREX_qJ-SBBQ-bggecJOYqXL-U-0gRJ53bpXOxSxqc3uOHcIv-f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVYYgF9HmmggxALmij4fyA', 'authorChannelId': {'value': 'UCCVYYgF9HmmggxALmij4fyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T22:24:36Z', 'updatedAt': '2022-11-25T22:24:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVYYgF9HmmggxALmij4fyA,2022-11-25T22:24:36Z,O gado piraaaaaaa,QURTSl9pMElSSEpzamJJcmpkUGdDUDJzQldpMVlBTjJ5dlVmbEF0cW5Ob1djM3otcWRlM3dXYmxTMEZoSW9DSmtlc1VQN0lxVHNGQ3Flaw==,2023-06-08 12:09:52.969947
youtube#commentThread,54N47xDqa4AzRDcYdNWgjcytjVo,UgywrEl2n1gws31ARo94AaABAg,"{'videoId': 'iZPkNl93WpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '40KXnU8hq_akgIlvieVKsv7UCwE', 'id': 'UgywrEl2n1gws31ARo94AaABAg', 'snippet': {'videoId': 'iZPkNl93WpQ', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulaladr%C3%A3orouboumeucora%C3%A7%C3%A3o"">#LULALADRÃOROUBOUMEUCORAÇÃO</a><br><br><a href=""http://www.youtube.com/results?search_query=%23bolssonaroladr%C3%A3ologologonapris%C3%A3o"">#BOLSSONAROLADRÃOLOGOLOGONAPRISÃO</a>', 'textOriginal': '#LULALADRÃOROUBOUMEUCORAÇÃO\\n\\n#BOLSSONAROLADRÃOLOGOLOGONAPRISÃO', 'authorDisplayName': '~Malu~', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gRoLGLJY1jzneOCq3ss2gCToAmhUYdHrt30KO4EQqgh5VTYnXq2lqxYG_fIKcOYYkRCNAiHrPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGopdb3Q7XSI3mrj14T4yJw', 'authorChannelId': {'value': 'UCGopdb3Q7XSI3mrj14T4yJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T18:45:49Z', 'updatedAt': '2022-11-25T18:45:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGopdb3Q7XSI3mrj14T4yJw,2022-11-25T18:45:49Z,"#LULALADRÃOROUBOUMEUCORAÇÃO

#BOLSSONAROLADRÃOLOGOLOGONAPRISÃO",QURTSl9pMElSSEpzamJJcmpkUGdDUDJzQldpMVlBTjJ5dlVmbEF0cW5Ob1djM3otcWRlM3dXYmxTMEZoSW9DSmtlc1VQN0lxVHNGQ3Flaw==,2023-06-08 12:09:52.969947
youtube#commentThread,xiqnk1t5NIEwHwhM7e3Eoi021Gg,UgyHjW_-xlYV0H96n414AaABAg,"{'videoId': 'iZPkNl93WpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oGKX1VbIhMbdtMSeN7t6i9SbY30', 'id': 'UgyHjW_-xlYV0H96n414AaABAg', 'snippet': {'videoId': 'iZPkNl93WpQ', 'textDisplay': 'Ladrao jair bolspnaro genocida vagabundo', 'textOriginal': 'Ladrao jair bolspnaro genocida vagabundo', 'authorDisplayName': 'Iracema Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbfT0kgg73aNgjWEpJIvOGoSOy8zhCPMOzTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtnf58b-P5qxaRLuYn3wKZA', 'authorChannelId': {'value': 'UCtnf58b-P5qxaRLuYn3wKZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T16:30:41Z', 'updatedAt': '2022-11-24T16:30:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtnf58b-P5qxaRLuYn3wKZA,2022-11-24T16:30:41Z,Ladrao jair bolspnaro genocida vagabundo,QURTSl9pMElSSEpzamJJcmpkUGdDUDJzQldpMVlBTjJ5dlVmbEF0cW5Ob1djM3otcWRlM3dXYmxTMEZoSW9DSmtlc1VQN0lxVHNGQ3Flaw==,2023-06-08 12:09:52.969947
youtube#commentThread,gFQZoaIxucLLDUWcf8Nq83EF0f0,UgxKt55r91kMi2IsHXB4AaABAg,"{'videoId': 'iZPkNl93WpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aHO_gpEcOAekSDq9lNLgxfNxIto', 'id': 'UgxKt55r91kMi2IsHXB4AaABAg', 'snippet': {'videoId': 'iZPkNl93WpQ', 'textDisplay': 'Os doidões patriotários zurrando!!!! kkkkkkkkk', 'textOriginal': 'Os doidões patriotários zurrando!!!! kkkkkkkkk', 'authorDisplayName': 'Mário Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RZY7o5UgHvRllri9hP3iHOaI8qYns8ilrsl2vCgehbJFGmJJ7eC6mrc4ZpufbJxod47Vpvr5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVAsAwY4pgTtBtUJr5KnG0g', 'authorChannelId': {'value': 'UCVAsAwY4pgTtBtUJr5KnG0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-20T13:24:06Z', 'updatedAt': '2022-11-20T13:24:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVAsAwY4pgTtBtUJr5KnG0g,2022-11-20T13:24:06Z,Os doidões patriotários zurrando!!!! kkkkkkkkk,QURTSl9pMElSSEpzamJJcmpkUGdDUDJzQldpMVlBTjJ5dlVmbEF0cW5Ob1djM3otcWRlM3dXYmxTMEZoSW9DSmtlc1VQN0lxVHNGQ3Flaw==,2023-06-08 12:09:52.969947
youtube#commentThread,WqDcpRjmEixBrhAAVOmIl2KJjGY,UgzCNpEwe0WhGezJEtR4AaABAg,"{'videoId': 'iZPkNl93WpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BillSm7-LfNhmFAAsjtDbbj4qFg', 'id': 'UgzCNpEwe0WhGezJEtR4AaABAg', 'snippet': {'videoId': 'iZPkNl93WpQ', 'textDisplay': 'Ladrão presidiário Lula', 'textOriginal': 'Ladrão presidiário Lula', 'authorDisplayName': 'Eduardo Sa Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_dkrEeWEPjX0aQ2XaA321w', 'authorChannelId': {'value': 'UC_dkrEeWEPjX0aQ2XaA321w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T01:31:49Z', 'updatedAt': '2022-11-19T01:31:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_dkrEeWEPjX0aQ2XaA321w,2022-11-19T01:31:49Z,Ladrão presidiário Lula,QURTSl9pMElSSEpzamJJcmpkUGdDUDJzQldpMVlBTjJ5dlVmbEF0cW5Ob1djM3otcWRlM3dXYmxTMEZoSW9DSmtlc1VQN0lxVHNGQ3Flaw==,2023-06-08 12:09:52.969947
