kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Uv592plEWdTCub36NRt4MO_oiHs,Ugwc4epBOMe8kKcfdrR4AaABAg,"{'videoId': 'TC0Ne8wzZx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eStESucfEOCVewFy4dilk_WIr5o', 'id': 'Ugwc4epBOMe8kKcfdrR4AaABAg', 'snippet': {'videoId': 'TC0Ne8wzZx4', 'textDisplay': 'O voto nulo é sim válido para mostrar embora de forma simbólica a ímpar insatisfação com a politicalha. Não dá para votar em um ou outro por rejeição, pois os dois são rejeitados exatamente pela corrupção praticada. Voto nulo dá força para manifestação futura de forma massiva, do contrário daria a legitimação a quem ganhar embora corrupto. Além disso tudo que é o mais importante na análise, nas duas possibilidades existentes, um deles tem maioria no Congresso e forte aproximação com o militarismo o que importa em um sério risco a Constituição.', 'textOriginal': 'O voto nulo é sim válido para mostrar embora de forma simbólica a ímpar insatisfação com a politicalha. Não dá para votar em um ou outro por rejeição, pois os dois são rejeitados exatamente pela corrupção praticada. Voto nulo dá força para manifestação futura de forma massiva, do contrário daria a legitimação a quem ganhar embora corrupto. Além disso tudo que é o mais importante na análise, nas duas possibilidades existentes, um deles tem maioria no Congresso e forte aproximação com o militarismo o que importa em um sério risco a Constituição.', 'authorDisplayName': 'Fernando Severino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8K_p_of7vkr00UMjXqucmagTt2_ar6_Xeq9XXbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTcMfYErr7UTv4yMmd9HJYw', 'authorChannelId': {'value': 'UCTcMfYErr7UTv4yMmd9HJYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:23:10Z', 'updatedAt': '2022-10-18T12:23:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTcMfYErr7UTv4yMmd9HJYw,2022-10-18T12:23:10Z,"O voto nulo é sim válido para mostrar embora de forma simbólica a ímpar insatisfação com a politicalha. Não dá para votar em um ou outro por rejeição, pois os dois são rejeitados exatamente pela corrupção praticada. Voto nulo dá força para manifestação futura de forma massiva, do contrário daria a legitimação a quem ganhar embora corrupto. Além disso tudo que é o mais importante na análise, nas duas possibilidades existentes, um deles tem maioria no Congresso e forte aproximação com o militarismo o que importa em um sério risco a Constituição.",,2023-06-08 12:05:24.925005
youtube#commentThread,GWj9PcuR-ttasnVbFQ8sDTz-VC0,UgzAHoBWX3EZOlZVo2F4AaABAg,"{'videoId': 'TC0Ne8wzZx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E9VaCCIZFdZJyUfcAS_aLs1dK5Y', 'id': 'UgzAHoBWX3EZOlZVo2F4AaABAg', 'snippet': {'videoId': 'TC0Ne8wzZx4', 'textDisplay': 'Eu votei na Simone  vou de Lula', 'textOriginal': 'Eu votei na Simone  vou de Lula', 'authorDisplayName': 'Renata soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6LbpI765WWrzt5j1-mF9xnLXy1wOKTSERndAsVAHHJyLlU3aUg1fnL-AqjeOq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkSOjiYhB_UZVaOQLSVkqNw', 'authorChannelId': {'value': 'UCkSOjiYhB_UZVaOQLSVkqNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:17:30Z', 'updatedAt': '2022-10-18T11:19:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkSOjiYhB_UZVaOQLSVkqNw,2022-10-18T11:17:30Z,Eu votei na Simone  vou de Lula,,2023-06-08 12:05:24.925005
youtube#commentThread,2_FW2oLw18QyyAk2Phinb5KhqGo,UgyMJp4k71j74LnQk094AaABAg,"{'videoId': 'TC0Ne8wzZx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2-GyEZCX3sS6E7wpBKLnNdS6oQI', 'id': 'UgyMJp4k71j74LnQk094AaABAg', 'snippet': {'videoId': 'TC0Ne8wzZx4', 'textDisplay': 'Eu vou de nulo ...ninguém me representa nessa eleição...<br>É muita podridão.', 'textOriginal': 'Eu vou de nulo ...ninguém me representa nessa eleição...\\nÉ muita podridão.', 'authorDisplayName': 'Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCzOx5MP44OoPfLoH6_XWkb0ncxvrvrOJltv9Ck_I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7QWDKOl0MJ7uNIG4Pk_m2Q', 'authorChannelId': {'value': 'UC7QWDKOl0MJ7uNIG4Pk_m2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:53:17Z', 'updatedAt': '2022-10-18T02:53:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7QWDKOl0MJ7uNIG4Pk_m2Q,2022-10-18T02:53:17Z,"Eu vou de nulo ...ninguém me representa nessa eleição...
É muita podridão.",,2023-06-08 12:05:24.925005
youtube#commentThread,_B6J6JBLcY5r-pDroS2REMCekw0,Ugw-SbDFA1UdU69OESx4AaABAg,"{'videoId': 'TC0Ne8wzZx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tp7mwe7kkALDZ5tDDLF3uDwnmWw', 'id': 'Ugw-SbDFA1UdU69OESx4AaABAg', 'snippet': {'videoId': 'TC0Ne8wzZx4', 'textDisplay': 'Ah se o bozo vence!!! Podem ir arrumando a malinha e...uns anos fora lhe farão bem. <a href=""http://www.youtube.com/results?search_query=%23ficaadica"">#ficaadica</a>', 'textOriginal': 'Ah se o bozo vence!!! Podem ir arrumando a malinha e...uns anos fora lhe farão bem. #ficaadica', 'authorDisplayName': 'Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6v0-KPpUYPKG9ZouDvvoI3-XbraXp_xIV4YXdptBObE0YfY5gPLJ3yNhuob1Qv4_sbHnea-0fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7lphmg6q32rgZT0cYmkgaQ', 'authorChannelId': {'value': 'UC7lphmg6q32rgZT0cYmkgaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:23:39Z', 'updatedAt': '2022-10-18T01:23:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7lphmg6q32rgZT0cYmkgaQ,2022-10-18T01:23:39Z,Ah se o bozo vence!!! Podem ir arrumando a malinha e...uns anos fora lhe farão bem. #ficaadica,,2023-06-08 12:05:24.925005
youtube#commentThread,Vxec8Bt3k_BYCPOMBoWjDKiBJdU,UgwxM-ZyeXrz8UvzfMt4AaABAg,"{'videoId': 'TC0Ne8wzZx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vEbyC4EvMioqRzWkP1saA_yEm20', 'id': 'UgwxM-ZyeXrz8UvzfMt4AaABAg', 'snippet': {'videoId': 'TC0Ne8wzZx4', 'textDisplay': 'LULADRÃO NUNCA MAIS,  CHEGA DE RETROCESSO COMUNISTA.', 'textOriginal': 'LULADRÃO NUNCA MAIS,  CHEGA DE RETROCESSO COMUNISTA.', 'authorDisplayName': 'Volhim Rabhá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSCP-fBGpzzBUtYCmaOSgBfW7gMKdyu7kacQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT26KDkVDxpNTVT9r8oBQMg', 'authorChannelId': {'value': 'UCT26KDkVDxpNTVT9r8oBQMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:21:28Z', 'updatedAt': '2022-10-18T00:21:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT26KDkVDxpNTVT9r8oBQMg,2022-10-18T00:21:28Z,"LULADRÃO NUNCA MAIS,  CHEGA DE RETROCESSO COMUNISTA.",,2023-06-08 12:05:24.925005
youtube#commentThread,V0-HL7TACVMAvm0CMcDJK7babNI,UgwT8Yn2TMMh5tQwXpd4AaABAg,"{'videoId': 'TC0Ne8wzZx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7ueRgrLlaZuYH52B4lCKdjCgW9M', 'id': 'UgwT8Yn2TMMh5tQwXpd4AaABAg', 'snippet': {'videoId': 'TC0Ne8wzZx4', 'textDisplay': 'Mesmo com os dois não sendo os candidatos nem de perto ideais para serem presidentes, eu vou de Bolsonaro pq se Lula for eleito a esquerda não sai mais do poder, e isso pode ser muito ruim pro futuro do Brasil.', 'textOriginal': 'Mesmo com os dois não sendo os candidatos nem de perto ideais para serem presidentes, eu vou de Bolsonaro pq se Lula for eleito a esquerda não sai mais do poder, e isso pode ser muito ruim pro futuro do Brasil.', 'authorDisplayName': 'Rayssa Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv1wITur53v2wq9N3Zv5IpPIDr-_VDBWe7Zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1osHtDEZUyUVuMcjybHE5A', 'authorChannelId': {'value': 'UC1osHtDEZUyUVuMcjybHE5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T21:18:49Z', 'updatedAt': '2022-10-17T21:18:49Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MRYG_8Be_i5i9Xz3FLWEFyEytog', 'id': 'UgwT8Yn2TMMh5tQwXpd4AaABAg.9hIb8OcTLAC9hKYOFfTzRg', 'snippet': {'videoId': 'TC0Ne8wzZx4', 'textDisplay': 'Não sai mesmo... pq fará um bom governo com certeza, diferente desse sujeito q está no governo q fica ameçando o país com seus soldadinhos militar, milicianos e digital', 'textOriginal': 'Não sai mesmo... pq fará um bom governo com certeza, diferente desse sujeito q está no governo q fica ameçando o país com seus soldadinhos militar, milicianos e digital', 'parentId': 'UgwT8Yn2TMMh5tQwXpd4AaABAg', 'authorDisplayName': 'Comentarista Particular', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sdYOETFNNUD0wQCryR7kZI2kNH6Km1VLVAcB0NW7ko5N6A2rvQF-xt7aqU83z27EF4s6ruGkiUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiXyp74wDGg-xsEOy-grnvw', 'authorChannelId': {'value': 'UCiXyp74wDGg-xsEOy-grnvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:24:31Z', 'updatedAt': '2022-10-18T15:24:31Z'}}]}",UC1osHtDEZUyUVuMcjybHE5A,2022-10-17T21:18:49Z,"Mesmo com os dois não sendo os candidatos nem de perto ideais para serem presidentes, eu vou de Bolsonaro pq se Lula for eleito a esquerda não sai mais do poder, e isso pode ser muito ruim pro futuro do Brasil.",,2023-06-08 12:05:24.925005
youtube#commentThread,rhXHGe535dxHfnwgf8Q1I-Dxc7c,UgylrSIhljBpUUklDEh4AaABAg,"{'videoId': 'TC0Ne8wzZx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9gyKgtWX1wt9s8QkzpHjl5TEUG4', 'id': 'UgylrSIhljBpUUklDEh4AaABAg', 'snippet': {'videoId': 'TC0Ne8wzZx4', 'textDisplay': 'ESCOLHER FICAR EM CIMA DO MURO É ESCOLHER O LULA, DURA VERDADE.', 'textOriginal': 'ESCOLHER FICAR EM CIMA DO MURO É ESCOLHER O LULA, DURA VERDADE.', 'authorDisplayName': 'Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_TD__ri1ViMNq9vrGIyl-ISf8mmlZgvmhyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcTZoM7EpF2y8N5Eokmt0KA', 'authorChannelId': {'value': 'UCcTZoM7EpF2y8N5Eokmt0KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T18:27:58Z', 'updatedAt': '2022-10-17T18:27:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcTZoM7EpF2y8N5Eokmt0KA,2022-10-17T18:27:58Z,"ESCOLHER FICAR EM CIMA DO MURO É ESCOLHER O LULA, DURA VERDADE.",,2023-06-08 12:05:24.925005
youtube#commentThread,5bzXsVo2cIPzUrfVCJ4yaqq1zhg,UgwWf_3U1zyr0n6345x4AaABAg,"{'videoId': 'TC0Ne8wzZx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T73rZ18pvZVyTYKT9pjTTf4VpS8', 'id': 'UgwWf_3U1zyr0n6345x4AaABAg', 'snippet': {'videoId': 'TC0Ne8wzZx4', 'textDisplay': 'Cansada desses jornalzinhos medíocres.', 'textOriginal': 'Cansada desses jornalzinhos medíocres.', 'authorDisplayName': 'Elizabeth Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bLOzcavxGt6r8WfeT2tRoRvkndG3e28DcFWm22vD2ghR8eJXPiqqfpGnXEgMVpYnQUpYLGJOLOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyFLLHUWu1_XJXBykwZXHWg', 'authorChannelId': {'value': 'UCyFLLHUWu1_XJXBykwZXHWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:15:35Z', 'updatedAt': '2022-10-17T18:15:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyFLLHUWu1_XJXBykwZXHWg,2022-10-17T18:15:35Z,Cansada desses jornalzinhos medíocres.,,2023-06-08 12:05:24.925005
youtube#commentThread,VNz8h8Z1KRvIdCJEA7TyuBp6DAc,UgynY2N3kdS-fOIWAgl4AaABAg,"{'videoId': 'TC0Ne8wzZx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mm7RaJPprbztq4VF44atB7UXqHU', 'id': 'UgynY2N3kdS-fOIWAgl4AaABAg', 'snippet': {'videoId': 'TC0Ne8wzZx4', 'textDisplay': 'Não passa pano, passa lona de caminhão. Esse chupa rola se vendeu barato. Faz parte do consórcio. Mas, ninguém anotou a placa do caminhão q atropelou  o Nine. Acharam um dedo, prova falsa. A vítima já não o possuía.', 'textOriginal': 'Não passa pano, passa lona de caminhão. Esse chupa rola se vendeu barato. Faz parte do consórcio. Mas, ninguém anotou a placa do caminhão q atropelou  o Nine. Acharam um dedo, prova falsa. A vítima já não o possuía.', 'authorDisplayName': 'Ivan Nassur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f_6V5ccYWIsgJYA61jkpgyRKPlZmxm1upVBE74fKDYN55ZxSzarlTUlFOYXe7wLUIblnX_TgwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCybhLlFazeLX4_H7fwI7VvA', 'authorChannelId': {'value': 'UCybhLlFazeLX4_H7fwI7VvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:58:43Z', 'updatedAt': '2022-10-17T16:58:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCybhLlFazeLX4_H7fwI7VvA,2022-10-17T16:58:43Z,"Não passa pano, passa lona de caminhão. Esse chupa rola se vendeu barato. Faz parte do consórcio. Mas, ninguém anotou a placa do caminhão q atropelou  o Nine. Acharam um dedo, prova falsa. A vítima já não o possuía.",,2023-06-08 12:05:24.925005
youtube#commentThread,FX0i9pyewIwNt_KO3S6acEVPLyY,UgxYTDw2InHpJF4y_lJ4AaABAg,"{'videoId': 'TC0Ne8wzZx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'srxRKaafhWr31YH2nqATybyxzX8', 'id': 'UgxYTDw2InHpJF4y_lJ4AaABAg', 'snippet': {'videoId': 'TC0Ne8wzZx4', 'textDisplay': 'Assistindo ao debate, fiquei mais convencida que nenhum dos dois me representa. Voto NULO.', 'textOriginal': 'Assistindo ao debate, fiquei mais convencida que nenhum dos dois me representa. Voto NULO.', 'authorDisplayName': 'Mara E.M.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHtGfY-kA_TLuksbTd9SBrzWt6SG-Q7hqPOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6z_pxxQAX3KwCiFhsoXL7A', 'authorChannelId': {'value': 'UC6z_pxxQAX3KwCiFhsoXL7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T14:44:21Z', 'updatedAt': '2022-10-17T14:44:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'd0d67M5fBvYaW30uujZPjyaAEAM', 'id': 'UgxYTDw2InHpJF4y_lJ4AaABAg.9hHu-DPfHzS9hIHYTMzsjL', 'snippet': {'videoId': 'TC0Ne8wzZx4', 'textDisplay': 'Eu também.', 'textOriginal': 'Eu também.', 'parentId': 'UgxYTDw2InHpJF4y_lJ4AaABAg', 'authorDisplayName': 'leila kellem acacia romaniello monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aBROIIED3EcAG7hDpuwX8nas37g09rbvh0GGCbNY8KrGyyT9n9G9KSuMx97YFITIGV7EDAAglw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXQfRYzH_Vi0W8uavVnJbsw', 'authorChannelId': {'value': 'UCXQfRYzH_Vi0W8uavVnJbsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T18:18:52Z', 'updatedAt': '2022-10-17T18:18:52Z'}}]}",UC6z_pxxQAX3KwCiFhsoXL7A,2022-10-17T14:44:21Z,"Assistindo ao debate, fiquei mais convencida que nenhum dos dois me representa. Voto NULO.",,2023-06-08 12:05:24.925005
