kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Fh-AmORz9Gl2WXUYAqvQfVrVDu8,UgxDBm-pT_v947w83LV4AaABAg,"{'videoId': 'xb30yPia6rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fuU4cAbGgJkKYYdVbSbN6XmPy68', 'id': 'UgxDBm-pT_v947w83LV4AaABAg', 'snippet': {'videoId': 'xb30yPia6rM', 'textDisplay': 'Bolsonaro fez o que pelo esporte mesmo?', 'textOriginal': 'Bolsonaro fez o que pelo esporte mesmo?', 'authorDisplayName': 'Antonio Z. Martinez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdBhJeZVS6gm9qo9ijZkxrIKGr27GOg7xi_UW6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw2lH1ZjcRITHi8_9CNx4_Q', 'authorChannelId': {'value': 'UCw2lH1ZjcRITHi8_9CNx4_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:19:25Z', 'updatedAt': '2022-10-26T01:19:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw2lH1ZjcRITHi8_9CNx4_Q,2022-10-26T01:19:25Z,Bolsonaro fez o que pelo esporte mesmo?,,2023-06-08 12:03:57.447061
youtube#commentThread,mcR-JVcttmfspFVZUyOUX_Ad0GA,UgzAbh5Datmr_LTlvql4AaABAg,"{'videoId': 'xb30yPia6rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ov3WJWO4s_JiPeYNj4EqDx4vSfA', 'id': 'UgzAbh5Datmr_LTlvql4AaABAg', 'snippet': {'videoId': 'xb30yPia6rM', 'textDisplay': 'Lutadores    perdeu o carisma de milhões  de brasileiros       bom seria permanece neutro', 'textOriginal': 'Lutadores    perdeu o carisma de milhões  de brasileiros       bom seria permanece neutro', 'authorDisplayName': 'Sérgio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIhH-bB_SjMQuso_wnnAA7a-80mSlbf5xtRtf17g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChcQRpSFd3FD62nhICos4gQ', 'authorChannelId': {'value': 'UChcQRpSFd3FD62nhICos4gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T22:00:35Z', 'updatedAt': '2022-10-23T22:00:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChcQRpSFd3FD62nhICos4gQ,2022-10-23T22:00:35Z,Lutadores    perdeu o carisma de milhões  de brasileiros       bom seria permanece neutro,,2023-06-08 12:03:57.447061
youtube#commentThread,5vZvJX7vqiHk0Q_Gp1PiI-WJXXI,Ugy9jJHSA-rQcyNWDbd4AaABAg,"{'videoId': 'xb30yPia6rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fvp73DNrLeaBYlhOO9I9iUVpq3E', 'id': 'Ugy9jJHSA-rQcyNWDbd4AaABAg', 'snippet': {'videoId': 'xb30yPia6rM', 'textDisplay': 'Pt nunca ,nunca mais', 'textOriginal': 'Pt nunca ,nunca mais', 'authorDisplayName': 'Sos Mar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUjcP_k-xKzWBEWWVoz_NXw', 'authorChannelId': {'value': 'UCUjcP_k-xKzWBEWWVoz_NXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T10:26:04Z', 'updatedAt': '2022-10-23T10:26:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '44Io2mDrdS5GlCqqnr1SPnCyQ3w', 'id': 'Ugy9jJHSA-rQcyNWDbd4AaABAg.9hWtCj2V0l59oSo1J2b8UG', 'snippet': {'videoId': 'xb30yPia6rM', 'textDisplay': '😄😄😄😄😄😄😄😄', 'textOriginal': '😄😄😄😄😄😄😄😄', 'parentId': 'Ugy9jJHSA-rQcyNWDbd4AaABAg', 'authorDisplayName': 'Renato José Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObr5svSM2Z8ssGRunsP7pNTT_YEp8psvsyxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfox3A9IlJHUeZTJQCOumyw', 'authorChannelId': {'value': 'UCfox3A9IlJHUeZTJQCOumyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-13T20:03:36Z', 'updatedAt': '2023-04-13T20:03:36Z'}}]}",UCUjcP_k-xKzWBEWWVoz_NXw,2022-10-23T10:26:04Z,"Pt nunca ,nunca mais",,2023-06-08 12:03:57.447061
youtube#commentThread,ic7ZSaorizne4lhM8CiX2MiyCcE,UgzIhzpvyXcDv4RzHs14AaABAg,"{'videoId': 'xb30yPia6rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6b3LxgKhX1lWNZAs2EQWDm2RP1I', 'id': 'UgzIhzpvyXcDv4RzHs14AaABAg', 'snippet': {'videoId': 'xb30yPia6rM', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'SoldadoBotter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EHXtlerD9Po3rYEpOxvr3KV-opspsAyyhdUqtltLFjwoDe0JWRU77UCrYhT_zfniPJkGbyJV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGZw6kJN3X6tuC3UqUpRPQ', 'authorChannelId': {'value': 'UCyGZw6kJN3X6tuC3UqUpRPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T04:56:26Z', 'updatedAt': '2022-10-23T04:56:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyGZw6kJN3X6tuC3UqUpRPQ,2022-10-23T04:56:26Z,22,,2023-06-08 12:03:57.447061
youtube#commentThread,6SQevHxUmAec9ABD8UKrh4NZHWc,Ugx_rFI_k7RYZrY9f1J4AaABAg,"{'videoId': 'xb30yPia6rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qi21izZl57gq3kIiiR64DADxEc0', 'id': 'Ugx_rFI_k7RYZrY9f1J4AaABAg', 'snippet': {'videoId': 'xb30yPia6rM', 'textDisplay': 'Imagina se o Lula ganha, vai ter que devolver o cinturão kkkkkk', 'textOriginal': 'Imagina se o Lula ganha, vai ter que devolver o cinturão kkkkkk', 'authorDisplayName': 'Ellon Aires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2lcqdl5zN7d7ZBYysJj--Otfuv29INmRWZDGkbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL2WSPAMkbnw2uirF0f_ueA', 'authorChannelId': {'value': 'UCL2WSPAMkbnw2uirF0f_ueA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T03:18:23Z', 'updatedAt': '2022-10-23T03:18:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL2WSPAMkbnw2uirF0f_ueA,2022-10-23T03:18:23Z,"Imagina se o Lula ganha, vai ter que devolver o cinturão kkkkkk",,2023-06-08 12:03:57.447061
youtube#commentThread,Ou_URWEgRHF9MDNLWYiwxMBXdQ0,UgzEJWh6v3sJXquH-Y54AaABAg,"{'videoId': 'xb30yPia6rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f1pABmZW7nDQX-kYJz_OVy7beYk', 'id': 'UgzEJWh6v3sJXquH-Y54AaABAg', 'snippet': {'videoId': 'xb30yPia6rM', 'textDisplay': 'Parabéns pela atitude da galera do MMA ele merece ele e um campão', 'textOriginal': 'Parabéns pela atitude da galera do MMA ele merece ele e um campão', 'authorDisplayName': 'Maurício Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZn-or5YElxB7U92KVEGIzg', 'authorChannelId': {'value': 'UCZn-or5YElxB7U92KVEGIzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-23T02:11:18Z', 'updatedAt': '2022-10-23T02:11:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZn-or5YElxB7U92KVEGIzg,2022-10-23T02:11:18Z,Parabéns pela atitude da galera do MMA ele merece ele e um campão,,2023-06-08 12:03:57.447061
youtube#commentThread,4u71IimyXGM_EzcMFYzH8dZp_yk,UgyapDFlZGpy0YcM8Gt4AaABAg,"{'videoId': 'xb30yPia6rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bEcvoyFtqa8-RmVwTdI8NTUK9bk', 'id': 'UgyapDFlZGpy0YcM8Gt4AaABAg', 'snippet': {'videoId': 'xb30yPia6rM', 'textDisplay': 'É isso aí pessoal', 'textOriginal': 'É isso aí pessoal', 'authorDisplayName': 'Martins Soares dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6SxTDAmyD3SrQAeuEACN6icwe3yca_ZmYghyE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv6WF4nCTBzp8V5stGl23Ww', 'authorChannelId': {'value': 'UCv6WF4nCTBzp8V5stGl23Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T00:11:59Z', 'updatedAt': '2022-10-23T00:11:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv6WF4nCTBzp8V5stGl23Ww,2022-10-23T00:11:59Z,É isso aí pessoal,,2023-06-08 12:03:57.447061
youtube#commentThread,Q-FLD6I73umUYmztCrpVGZcgVM0,UgxMjwFSDelFZKJMcUB4AaABAg,"{'videoId': 'xb30yPia6rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BNP-nDGKX1h-uEXdFDM8ssQGp_c', 'id': 'UgxMjwFSDelFZKJMcUB4AaABAg', 'snippet': {'videoId': 'xb30yPia6rM', 'textDisplay': 'Huhruuuuuuu', 'textOriginal': 'Huhruuuuuuu', 'authorDisplayName': 'Eliane Clementino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNi1w0V4XXhX6IpnYojWeCg', 'authorChannelId': {'value': 'UCNi1w0V4XXhX6IpnYojWeCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T05:56:32Z', 'updatedAt': '2022-10-22T05:56:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNi1w0V4XXhX6IpnYojWeCg,2022-10-22T05:56:32Z,Huhruuuuuuu,,2023-06-08 12:03:57.447061
youtube#commentThread,pnvbHHppF_jknUy2U1vP0UOdqPQ,UgxPPQSMb4285xPF84p4AaABAg,"{'videoId': 'xb30yPia6rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JsSWJMKxlWG7crFRc4xNtornp4Q', 'id': 'UgxPPQSMb4285xPF84p4AaABAg', 'snippet': {'videoId': 'xb30yPia6rM', 'textDisplay': '👏🏻🇧🇷💛22💚', 'textOriginal': '👏🏻🇧🇷💛22💚', 'authorDisplayName': 'Brasil 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NjLqI_JLqmx4RSnVrAH7h9lmq73fq6ylBt1-PIrp5C6_EETcucFsapbymIUS9jCDXf4aOlZaUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCON49Da2gpOo2ItUJl2XA1A', 'authorChannelId': {'value': 'UCON49Da2gpOo2ItUJl2XA1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T01:38:13Z', 'updatedAt': '2022-10-22T01:38:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCON49Da2gpOo2ItUJl2XA1A,2022-10-22T01:38:13Z,👏🏻🇧🇷💛22💚,,2023-06-08 12:03:57.447061
youtube#commentThread,kvauVvPyd0acwybxGN9Ajyb1hKY,UgyqN-oFqyfX2gY08xN4AaABAg,"{'videoId': 'xb30yPia6rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GpiCoo8OxlP7mTkXuFN55cYs6Rg', 'id': 'UgyqN-oFqyfX2gY08xN4AaABAg', 'snippet': {'videoId': 'xb30yPia6rM', 'textDisplay': 'os apoiadores de ditaduras e traficantes ficam pppp', 'textOriginal': 'os apoiadores de ditaduras e traficantes ficam pppp', 'authorDisplayName': 'Jeremias De oliveira gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_XKJtosOv-LCkg0u5szvFKQzSBAPiBA54jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Y6T-ZsCCMlJ0JNGbMlU3A', 'authorChannelId': {'value': 'UC4Y6T-ZsCCMlJ0JNGbMlU3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T23:30:03Z', 'updatedAt': '2022-10-21T23:30:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Y6T-ZsCCMlJ0JNGbMlU3A,2022-10-21T23:30:03Z,os apoiadores de ditaduras e traficantes ficam pppp,,2023-06-08 12:03:57.447061
