kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MX1Vzk2zMdppnruDXXKaGGwotfU,UgxnM-F3T2EPmkrEQf54AaABAg,"{'videoId': '7rBmtygeWaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bh9obiZ68Vg5lGsocIBwtBPYXqc', 'id': 'UgxnM-F3T2EPmkrEQf54AaABAg', 'snippet': {'videoId': '7rBmtygeWaE', 'textDisplay': 'Estadão.... Que vergonha....<br><br>Saiu sem som.', 'textOriginal': 'Estadão.... Que vergonha....\\n\\nSaiu sem som.', 'authorDisplayName': 'Lucas Cáceres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQfDJ0QY7llHX3hx4hD5uHw', 'authorChannelId': {'value': 'UCQfDJ0QY7llHX3hx4hD5uHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T16:36:07Z', 'updatedAt': '2022-10-20T16:36:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQfDJ0QY7llHX3hx4hD5uHw,2022-10-20T16:36:07Z,"Estadão.... Que vergonha....

Saiu sem som.",,2023-06-08 12:05:21.835593
youtube#commentThread,0LaKflTYOu-2OUERGCRBPr3ByM8,UgwCJvrK78RJKQrytC54AaABAg,"{'videoId': '7rBmtygeWaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TXO0tLNNa8ZKFMedDeUu4bv963M', 'id': 'UgwCJvrK78RJKQrytC54AaABAg', 'snippet': {'videoId': '7rBmtygeWaE', 'textDisplay': 'Como esse cara é um bom político seriedade e entrega resultado, se 10% dos bolsonarista fossem assim nois tava de boa', 'textOriginal': 'Como esse cara é um bom político seriedade e entrega resultado, se 10% dos bolsonarista fossem assim nois tava de boa', 'authorDisplayName': 'Felipe Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC8pUrOU_4WsMqQjlgdEwJ55WE3hhu76-l2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDfkT3WSUJrHPlwK42ASloQ', 'authorChannelId': {'value': 'UCDfkT3WSUJrHPlwK42ASloQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T01:15:39Z', 'updatedAt': '2022-10-19T01:15:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDfkT3WSUJrHPlwK42ASloQ,2022-10-19T01:15:39Z,"Como esse cara é um bom político seriedade e entrega resultado, se 10% dos bolsonarista fossem assim nois tava de boa",,2023-06-08 12:05:21.835593
youtube#commentThread,v67QOF6w3_SyD7_iBhAI_WdudUQ,Ugy8T6XYIQwiVhlkmSV4AaABAg,"{'videoId': '7rBmtygeWaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mdN11_URs5fQFmHBWdu9IuRNNEw', 'id': 'Ugy8T6XYIQwiVhlkmSV4AaABAg', 'snippet': {'videoId': '7rBmtygeWaE', 'textDisplay': 'Cadê o som?', 'textOriginal': 'Cadê o som?', 'authorDisplayName': 'Ina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/s9f9EuagfpRpJtBzUbQnNMMj8KaG2N2KI-liBXfKxTMd5pTgmtIbwEj07CfFyfjMlCsQYuuHB6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTS2i2KewA88QPXLuIA5Puw', 'authorChannelId': {'value': 'UCTS2i2KewA88QPXLuIA5Puw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T20:38:34Z', 'updatedAt': '2022-10-18T20:38:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTS2i2KewA88QPXLuIA5Puw,2022-10-18T20:38:34Z,Cadê o som?,,2023-06-08 12:05:21.835593
youtube#commentThread,a6KYv5tLq1B6C-dgB7PGIxNjE-k,Ugyl8A3jn-EojzaOU5t4AaABAg,"{'videoId': '7rBmtygeWaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '93UC5-ztWk-FR4jKbt2ahFsWUHg', 'id': 'Ugyl8A3jn-EojzaOU5t4AaABAg', 'snippet': {'videoId': '7rBmtygeWaE', 'textDisplay': 'Está corretíssimo!', 'textOriginal': 'Está corretíssimo!', 'authorDisplayName': 'Marta Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPROy_46Knca8d8Qknxbef43-u44h88Me6t0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWeoQv-xVSi3xZVtHYc0uUw', 'authorChannelId': {'value': 'UCWeoQv-xVSi3xZVtHYc0uUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T01:10:29Z', 'updatedAt': '2022-10-18T01:10:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWeoQv-xVSi3xZVtHYc0uUw,2022-10-18T01:10:29Z,Está corretíssimo!,,2023-06-08 12:05:21.835593
youtube#commentThread,g2fyepWNea_okusL8gz_p_rSH60,UgyxYCXDVHsyWQdOAP54AaABAg,"{'videoId': '7rBmtygeWaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KyNuWgQ4QfOkA3voNIJiFCs6ems', 'id': 'UgyxYCXDVHsyWQdOAP54AaABAg', 'snippet': {'videoId': '7rBmtygeWaE', 'textDisplay': 'Sem som', 'textOriginal': 'Sem som', 'authorDisplayName': 'Nilton 4591', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmZPiei-KSBWZCaZFfTDKdqUzEdrTRRw2ghA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuZgattTe0mvTVp1iUuZjkg', 'authorChannelId': {'value': 'UCuZgattTe0mvTVp1iUuZjkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T01:02:26Z', 'updatedAt': '2022-10-18T01:02:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuZgattTe0mvTVp1iUuZjkg,2022-10-18T01:02:26Z,Sem som,,2023-06-08 12:05:21.835593
youtube#commentThread,eQ7974PfwA9NdLi_hSWxB7nzEDE,Ugzw6Zuc3NISahbYJf14AaABAg,"{'videoId': '7rBmtygeWaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rqY76rCnEKbKcTWPJObBNz16cEU', 'id': 'Ugzw6Zuc3NISahbYJf14AaABAg', 'snippet': {'videoId': '7rBmtygeWaE', 'textDisplay': 'Se esse é o melhor deputado meu, imagina o pior', 'textOriginal': 'Se esse é o melhor deputado meu, imagina o pior', 'authorDisplayName': 'Manuel Margalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ekis941a8rcOJY4g3H66cOGd64FUFPWVWliKp7qQ3DqsbW_JeSm1NyAJsJNKOGFn237HbjHZ9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0JeQGNc12FqyvT8xwQSSVw', 'authorChannelId': {'value': 'UC0JeQGNc12FqyvT8xwQSSVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T21:11:46Z', 'updatedAt': '2022-10-17T21:11:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'u_gyKMVcg_Cu2ugeYyj1Ti-UDeE', 'id': 'Ugzw6Zuc3NISahbYJf14AaABAg.9hIaKkdQXr69hLb8hebBi7', 'snippet': {'videoId': '7rBmtygeWaE', 'textDisplay': 'Se esse deputado é ruim oque que é bão então sera', 'textOriginal': 'Se esse deputado é ruim oque que é bão então sera', 'parentId': 'Ugzw6Zuc3NISahbYJf14AaABAg', 'authorDisplayName': 'Felipe Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC8pUrOU_4WsMqQjlgdEwJ55WE3hhu76-l2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDfkT3WSUJrHPlwK42ASloQ', 'authorChannelId': {'value': 'UCDfkT3WSUJrHPlwK42ASloQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:16:35Z', 'updatedAt': '2022-10-19T01:16:35Z'}}]}",UC0JeQGNc12FqyvT8xwQSSVw,2022-10-17T21:11:46Z,"Se esse é o melhor deputado meu, imagina o pior",,2023-06-08 12:05:21.835593
youtube#commentThread,KPwIqvwn8ICtS-qCAPlKmV3gxIk,UgwwpiZSGpxKM2ivsCh4AaABAg,"{'videoId': '7rBmtygeWaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o76JSvI_Svjr7wrGHIr0zxTj6Pc', 'id': 'UgwwpiZSGpxKM2ivsCh4AaABAg', 'snippet': {'videoId': '7rBmtygeWaE', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23sem"">#SEM</a> SOM', 'textOriginal': '#SEM SOM', 'authorDisplayName': 'Heitor Villaça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdJhsXUFmC9GXQXE6KEji-bO3_14EXOnOv-jLUJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2_hQ6E9Ki8zEjUciF8M7Eg', 'authorChannelId': {'value': 'UC2_hQ6E9Ki8zEjUciF8M7Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-17T20:57:39Z', 'updatedAt': '2022-10-17T20:57:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2_hQ6E9Ki8zEjUciF8M7Eg,2022-10-17T20:57:39Z,#SEM SOM,,2023-06-08 12:05:21.835593
youtube#commentThread,FBQql2cmeiuAJboXFrKCwrq0So4,Ugwg9dMeBlPhqey1dUF4AaABAg,"{'videoId': '7rBmtygeWaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bJXvatzUrz6uOCeeNnKGsjTiAc8', 'id': 'Ugwg9dMeBlPhqey1dUF4AaABAg', 'snippet': {'videoId': '7rBmtygeWaE', 'textDisplay': 'Meu vídeo tá sem som', 'textOriginal': 'Meu vídeo tá sem som', 'authorDisplayName': 'Canal do LEfãO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kwcDmNuZ1rZ9_ck2QuvkIwWpszn_xUhnsKqrrsttEgIlTzvr1RdaN2DD5lKRo2DIWR22yXusxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCU-zwKVCDz_ej24lsZdLWg', 'authorChannelId': {'value': 'UCCU-zwKVCDz_ej24lsZdLWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T20:45:23Z', 'updatedAt': '2022-10-17T20:45:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCU-zwKVCDz_ej24lsZdLWg,2022-10-17T20:45:23Z,Meu vídeo tá sem som,,2023-06-08 12:05:21.835593
youtube#commentThread,rkAdxR1r8erpRcog1Oym2dV2nGE,Ugy_CZzl4_JNgVC7-q54AaABAg,"{'videoId': '7rBmtygeWaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sz2-IUZstsJG74vtJr5DquswDG8', 'id': 'Ugy_CZzl4_JNgVC7-q54AaABAg', 'snippet': {'videoId': '7rBmtygeWaE', 'textDisplay': 'Pq tá sem som ?', 'textOriginal': 'Pq tá sem som ?', 'authorDisplayName': 'Canal do LEfãO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kwcDmNuZ1rZ9_ck2QuvkIwWpszn_xUhnsKqrrsttEgIlTzvr1RdaN2DD5lKRo2DIWR22yXusxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCU-zwKVCDz_ej24lsZdLWg', 'authorChannelId': {'value': 'UCCU-zwKVCDz_ej24lsZdLWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-17T20:45:15Z', 'updatedAt': '2022-10-17T20:45:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCU-zwKVCDz_ej24lsZdLWg,2022-10-17T20:45:15Z,Pq tá sem som ?,,2023-06-08 12:05:21.835593
youtube#commentThread,s9wJdcnu8qU2fq7t4GDbeneSOEM,Ugxf1jYEQTcZFnpQmK54AaABAg,"{'videoId': '7rBmtygeWaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HxREKq2VdmNa7sfoA7pPLNn81so', 'id': 'Ugxf1jYEQTcZFnpQmK54AaABAg', 'snippet': {'videoId': '7rBmtygeWaE', 'textDisplay': 'Melhor Deputado e o mais produtivo dos últimos tempos  !', 'textOriginal': 'Melhor Deputado e o mais produtivo dos últimos tempos  !', 'authorDisplayName': 'Canal do LEfãO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kwcDmNuZ1rZ9_ck2QuvkIwWpszn_xUhnsKqrrsttEgIlTzvr1RdaN2DD5lKRo2DIWR22yXusxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCU-zwKVCDz_ej24lsZdLWg', 'authorChannelId': {'value': 'UCCU-zwKVCDz_ej24lsZdLWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T20:43:13Z', 'updatedAt': '2022-10-17T20:43:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCU-zwKVCDz_ej24lsZdLWg,2022-10-17T20:43:13Z,Melhor Deputado e o mais produtivo dos últimos tempos  !,,2023-06-08 12:05:21.835593
