kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GARA4i6Q5S5kj_KQYMwBu4T-Z5Q,UgyFyyeI9EqOt3ErmUF4AaABAg,"{'videoId': 'KJB0lXW4LOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CyjCB06roOr-0JR__jrC_wVJ8hc', 'id': 'UgyFyyeI9EqOt3ErmUF4AaABAg', 'snippet': {'videoId': 'KJB0lXW4LOw', 'textDisplay': 'Outro cavalo de Tróia é a esfinge da urna que foi apregoada como segura,sem falha honesta que nem o <a href=""http://lula.na/"">Lula.Na</a> real o Sistema quebrou com tantos votos pro <a href=""http://presidente.ai/"">Presidente.Ai</a> deixaram as urnas doidinha em seus diskets kkkkk', 'textOriginal': 'Outro cavalo de Tróia é a esfinge da urna que foi apregoada como segura,sem falha honesta que nem o Lula.Na real o Sistema quebrou com tantos votos pro Presidente.Ai deixaram as urnas doidinha em seus diskets kkkkk', 'authorDisplayName': 'Elwyn Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx6CWKNgfUNiyPZO3ZRYs32ZkbmRdz6P3wPCc8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7s66VrNbD1ktlf2H8cs2kg', 'authorChannelId': {'value': 'UC7s66VrNbD1ktlf2H8cs2kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T15:45:14Z', 'updatedAt': '2022-10-06T15:45:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7s66VrNbD1ktlf2H8cs2kg,2022-10-06T15:45:14Z,"Outro cavalo de Tróia é a esfinge da urna que foi apregoada como segura,sem falha honesta que nem o Lula.Na real o Sistema quebrou com tantos votos pro Presidente.Ai deixaram as urnas doidinha em seus diskets kkkkk",,2023-06-08 12:07:48.973477
youtube#commentThread,cs0E6f2qKpbHsp_Dgo06UgaQcHM,UgzM5oXmX5S9w7NZMZF4AaABAg,"{'videoId': 'KJB0lXW4LOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b9_YK4l6FiTdyrGg0K01kiBMImo', 'id': 'UgzM5oXmX5S9w7NZMZF4AaABAg', 'snippet': {'videoId': 'KJB0lXW4LOw', 'textDisplay': 'Cavalo de Tróia é o STF,o TSE contra o povo,isso é o verdadeiro cavalo de Tróia. A esquerda conseguiu esse feito contra o povo.', 'textOriginal': 'Cavalo de Tróia é o STF,o TSE contra o povo,isso é o verdadeiro cavalo de Tróia. A esquerda conseguiu esse feito contra o povo.', 'authorDisplayName': 'Elwyn Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx6CWKNgfUNiyPZO3ZRYs32ZkbmRdz6P3wPCc8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7s66VrNbD1ktlf2H8cs2kg', 'authorChannelId': {'value': 'UC7s66VrNbD1ktlf2H8cs2kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T15:41:17Z', 'updatedAt': '2022-10-06T15:41:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7s66VrNbD1ktlf2H8cs2kg,2022-10-06T15:41:17Z,"Cavalo de Tróia é o STF,o TSE contra o povo,isso é o verdadeiro cavalo de Tróia. A esquerda conseguiu esse feito contra o povo.",,2023-06-08 12:07:48.973477
youtube#commentThread,Tn9f0R-SqrRL9ab8bdorgWa1L4I,UgxfQvD2Bb-x6LGu3rt4AaABAg,"{'videoId': 'KJB0lXW4LOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8j7y5Oy16MAsdjabIz2N1biXSQQ', 'id': 'UgxfQvD2Bb-x6LGu3rt4AaABAg', 'snippet': {'videoId': 'KJB0lXW4LOw', 'textDisplay': 'São Paulo está uma merda. As pessoas querem mudanças sim.', 'textOriginal': 'São Paulo está uma merda. As pessoas querem mudanças sim.', 'authorDisplayName': 'Vdd pura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6WfVgM81sDYt16JnD10MNg', 'authorChannelId': {'value': 'UC6WfVgM81sDYt16JnD10MNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T22:46:04Z', 'updatedAt': '2022-10-05T22:46:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6WfVgM81sDYt16JnD10MNg,2022-10-05T22:46:04Z,São Paulo está uma merda. As pessoas querem mudanças sim.,,2023-06-08 12:07:48.973477
youtube#commentThread,JF9v8xks__mFPvgWhS4ZIsF17ko,Ugz63pDQU-eoKjX-7P54AaABAg,"{'videoId': 'KJB0lXW4LOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RLka2E0xB-76dOo1sVM3AE6iu6I', 'id': 'Ugz63pDQU-eoKjX-7P54AaABAg', 'snippet': {'videoId': 'KJB0lXW4LOw', 'textDisplay': 'Meu Deus ainda estão falando de acompanhar pesquisas?', 'textOriginal': 'Meu Deus ainda estão falando de acompanhar pesquisas?', 'authorDisplayName': 'Vdd pura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6WfVgM81sDYt16JnD10MNg', 'authorChannelId': {'value': 'UC6WfVgM81sDYt16JnD10MNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T22:45:28Z', 'updatedAt': '2022-10-05T22:45:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6WfVgM81sDYt16JnD10MNg,2022-10-05T22:45:28Z,Meu Deus ainda estão falando de acompanhar pesquisas?,,2023-06-08 12:07:48.973477
youtube#commentThread,gzjSrKYsz5E-iSdlzgBtzAxu7XU,Ugyps68IQ1uMLRAPiYp4AaABAg,"{'videoId': 'KJB0lXW4LOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r6_cvyUkIjuBNnfaBtUQFqiE38g', 'id': 'Ugyps68IQ1uMLRAPiYp4AaABAg', 'snippet': {'videoId': 'KJB0lXW4LOw', 'textDisplay': '<a href=""https://youtu.be/d_NrUD0cPYQ"">https://youtu.be/d_NrUD0cPYQ</a>', 'textOriginal': 'https://youtu.be/d_NrUD0cPYQ', 'authorDisplayName': 'Roberto Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjMNegqiI0PHS1YfCtMYR5d4zhir14HK9q3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQjLVpmYKIrcjr_e7djJ6ow', 'authorChannelId': {'value': 'UCQjLVpmYKIrcjr_e7djJ6ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T21:11:08Z', 'updatedAt': '2022-10-05T21:11:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQjLVpmYKIrcjr_e7djJ6ow,2022-10-05T21:11:08Z,https://youtu.be/d_NrUD0cPYQ,,2023-06-08 12:07:48.973477
youtube#commentThread,ifvjOtwOyZmffAb3QEe3skz4Hlk,UgxjpKJoz1CpOITtxV14AaABAg,"{'videoId': 'KJB0lXW4LOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7G1VS8a7pyCsjq3ELjqMJaVw7NY', 'id': 'UgxjpKJoz1CpOITtxV14AaABAg', 'snippet': {'videoId': 'KJB0lXW4LOw', 'textDisplay': 'Todos  esses partidos estão divididos!', 'textOriginal': 'Todos  esses partidos estão divididos!', 'authorDisplayName': 'jjj Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEuT_6GRTQ0MRnIC_RSuZ3EMDLXz_37Y1K9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF5g7bMP_9FIVgxuKjtwiCQ', 'authorChannelId': {'value': 'UCF5g7bMP_9FIVgxuKjtwiCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T17:40:34Z', 'updatedAt': '2022-10-05T17:40:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF5g7bMP_9FIVgxuKjtwiCQ,2022-10-05T17:40:34Z,Todos  esses partidos estão divididos!,,2023-06-08 12:07:48.973477
youtube#commentThread,oy11hMbpH_gxDCbuLUqikxr5O4M,UgzJBZc8ZCXVGYLPvl94AaABAg,"{'videoId': 'KJB0lXW4LOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IbwsCjTBM56iTcYP9k8D8WkxJtY', 'id': 'UgzJBZc8ZCXVGYLPvl94AaABAg', 'snippet': {'videoId': 'KJB0lXW4LOw', 'textDisplay': 'Nossa fé  Jesus contemplará.  Nós  não  cremos somente em pesquisas, .mesmo que sejam honestas, nós  cremos em Deus. Deus não  vai liberar uma palavra, sobre a situação  atual dessa guerra entre o bem e o mal, pois Jesus já  a liberou quando diz: as portas do inferno não  prevalecerão contra a minha igreja. Deus abate aos soberbos e dá  graça  aos humildes. Parabéns Sr. Presidente fez a escolha certa,  continue buscando a Deus, pois Deus é  contigo, graças a Deus!  Você que está na prostituição,  deixe essa vida, mesmo que para ganhar a vida tenha que vender bala gelada de Coco no farol, pois a grande prostituta foi descoberta. VAMOS nos alegrar e ajudar a salvar a quem Deus criou para fazer parte de sua família.  Senhor leve agora só  quem clama Maranata, pois nós ainda temos trabalho em sua lavoura.', 'textOriginal': 'Nossa fé  Jesus contemplará.  Nós  não  cremos somente em pesquisas, .mesmo que sejam honestas, nós  cremos em Deus. Deus não  vai liberar uma palavra, sobre a situação  atual dessa guerra entre o bem e o mal, pois Jesus já  a liberou quando diz: as portas do inferno não  prevalecerão contra a minha igreja. Deus abate aos soberbos e dá  graça  aos humildes. Parabéns Sr. Presidente fez a escolha certa,  continue buscando a Deus, pois Deus é  contigo, graças a Deus!  Você que está na prostituição,  deixe essa vida, mesmo que para ganhar a vida tenha que vender bala gelada de Coco no farol, pois a grande prostituta foi descoberta. VAMOS nos alegrar e ajudar a salvar a quem Deus criou para fazer parte de sua família.  Senhor leve agora só  quem clama Maranata, pois nós ainda temos trabalho em sua lavoura.', 'authorDisplayName': 'De volta ao caminho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6NQCpj_8X9n_xtW060qVCA', 'authorChannelId': {'value': 'UC6NQCpj_8X9n_xtW060qVCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-05T15:10:22Z', 'updatedAt': '2022-10-05T15:10:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6NQCpj_8X9n_xtW060qVCA,2022-10-05T15:10:22Z,"Nossa fé  Jesus contemplará.  Nós  não  cremos somente em pesquisas, .mesmo que sejam honestas, nós  cremos em Deus. Deus não  vai liberar uma palavra, sobre a situação  atual dessa guerra entre o bem e o mal, pois Jesus já  a liberou quando diz: as portas do inferno não  prevalecerão contra a minha igreja. Deus abate aos soberbos e dá  graça  aos humildes. Parabéns Sr. Presidente fez a escolha certa,  continue buscando a Deus, pois Deus é  contigo, graças a Deus!  Você que está na prostituição,  deixe essa vida, mesmo que para ganhar a vida tenha que vender bala gelada de Coco no farol, pois a grande prostituta foi descoberta. VAMOS nos alegrar e ajudar a salvar a quem Deus criou para fazer parte de sua família.  Senhor leve agora só  quem clama Maranata, pois nós ainda temos trabalho em sua lavoura.",,2023-06-08 12:07:48.973477
youtube#commentThread,LsyjthooQef8-UTKGOZWwEzBQ88,UgyQUs-0WaBjLnyoNrB4AaABAg,"{'videoId': 'KJB0lXW4LOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UxZ28XNEgv1kmeS39SRTxbyr-LU', 'id': 'UgyQUs-0WaBjLnyoNrB4AaABAg', 'snippet': {'videoId': 'KJB0lXW4LOw', 'textDisplay': 'ESCOLHER FICAR EM CIMA DO MURO É ESCOLHER O LULA, DURA VERDADE.', 'textOriginal': 'ESCOLHER FICAR EM CIMA DO MURO É ESCOLHER O LULA, DURA VERDADE.', 'authorDisplayName': 'Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_TD__ri1ViMNq9vrGIyl-ISf8mmlZgvmhyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcTZoM7EpF2y8N5Eokmt0KA', 'authorChannelId': {'value': 'UCcTZoM7EpF2y8N5Eokmt0KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-05T14:16:37Z', 'updatedAt': '2022-10-05T14:16:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcTZoM7EpF2y8N5Eokmt0KA,2022-10-05T14:16:37Z,"ESCOLHER FICAR EM CIMA DO MURO É ESCOLHER O LULA, DURA VERDADE.",,2023-06-08 12:07:48.973477
youtube#commentThread,4kKgeHR8KGhn5DVmct3qxgzozmk,UgzhNb3hyg19gvR8ETh4AaABAg,"{'videoId': 'KJB0lXW4LOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6-kSNDuNMW7_ZQRvynIkE9SgoeM', 'id': 'UgzhNb3hyg19gvR8ETh4AaABAg', 'snippet': {'videoId': 'KJB0lXW4LOw', 'textDisplay': 'Sergio Moro teve a coragem de apoiar o ruim, para nao cair no inaceitável. Agora que sobrou esses dois, pior é pregar o caos, e falar pro povo nao ter esperança,  a saida nao pode ser o Aeroporto, PT NUNCA Mais!', 'textOriginal': 'Sergio Moro teve a coragem de apoiar o ruim, para nao cair no inaceitável. Agora que sobrou esses dois, pior é pregar o caos, e falar pro povo nao ter esperança,  a saida nao pode ser o Aeroporto, PT NUNCA Mais!', 'authorDisplayName': 'Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_TD__ri1ViMNq9vrGIyl-ISf8mmlZgvmhyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcTZoM7EpF2y8N5Eokmt0KA', 'authorChannelId': {'value': 'UCcTZoM7EpF2y8N5Eokmt0KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T14:15:31Z', 'updatedAt': '2022-10-05T14:15:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcTZoM7EpF2y8N5Eokmt0KA,2022-10-05T14:15:31Z,"Sergio Moro teve a coragem de apoiar o ruim, para nao cair no inaceitável. Agora que sobrou esses dois, pior é pregar o caos, e falar pro povo nao ter esperança,  a saida nao pode ser o Aeroporto, PT NUNCA Mais!",,2023-06-08 12:07:48.973477
youtube#commentThread,_jeKMQl0sglPqMQTyCIVdGtEDVY,UgxjYvn_cWlfVd2Kg4x4AaABAg,"{'videoId': 'KJB0lXW4LOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GQvQ2tdaW1s_zfnKtpj_oDNVnNs', 'id': 'UgxjYvn_cWlfVd2Kg4x4AaABAg', 'snippet': {'videoId': 'KJB0lXW4LOw', 'textDisplay': 'Marcola e Ortega já se posicionaram a favor de Lula.', 'textOriginal': 'Marcola e Ortega já se posicionaram a favor de Lula.', 'authorDisplayName': 'Sergio Paradiso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQiVX7esKCNCDXzZAkA8UoCyJmxdRcA_1h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf92F6xu3NHjMKh_-GObs2A', 'authorChannelId': {'value': 'UCf92F6xu3NHjMKh_-GObs2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-05T14:11:21Z', 'updatedAt': '2022-10-05T14:11:21Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jJ_tnTT4R6T2Wl0VBjhtF8mVdbU', 'id': 'UgxjYvn_cWlfVd2Kg4x4AaABAg.9gnwfzO9imt9gqLhCeyvm6', 'snippet': {'videoId': 'KJB0lXW4LOw', 'textDisplay': '@M. Costa Não são fake news. Foram retiradas pelo TSE não porque são falas, mas sob a justificativa de que “ofendem a honra” do outro candidato.', 'textOriginal': '@M. Costa Não são fake news. Foram retiradas pelo TSE não porque são falas, mas sob a justificativa de que “ofendem a honra” do outro candidato.', 'parentId': 'UgxjYvn_cWlfVd2Kg4x4AaABAg', 'authorDisplayName': 'Expedito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nIH-ts7ty01gDmEeR7JaSI1XsWvfK_FPBvkbY4N6hHzr-imSXJ9ge-ywFOF2WR_sGZSBzigX7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvY1WoM01PIIpnM8YrmqphQ', 'authorChannelId': {'value': 'UCvY1WoM01PIIpnM8YrmqphQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T12:37:11Z', 'updatedAt': '2022-10-06T12:37:11Z'}}, {'kind': 'youtube#comment', 'etag': 'RrveuZwRLT20NhNDSymq5HveeJw', 'id': 'UgxjYvn_cWlfVd2Kg4x4AaABAg.9gnwfzO9imt9gonLQVbl3i', 'snippet': {'videoId': 'KJB0lXW4LOw', 'textDisplay': 'Nem precisa ,ja tem o apoio.', 'textOriginal': 'Nem precisa ,ja tem o apoio.', 'parentId': 'UgxjYvn_cWlfVd2Kg4x4AaABAg', 'authorDisplayName': 'Geová Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbj8f-zSM8dFbXu_eTadPwoHnGZC-xbSbmnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpD3CTNyFs_9xVDeFi5Sbnw', 'authorChannelId': {'value': 'UCpD3CTNyFs_9xVDeFi5Sbnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T22:09:00Z', 'updatedAt': '2022-10-05T22:09:00Z'}}]}",UCf92F6xu3NHjMKh_-GObs2A,2022-10-05T14:11:21Z,Marcola e Ortega já se posicionaram a favor de Lula.,,2023-06-08 12:07:48.973477
