kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,X0HswP__96s7YwzWTuIVgHG6pw0,UgywkdODchunEdDexZl4AaABAg,"{'videoId': 'Ow-eqPTq7Tc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aSUNcWD6yohVzHZJEnMKmBAwzCI', 'id': 'UgywkdODchunEdDexZl4AaABAg', 'snippet': {'videoId': 'Ow-eqPTq7Tc', 'textDisplay': '😂🤣😂🤣😅😂😅😂😅🤣', 'textOriginal': '😂🤣😂🤣😅😂😅😂😅🤣', 'authorDisplayName': 'LJ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOalyg_O_FxTZXnXZfnacWTNY6AiA5_A1FaK_XnWyo4M3VvRVDB8o6J1UyTTUU0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpmWemvi2G8rfKw8thl9OAQ', 'authorChannelId': {'value': 'UCpmWemvi2G8rfKw8thl9OAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T08:46:28Z', 'updatedAt': '2023-06-07T08:46:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpmWemvi2G8rfKw8thl9OAQ,2023-06-07T08:46:28Z,😂🤣😂🤣😅😂😅😂😅🤣,QURTSl9pMV9ZRVE0ZTdIekg5OWNNaWlWZGlobjVSRlY5djhqWFB6UnR6MGJLY1BhR0p0eFFlWlBHNVluWlZjblhlWWJvY0VqM2JIN0xHZw==,2023-06-08 12:02:44.976614
youtube#commentThread,9AlN6NPUviyBDSwlsmScuuU8HEc,Ugxkcwl3lmEuCbDWZhd4AaABAg,"{'videoId': 'Ow-eqPTq7Tc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mWMt5SXMiIUDC6bSRVc2rqUcjmE', 'id': 'Ugxkcwl3lmEuCbDWZhd4AaABAg', 'snippet': {'videoId': 'Ow-eqPTq7Tc', 'textDisplay': 'Padre de festa junina, nada mais!', 'textOriginal': 'Padre de festa junina, nada mais!', 'authorDisplayName': 'Geraldo Angelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9YobL72G7-UbaxapF2fIBsT9jnNXRDvn6_MxgY6mo3avc6ebMQo9qOUP3A05l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp4YigGwCvGU0jsBhaa-Hhw', 'authorChannelId': {'value': 'UCp4YigGwCvGU0jsBhaa-Hhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T18:35:40Z', 'updatedAt': '2023-02-20T18:35:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp4YigGwCvGU0jsBhaa-Hhw,2023-02-20T18:35:40Z,"Padre de festa junina, nada mais!",QURTSl9pMV9ZRVE0ZTdIekg5OWNNaWlWZGlobjVSRlY5djhqWFB6UnR6MGJLY1BhR0p0eFFlWlBHNVluWlZjblhlWWJvY0VqM2JIN0xHZw==,2023-06-08 12:02:44.976614
youtube#commentThread,FXYJ9JK7HXIffTfBPGTe2YiHK5o,UgwyprCrrGRkHWg5YUV4AaABAg,"{'videoId': 'Ow-eqPTq7Tc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K-DZ6TxWPtbFeU4atExR0-YBOsk', 'id': 'UgwyprCrrGRkHWg5YUV4AaABAg', 'snippet': {'videoId': 'Ow-eqPTq7Tc', 'textDisplay': '🤔🤔🤔🤔🤔🤔🤔🤔', 'textOriginal': '🤔🤔🤔🤔🤔🤔🤔🤔', 'authorDisplayName': 'Cila Santos Ayres Santos Ayres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcmvJUuxeXh9jKD-WabDZcO7pjRFvgDAtbHbBsQF0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvuvca0Xmpx3HEvdh6clwTA', 'authorChannelId': {'value': 'UCvuvca0Xmpx3HEvdh6clwTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T17:03:02Z', 'updatedAt': '2023-01-04T17:03:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvuvca0Xmpx3HEvdh6clwTA,2023-01-04T17:03:02Z,🤔🤔🤔🤔🤔🤔🤔🤔,QURTSl9pMV9ZRVE0ZTdIekg5OWNNaWlWZGlobjVSRlY5djhqWFB6UnR6MGJLY1BhR0p0eFFlWlBHNVluWlZjblhlWWJvY0VqM2JIN0xHZw==,2023-06-08 12:02:44.976614
youtube#commentThread,7J1pqBuJkiQpALHVBBAezIN0x0o,Ugxfl1s2Hyq_xnpjwOZ4AaABAg,"{'videoId': 'Ow-eqPTq7Tc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DGV4RC9twYRCiZ1OucIADxZB8ec', 'id': 'Ugxfl1s2Hyq_xnpjwOZ4AaABAg', 'snippet': {'videoId': 'Ow-eqPTq7Tc', 'textDisplay': 'Um padre que não ensina ao violento ó<br>Os caminhos da paz NÃO E PADRE', 'textOriginal': 'Um padre que não ensina ao violento ó\\nOs caminhos da paz NÃO E PADRE', 'authorDisplayName': 'Gustavo Bisay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nlgeP4hanIZtC3ZtrC3ed2np2-KC_nY7nvozd3oo7ae9SwWQoyWB7SZn4KUhlGAsT-Jvm8DCuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaBlXvmZWC2LVXoy2BBbKFA', 'authorChannelId': {'value': 'UCaBlXvmZWC2LVXoy2BBbKFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T01:58:25Z', 'updatedAt': '2022-12-15T01:58:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaBlXvmZWC2LVXoy2BBbKFA,2022-12-15T01:58:25Z,"Um padre que não ensina ao violento ó
Os caminhos da paz NÃO E PADRE",QURTSl9pMV9ZRVE0ZTdIekg5OWNNaWlWZGlobjVSRlY5djhqWFB6UnR6MGJLY1BhR0p0eFFlWlBHNVluWlZjblhlWWJvY0VqM2JIN0xHZw==,2023-06-08 12:02:44.976614
youtube#commentThread,shzbghERn8OnuBZa5tu2SLMwQ-A,Ugy2GWJzRT3JDvWxxAZ4AaABAg,"{'videoId': 'Ow-eqPTq7Tc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g9NbtQ-huqN9Z8BGS4f_yi9kWGU', 'id': 'Ugy2GWJzRT3JDvWxxAZ4AaABAg', 'snippet': {'videoId': 'Ow-eqPTq7Tc', 'textDisplay': 'Porque não chamo o Valdemar ou o malafaia', 'textOriginal': 'Porque não chamo o Valdemar ou o malafaia', 'authorDisplayName': 'Adenilson Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQwh_1j_kKGU3nRfIq_NrYk0sfr-ipgUYpkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoYdxNhjJYR5jZA0wxmLS7w', 'authorChannelId': {'value': 'UCoYdxNhjJYR5jZA0wxmLS7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T17:16:16Z', 'updatedAt': '2022-12-13T17:16:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoYdxNhjJYR5jZA0wxmLS7w,2022-12-13T17:16:16Z,Porque não chamo o Valdemar ou o malafaia,QURTSl9pMV9ZRVE0ZTdIekg5OWNNaWlWZGlobjVSRlY5djhqWFB6UnR6MGJLY1BhR0p0eFFlWlBHNVluWlZjblhlWWJvY0VqM2JIN0xHZw==,2023-06-08 12:02:44.976614
youtube#commentThread,Bxm9DQVpNG0MxX5aeM4EkKOghxE,UgxIylboG12De37ozHB4AaABAg,"{'videoId': 'Ow-eqPTq7Tc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OX5n1EGAfE-Wdb74HIyT6Nwif5U', 'id': 'UgxIylboG12De37ozHB4AaABAg', 'snippet': {'videoId': 'Ow-eqPTq7Tc', 'textDisplay': 'Veio direto do inferno', 'textOriginal': 'Veio direto do inferno', 'authorDisplayName': 'Adenilson Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQwh_1j_kKGU3nRfIq_NrYk0sfr-ipgUYpkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoYdxNhjJYR5jZA0wxmLS7w', 'authorChannelId': {'value': 'UCoYdxNhjJYR5jZA0wxmLS7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T17:15:22Z', 'updatedAt': '2022-12-13T17:15:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoYdxNhjJYR5jZA0wxmLS7w,2022-12-13T17:15:22Z,Veio direto do inferno,QURTSl9pMV9ZRVE0ZTdIekg5OWNNaWlWZGlobjVSRlY5djhqWFB6UnR6MGJLY1BhR0p0eFFlWlBHNVluWlZjblhlWWJvY0VqM2JIN0xHZw==,2023-06-08 12:02:44.976614
youtube#commentThread,Naq7ionWpoEuR9WTwQ1NPcZnaBs,Ugwb7GUzuzy7hltMlvJ4AaABAg,"{'videoId': 'Ow-eqPTq7Tc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b4tDZGd2TGP2LjviQ8rYKtdaXHU', 'id': 'Ugwb7GUzuzy7hltMlvJ4AaABAg', 'snippet': {'videoId': 'Ow-eqPTq7Tc', 'textDisplay': 'Bolsonaro que mandou', 'textOriginal': 'Bolsonaro que mandou', 'authorDisplayName': 'Adenilson Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQwh_1j_kKGU3nRfIq_NrYk0sfr-ipgUYpkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoYdxNhjJYR5jZA0wxmLS7w', 'authorChannelId': {'value': 'UCoYdxNhjJYR5jZA0wxmLS7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T17:14:40Z', 'updatedAt': '2022-12-13T17:14:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoYdxNhjJYR5jZA0wxmLS7w,2022-12-13T17:14:40Z,Bolsonaro que mandou,QURTSl9pMV9ZRVE0ZTdIekg5OWNNaWlWZGlobjVSRlY5djhqWFB6UnR6MGJLY1BhR0p0eFFlWlBHNVluWlZjblhlWWJvY0VqM2JIN0xHZw==,2023-06-08 12:02:44.976614
youtube#commentThread,JVACwcLdbRa1s0NZDhhGGH4rzGM,UgwPBanoO9crwVLkshl4AaABAg,"{'videoId': 'Ow-eqPTq7Tc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wArsOFc07zeh4zmlMB_otQpkFD8', 'id': 'UgwPBanoO9crwVLkshl4AaABAg', 'snippet': {'videoId': 'Ow-eqPTq7Tc', 'textDisplay': 'Padre pokémon 😂🤣🤣🤣', 'textOriginal': 'Padre pokémon 😂🤣🤣🤣', 'authorDisplayName': 'André Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNNtT3MeJQR3u1_TDGImpD_gN7KGHBm-beo8-J1jVngFpWB3i74v7jn__uQ38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnBqUOTpd0eiRr_xFl2JhyQ', 'authorChannelId': {'value': 'UCnBqUOTpd0eiRr_xFl2JhyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T20:19:59Z', 'updatedAt': '2022-11-20T20:19:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnBqUOTpd0eiRr_xFl2JhyQ,2022-11-20T20:19:59Z,Padre pokémon 😂🤣🤣🤣,QURTSl9pMV9ZRVE0ZTdIekg5OWNNaWlWZGlobjVSRlY5djhqWFB6UnR6MGJLY1BhR0p0eFFlWlBHNVluWlZjblhlWWJvY0VqM2JIN0xHZw==,2023-06-08 12:02:44.976614
youtube#commentThread,m2xCin45aEIpJeFrKRdCnVUzRrg,UgzSBZqfwd0Moac15jp4AaABAg,"{'videoId': 'Ow-eqPTq7Tc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v2Ouz6qqKUDIHqlYb51LZjkTou0', 'id': 'UgzSBZqfwd0Moac15jp4AaABAg', 'snippet': {'videoId': 'Ow-eqPTq7Tc', 'textDisplay': 'Vergonha desse país. E os idiotas aplaudindo. 👹👹😝😝', 'textOriginal': 'Vergonha desse país. E os idiotas aplaudindo. 👹👹😝😝', 'authorDisplayName': 'Francisco Donizetti Honorato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oDCKsxociqT343U0PC-kU7QUji-pmatjRtMsjD9IDUil6K1B2D7xl-2FK_NEeV-DZypIfc8ykg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKRG3j-ST4TQBICgPk2sr1g', 'authorChannelId': {'value': 'UCKRG3j-ST4TQBICgPk2sr1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T19:32:55Z', 'updatedAt': '2022-11-16T19:32:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKRG3j-ST4TQBICgPk2sr1g,2022-11-16T19:32:55Z,Vergonha desse país. E os idiotas aplaudindo. 👹👹😝😝,QURTSl9pMV9ZRVE0ZTdIekg5OWNNaWlWZGlobjVSRlY5djhqWFB6UnR6MGJLY1BhR0p0eFFlWlBHNVluWlZjblhlWWJvY0VqM2JIN0xHZw==,2023-06-08 12:02:44.976614
youtube#commentThread,HbdDQgebdRaAivZ2D62E7WI9-sM,UgwEorkIF989fcy0Dml4AaABAg,"{'videoId': 'Ow-eqPTq7Tc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RVS1G8VNd6rcN1SuI4jRTe1UIaE', 'id': 'UgwEorkIF989fcy0Dml4AaABAg', 'snippet': {'videoId': 'Ow-eqPTq7Tc', 'textDisplay': 'Padre de batizar jumento', 'textOriginal': 'Padre de batizar jumento', 'authorDisplayName': 'Josinaldo Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFWCIQc7QeJ8jYz6PUpk_XR57tJ72szKNRCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc5nv1sqm3VxIp3fjWAzQ6Q', 'authorChannelId': {'value': 'UCc5nv1sqm3VxIp3fjWAzQ6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-15T17:24:56Z', 'updatedAt': '2022-11-15T17:24:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc5nv1sqm3VxIp3fjWAzQ6Q,2022-11-15T17:24:56Z,Padre de batizar jumento,QURTSl9pMV9ZRVE0ZTdIekg5OWNNaWlWZGlobjVSRlY5djhqWFB6UnR6MGJLY1BhR0p0eFFlWlBHNVluWlZjblhlWWJvY0VqM2JIN0xHZw==,2023-06-08 12:02:44.976614
