kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QboRtJv-3uAK1ca-X-DWVZX-Dhg,UgzrutXd3AIrjYKn4hl4AaABAg,"{'videoId': 'z7dywyXFRCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vyDdXIFtdbwAG0qO5r4IYnCVCQ8', 'id': 'UgzrutXd3AIrjYKn4hl4AaABAg', 'snippet': {'videoId': 'z7dywyXFRCs', 'textDisplay': 'Foda se', 'textOriginal': 'Foda se', 'authorDisplayName': 'Josinaldo Estevan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_ni6pJbYBnasPyPGWVefMcZa6NrxrPzTqH1vo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg0GWJUqwz_dBVVcRutM3_w', 'authorChannelId': {'value': 'UCg0GWJUqwz_dBVVcRutM3_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-13T22:48:06Z', 'updatedAt': '2023-04-13T22:48:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg0GWJUqwz_dBVVcRutM3_w,2023-04-13T22:48:06Z,Foda se,,2023-06-08 12:05:29.938401
youtube#commentThread,L1dpjh3ADnvgsSzD1ZNF8f5EIBk,UgxdSTeAQEPxpzYXu5Z4AaABAg,"{'videoId': 'z7dywyXFRCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T3RcqrEVlm9GL7MvnLQVVKdLD6w', 'id': 'UgxdSTeAQEPxpzYXu5Z4AaABAg', 'snippet': {'videoId': 'z7dywyXFRCs', 'textDisplay': 'a gente viu como vc cuida das crianças Yanomami.', 'textOriginal': 'a gente viu como vc cuida das crianças Yanomami.', 'authorDisplayName': 'Papitto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e9AlD-SNk5z53yp1cEUEu02AqKCsK7ZVlq2Y1lUteamlL8XObU2qoa2eHSo7Gp8390SVfcqfswM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tHF3Mqk4PH4pnnMilPQ-Q', 'authorChannelId': {'value': 'UC-tHF3Mqk4PH4pnnMilPQ-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T00:56:46Z', 'updatedAt': '2023-03-02T00:56:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tHF3Mqk4PH4pnnMilPQ-Q,2023-03-02T00:56:46Z,a gente viu como vc cuida das crianças Yanomami.,,2023-06-08 12:05:29.938401
youtube#commentThread,7aVIxqfIFc-K7fd4Kcjsrs6gZpk,Ugy2PoZBbBzY3Tihfsp4AaABAg,"{'videoId': 'z7dywyXFRCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fw_YpatHbmUlAy7V0Qbx-k38trc', 'id': 'Ugy2PoZBbBzY3Tihfsp4AaABAg', 'snippet': {'videoId': 'z7dywyXFRCs', 'textDisplay': 'SE ÉSSA VIRA🐩💨-LATA DÁ BARBARA GANCIA CHAMAR MINHA FILHA DO QUE ELA CHAMOU Á GAROTA ELA É UMA FINADA 🐩😨💀😲💥🔫🕵 !!!', 'textOriginal': 'SE ÉSSA VIRA🐩💨-LATA DÁ BARBARA GANCIA CHAMAR MINHA FILHA DO QUE ELA CHAMOU Á GAROTA ELA É UMA FINADA 🐩😨💀😲💥🔫🕵 !!!', 'authorDisplayName': 'Demetrius Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSfPEx4l6ffaVp3ML6wXDA', 'authorChannelId': {'value': 'UCfSfPEx4l6ffaVp3ML6wXDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T01:25:53Z', 'updatedAt': '2022-11-29T01:25:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSfPEx4l6ffaVp3ML6wXDA,2022-11-29T01:25:53Z,SE ÉSSA VIRA🐩💨-LATA DÁ BARBARA GANCIA CHAMAR MINHA FILHA DO QUE ELA CHAMOU Á GAROTA ELA É UMA FINADA 🐩😨💀😲💥🔫🕵 !!!,,2023-06-08 12:05:29.938401
youtube#commentThread,LYTZo3Gm0BKECdXmb4xZkd2iQYU,UgwVOAPThFU8O5_BcnB4AaABAg,"{'videoId': 'z7dywyXFRCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AcujuQKdUJAsIWYfDA1yRGVBouk', 'id': 'UgwVOAPThFU8O5_BcnB4AaABAg', 'snippet': {'videoId': 'z7dywyXFRCs', 'textDisplay': 'Meu presidente maravilhoso 🙏🙏🙏😎😎😎😎', 'textOriginal': 'Meu presidente maravilhoso 🙏🙏🙏😎😎😎😎', 'authorDisplayName': 'Ana Paula Lima Wakim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvdb4vtna4aYEVSygMsLhQKf5j2YaokU0hZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWTDPCR_Gyta4QOarsyRHaQ', 'authorChannelId': {'value': 'UCWTDPCR_Gyta4QOarsyRHaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-23T14:54:22Z', 'updatedAt': '2022-10-23T14:54:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWTDPCR_Gyta4QOarsyRHaQ,2022-10-23T14:54:22Z,Meu presidente maravilhoso 🙏🙏🙏😎😎😎😎,,2023-06-08 12:05:29.938401
youtube#commentThread,HbbSP41_wZDPBhoQmhUfT5FCoFw,UgxR3O1v2ViSlxWZ5qF4AaABAg,"{'videoId': 'z7dywyXFRCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7JXGEaTqcTK7FgHMMhmqyOsP-o0', 'id': 'UgxR3O1v2ViSlxWZ5qF4AaABAg', 'snippet': {'videoId': 'z7dywyXFRCs', 'textDisplay': 'Que honra lixoooo', 'textOriginal': 'Que honra lixoooo', 'authorDisplayName': 'Gil Horacio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD_CreJ-9BvnJsnArl9P980cV2-z99j9JmZEN9EowANTxt6gtjgX0hYUCeAtNv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuqzQvndmor8lmWGQQh6MJQ', 'authorChannelId': {'value': 'UCuqzQvndmor8lmWGQQh6MJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T07:46:02Z', 'updatedAt': '2022-10-22T07:46:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuqzQvndmor8lmWGQQh6MJQ,2022-10-22T07:46:02Z,Que honra lixoooo,,2023-06-08 12:05:29.938401
youtube#commentThread,SFkLtS_539H-umFXoBdXetGbPkI,Ugw-BOr-wbwogGNre8h4AaABAg,"{'videoId': 'z7dywyXFRCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iTaJeIUzLA5CALtsfR4n8kmbjYk', 'id': 'Ugw-BOr-wbwogGNre8h4AaABAg', 'snippet': {'videoId': 'z7dywyXFRCs', 'textDisplay': 'Sou nordestino e voto em Bolsonaro 22 🇧🇷', 'textOriginal': 'Sou nordestino e voto em Bolsonaro 22 🇧🇷', 'authorDisplayName': 'Junior Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSjZrIEaURcZhzBmk3qTPhg', 'authorChannelId': {'value': 'UCSjZrIEaURcZhzBmk3qTPhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T05:35:35Z', 'updatedAt': '2022-10-20T05:35:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSjZrIEaURcZhzBmk3qTPhg,2022-10-20T05:35:35Z,Sou nordestino e voto em Bolsonaro 22 🇧🇷,,2023-06-08 12:05:29.938401
youtube#commentThread,87DZ4QzC_QfoucebT4NnOWnO_VY,UgypJ8fm77EZf17CnGd4AaABAg,"{'videoId': 'z7dywyXFRCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Ckqdr-nyJ6sEREnJgBKBmpclg0', 'id': 'UgypJ8fm77EZf17CnGd4AaABAg', 'snippet': {'videoId': 'z7dywyXFRCs', 'textDisplay': 'Virando votos aqui no nosdeste! Deus, pátria e família. Serra talhada/PE', 'textOriginal': 'Virando votos aqui no nosdeste! Deus, pátria e família. Serra talhada/PE', 'authorDisplayName': 'Cynthia Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPim_8aB7TV-Db2oNGGPL9bld8HCr72YYAfG3Vr9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgNTqbKZKUZfJnnlQzwl2yQ', 'authorChannelId': {'value': 'UCgNTqbKZKUZfJnnlQzwl2yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-19T17:57:33Z', 'updatedAt': '2022-10-19T17:57:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgNTqbKZKUZfJnnlQzwl2yQ,2022-10-19T17:57:33Z,"Virando votos aqui no nosdeste! Deus, pátria e família. Serra talhada/PE",,2023-06-08 12:05:29.938401
youtube#commentThread,uPa05MebGP-F_aW8VrsHc0J0hn4,UgygHMR61A8kk7Li_md4AaABAg,"{'videoId': 'z7dywyXFRCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BQ4MM3-ecBmjDSG1ak2t49ZFiCk', 'id': 'UgygHMR61A8kk7Li_md4AaABAg', 'snippet': {'videoId': 'z7dywyXFRCs', 'textDisplay': 'Um homem que se diz protetor das crianças dizendo que pintou um clima com meninas de 14 anos que estavam arrumadinhas para se PR0STlTuiR€M. Repugnante', 'textOriginal': 'Um homem que se diz protetor das crianças dizendo que pintou um clima com meninas de 14 anos que estavam arrumadinhas para se PR0STlTuiR€M. Repugnante', 'authorDisplayName': 'NãoDigaQueNãoAvisei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4INq6TB71_7muWEJOq5CrB_12QNRHBuKYANG4Q1Tctx41CGbpJxDlAmO9B3k8x87IBYi3mK1fiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkGP5j-74o6QkG8Bw5xwLQ', 'authorChannelId': {'value': 'UCkkGP5j-74o6QkG8Bw5xwLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-17T17:26:29Z', 'updatedAt': '2022-10-17T17:26:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkkGP5j-74o6QkG8Bw5xwLQ,2022-10-17T17:26:29Z,Um homem que se diz protetor das crianças dizendo que pintou um clima com meninas de 14 anos que estavam arrumadinhas para se PR0STlTuiR€M. Repugnante,,2023-06-08 12:05:29.938401
youtube#commentThread,14Pkia4Lk43kyoBEs8tLhl48LoY,UgxiECVHkbp0Z7_qqUJ4AaABAg,"{'videoId': 'z7dywyXFRCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SFhDz7mgLkc-YDuQ9zc0oFREMOM', 'id': 'UgxiECVHkbp0Z7_qqUJ4AaABAg', 'snippet': {'videoId': 'z7dywyXFRCs', 'textDisplay': 'Um homem que se diz protetor das crianças dizendo que pintou um clima com meninas de 14 anos que estavam arrumadinhas para se PR0STlTuiR€M. Repugnante', 'textOriginal': 'Um homem que se diz protetor das crianças dizendo que pintou um clima com meninas de 14 anos que estavam arrumadinhas para se PR0STlTuiR€M. Repugnante', 'authorDisplayName': 'NãoDigaQueNãoAvisei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4INq6TB71_7muWEJOq5CrB_12QNRHBuKYANG4Q1Tctx41CGbpJxDlAmO9B3k8x87IBYi3mK1fiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkGP5j-74o6QkG8Bw5xwLQ', 'authorChannelId': {'value': 'UCkkGP5j-74o6QkG8Bw5xwLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T17:26:07Z', 'updatedAt': '2022-10-17T17:26:07Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bEcCF8lAib2C_w63p5TOfv_w2F8', 'id': 'UgxiECVHkbp0Z7_qqUJ4AaABAg.9hIBW-W-5ta9iHbzLKsKMI', 'snippet': {'videoId': 'z7dywyXFRCs', 'textDisplay': '@Mr Broly oh filho, eu não vou um alienado boiado igual vcs que acreditam em comentaristas patético neofascista da Jovem Pan… Minhas informações não são post da tia do zap😡', 'textOriginal': '@Mr Broly oh filho, eu não vou um alienado boiado igual vcs que acreditam em comentaristas patético neofascista da Jovem Pan… Minhas informações não são post da tia do zap😡', 'parentId': 'UgxiECVHkbp0Z7_qqUJ4AaABAg', 'authorDisplayName': 'NãoDigaQueNãoAvisei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4INq6TB71_7muWEJOq5CrB_12QNRHBuKYANG4Q1Tctx41CGbpJxDlAmO9B3k8x87IBYi3mK1fiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkGP5j-74o6QkG8Bw5xwLQ', 'authorChannelId': {'value': 'UCkkGP5j-74o6QkG8Bw5xwLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T08:38:20Z', 'updatedAt': '2022-11-11T08:38:20Z'}}, {'kind': 'youtube#comment', 'etag': 'g2EHOXHo9cOeYObFZRfWI4sM-Rw', 'id': 'UgxiECVHkbp0Z7_qqUJ4AaABAg.9hIBW-W-5ta9iGqY-COnU9', 'snippet': {'videoId': 'z7dywyXFRCs', 'textDisplay': 'Você se equívocou com sua fala, procure ver os vídeos inteiros e não receber informações de mídia que tira contesto de falas de pessoas para difamarem sua imagem, fazendo pessoas construirem ideias baseadas em fake news', 'textOriginal': 'Você se equívocou com sua fala, procure ver os vídeos inteiros e não receber informações de mídia que tira contesto de falas de pessoas para difamarem sua imagem, fazendo pessoas construirem ideias baseadas em fake news', 'parentId': 'UgxiECVHkbp0Z7_qqUJ4AaABAg', 'authorDisplayName': 'Mr Broly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq0OR1ppcEmuNGyuFUdYZxgx4ZxD06GUR9BcoZ6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVwUrsRY6uXkrXtk6oeGP7A', 'authorChannelId': {'value': 'UCVwUrsRY6uXkrXtk6oeGP7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T01:26:18Z', 'updatedAt': '2022-11-11T01:26:18Z'}}, {'kind': 'youtube#comment', 'etag': '3l7Wxom2xZhbBUNurGCooJMNmys', 'id': 'UgxiECVHkbp0Z7_qqUJ4AaABAg.9hIBW-W-5ta9hxEertOhoB', 'snippet': {'videoId': 'z7dywyXFRCs', 'textDisplay': 'BEM, SEGUNDO O NOTICIÁRIO, ESSA TAL  DE  BARBARA   TEM PROBLEMA  COM O ALCOOL -  DEVIA  ESTAR  MAMADA  QUANDO  FALOU  ESSA BARBARIDADE !', 'textOriginal': 'BEM, SEGUNDO O NOTICIÁRIO, ESSA TAL  DE  BARBARA   TEM PROBLEMA  COM O ALCOOL -  DEVIA  ESTAR  MAMADA  QUANDO  FALOU  ESSA BARBARIDADE !', 'parentId': 'UgxiECVHkbp0Z7_qqUJ4AaABAg', 'authorDisplayName': 'marilisa amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7bc813P5kP7L5Nh5lCjn0wN_ACpv1JcMHle0Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsCppy8ClwplOdq1fzqjPTw', 'authorChannelId': {'value': 'UCsCppy8ClwplOdq1fzqjPTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:21:46Z', 'updatedAt': '2022-11-03T01:21:46Z'}}, {'kind': 'youtube#comment', 'etag': 'Wj-N9aCKaSRrkqIogRf6y4t6WBI', 'id': 'UgxiECVHkbp0Z7_qqUJ4AaABAg.9hIBW-W-5ta9hXN8dLXMs1', 'snippet': {'videoId': 'z7dywyXFRCs', 'textDisplay': 'Tadinha Pinto um clima é oportunidade de pode falar com as jovens é ele tava acompanhado com até a emissora da CNN agora pra de ser ridículo.', 'textOriginal': 'Tadinha Pinto um clima é oportunidade de pode falar com as jovens é ele tava acompanhado com até a emissora da CNN agora pra de ser ridículo.', 'parentId': 'UgxiECVHkbp0Z7_qqUJ4AaABAg', 'authorDisplayName': 'Ana Paula Lima Wakim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvdb4vtna4aYEVSygMsLhQKf5j2YaokU0hZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWTDPCR_Gyta4QOarsyRHaQ', 'authorChannelId': {'value': 'UCWTDPCR_Gyta4QOarsyRHaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-23T14:56:23Z', 'updatedAt': '2022-10-23T14:56:23Z'}}]}",UCkkGP5j-74o6QkG8Bw5xwLQ,2022-10-17T17:26:07Z,Um homem que se diz protetor das crianças dizendo que pintou um clima com meninas de 14 anos que estavam arrumadinhas para se PR0STlTuiR€M. Repugnante,,2023-06-08 12:05:29.938401
youtube#commentThread,TgwrX0j5IeqNB1K7iBzc7qPvwmk,Ugw-VbUeJzCX_Ai3Q_l4AaABAg,"{'videoId': 'z7dywyXFRCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0sKC644X34TE8HxEznRqa1eeH80', 'id': 'Ugw-VbUeJzCX_Ai3Q_l4AaABAg', 'snippet': {'videoId': 'z7dywyXFRCs', 'textDisplay': 'FORA BOSTONARO', 'textOriginal': 'FORA BOSTONARO', 'authorDisplayName': 'Miriam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ehRgrzebHhurIuH4dGwswJ9MEPyaiTn0oBTMXzOJMGKADa6wSkw6vExRPc8cktZ2gDTk2yKE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsICWc5VDPrfCF1gqXEnhEw', 'authorChannelId': {'value': 'UCsICWc5VDPrfCF1gqXEnhEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-17T07:27:08Z', 'updatedAt': '2022-10-17T07:27:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LPlnBbZyGr1hA4YvyWgnbpHhvlY', 'id': 'Ugw-VbUeJzCX_Ai3Q_l4AaABAg.9hH6xzVUTV79hHs1Gg3OUQ', 'snippet': {'videoId': 'z7dywyXFRCs', 'textDisplay': 'Quer deixar qualquer esquerdista furioso?? Fale a verdade a ele.. Nunca foi tão fácil escolher um lado.. Deus, Família, Pátria e Liberdade 💛💚🇧🇷👉', 'textOriginal': 'Quer deixar qualquer esquerdista furioso?? Fale a verdade a ele.. Nunca foi tão fácil escolher um lado.. Deus, Família, Pátria e Liberdade 💛💚🇧🇷👉', 'parentId': 'Ugw-VbUeJzCX_Ai3Q_l4AaABAg', 'authorDisplayName': 'Luxor Artes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuwz0v2ME32BjSqDNVPArDDIkB50LlEj2AQmQ-rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKZ3yKRDVsJ3KTeeZI7egkQ', 'authorChannelId': {'value': 'UCKZ3yKRDVsJ3KTeeZI7egkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:27:09Z', 'updatedAt': '2022-10-17T14:27:09Z'}}]}",UCsICWc5VDPrfCF1gqXEnhEw,2022-10-17T07:27:08Z,FORA BOSTONARO,,2023-06-08 12:05:29.938401
