kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YDd6_7c4Bqm6KN0Ql2A6xEeoLqg,Ugy_rJbjhJ0hZonFmid4AaABAg,"{'videoId': 'uJuD1T1ru_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xhr-mVGPzuPW23S7JqziPT50Qr8', 'id': 'Ugy_rJbjhJ0hZonFmid4AaABAg', 'snippet': {'videoId': 'uJuD1T1ru_A', 'textDisplay': 'Fico aliviado 😅 com o novo congresso é isso provou o quanto essa mídia nojenta e asquerosa vivi falando mal do Bolsonaro.', 'textOriginal': 'Fico aliviado 😅 com o novo congresso é isso provou o quanto essa mídia nojenta e asquerosa vivi falando mal do Bolsonaro.', 'authorDisplayName': 'Francisco Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x4D8-oYhRlLQJagFlyyLVjgOTh4RB4FYU9_Fvk7S99zIcRmU5Gf7HOzHetLx0sfKljZuhfljdBM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxp8l0hvEeiXzxXMojiQo_g', 'authorChannelId': {'value': 'UCxp8l0hvEeiXzxXMojiQo_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T19:28:18Z', 'updatedAt': '2023-01-25T19:28:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxp8l0hvEeiXzxXMojiQo_g,2023-01-25T19:28:18Z,Fico aliviado 😅 com o novo congresso é isso provou o quanto essa mídia nojenta e asquerosa vivi falando mal do Bolsonaro.,,2023-06-08 12:08:02.938240
youtube#commentThread,ceH7Dz5c7miM3f3Pb3clOdBDee8,UgyLDasGey-3dHoWm6d4AaABAg,"{'videoId': 'uJuD1T1ru_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LoeykDhNw6JIJyXhjQFcVtXcOaU', 'id': 'UgyLDasGey-3dHoWm6d4AaABAg', 'snippet': {'videoId': 'uJuD1T1ru_A', 'textDisplay': 'Graças a Deus 😅 pelo isso, pois não iremos ficar nas mãos dos esquerdistas apoiando o nove dedos.', 'textOriginal': 'Graças a Deus 😅 pelo isso, pois não iremos ficar nas mãos dos esquerdistas apoiando o nove dedos.', 'authorDisplayName': 'Francisco Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x4D8-oYhRlLQJagFlyyLVjgOTh4RB4FYU9_Fvk7S99zIcRmU5Gf7HOzHetLx0sfKljZuhfljdBM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxp8l0hvEeiXzxXMojiQo_g', 'authorChannelId': {'value': 'UCxp8l0hvEeiXzxXMojiQo_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T19:24:43Z', 'updatedAt': '2023-01-25T19:24:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxp8l0hvEeiXzxXMojiQo_g,2023-01-25T19:24:43Z,"Graças a Deus 😅 pelo isso, pois não iremos ficar nas mãos dos esquerdistas apoiando o nove dedos.",,2023-06-08 12:08:02.938240
youtube#commentThread,ssggpDGfFANTPMWzZcfMVYaP7h0,UgxPPyKYfbI3Ve65NOx4AaABAg,"{'videoId': 'uJuD1T1ru_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'An1Kqm1c3I_7_nERN4xH_roZYMs', 'id': 'UgxPPyKYfbI3Ve65NOx4AaABAg', 'snippet': {'videoId': 'uJuD1T1ru_A', 'textDisplay': 'Congresso radical? Onde?', 'textOriginal': 'Congresso radical? Onde?', 'authorDisplayName': 'ARMANDO GERVASI FILHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV7iugAlPcAWYVUMGAdSpLcykBYTWUoRGS4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5o1YaNQO-59ssuFeFKtJdA', 'authorChannelId': {'value': 'UC5o1YaNQO-59ssuFeFKtJdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-17T17:56:46Z', 'updatedAt': '2022-12-17T17:56:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5o1YaNQO-59ssuFeFKtJdA,2022-12-17T17:56:46Z,Congresso radical? Onde?,,2023-06-08 12:08:02.938240
youtube#commentThread,3orU2O48OTylyROd_tur4BA7Pr0,UgwfABF40bLI-AFrqkJ4AaABAg,"{'videoId': 'uJuD1T1ru_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wK9cUDNtlO5KsW2Q53WwHO3KX8I', 'id': 'UgwfABF40bLI-AFrqkJ4AaABAg', 'snippet': {'videoId': 'uJuD1T1ru_A', 'textDisplay': 'Defender bandido:  democrático 😍<br><br>Defender bandido na cadeia: conservador e radical 😡', 'textOriginal': 'Defender bandido:  democrático 😍\\n\\nDefender bandido na cadeia: conservador e radical 😡', 'authorDisplayName': 'Lendas Móveis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KoUZ2kEJghFSGIr6G11gLO4bsexHtA_dmNh0ByabN4vGevIuM2C7Owb5ST2IgOSuLEVqZH7r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1kILyPe2YAIqSp1EHt_0WQ', 'authorChannelId': {'value': 'UC1kILyPe2YAIqSp1EHt_0WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T19:09:59Z', 'updatedAt': '2022-10-23T19:09:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1kILyPe2YAIqSp1EHt_0WQ,2022-10-23T19:09:59Z,"Defender bandido:  democrático 😍

Defender bandido na cadeia: conservador e radical 😡",,2023-06-08 12:08:02.938240
youtube#commentThread,UTm1hCvZS-8376TWAL_KC3P3duU,Ugx5ayBbeaXb0BgEq5B4AaABAg,"{'videoId': 'uJuD1T1ru_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NhVeUY_NF1Y_8Z3Z38vDWqqRoe0', 'id': 'Ugx5ayBbeaXb0BgEq5B4AaABAg', 'snippet': {'videoId': 'uJuD1T1ru_A', 'textDisplay': 'VIVA O NOVO CONGRESSO!!! Graças a Deus, com menos Esquerdalha!', 'textOriginal': 'VIVA O NOVO CONGRESSO!!! Graças a Deus, com menos Esquerdalha!', 'authorDisplayName': 'Rosana Scalon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChtl2_2Tdevd6cOvG_yKr5g', 'authorChannelId': {'value': 'UChtl2_2Tdevd6cOvG_yKr5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T05:14:47Z', 'updatedAt': '2022-10-17T05:14:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChtl2_2Tdevd6cOvG_yKr5g,2022-10-17T05:14:47Z,"VIVA O NOVO CONGRESSO!!! Graças a Deus, com menos Esquerdalha!",,2023-06-08 12:08:02.938240
youtube#commentThread,nUloOsXANML4kdoKTsimc4nWNIE,UgwphB0_luPhoFoD0U54AaABAg,"{'videoId': 'uJuD1T1ru_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DOrD-mcfwxYLzrxEAy1sk7XMLSU', 'id': 'UgwphB0_luPhoFoD0U54AaABAg', 'snippet': {'videoId': 'uJuD1T1ru_A', 'textDisplay': 'Pro estadão..Ser radical é não votar em progressista..kkk', 'textOriginal': 'Pro estadão..Ser radical é não votar em progressista..kkk', 'authorDisplayName': 'Ângelo Walderheimer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1Kfgruv5Y8iP7jIYlnD72a8JntS7kPwRdmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkvJmMwIhUSyI725hsi32Uw', 'authorChannelId': {'value': 'UCkvJmMwIhUSyI725hsi32Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:11:03Z', 'updatedAt': '2022-10-10T13:11:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkvJmMwIhUSyI725hsi32Uw,2022-10-10T13:11:03Z,Pro estadão..Ser radical é não votar em progressista..kkk,,2023-06-08 12:08:02.938240
youtube#commentThread,DAetQLaI5VbBymLB46BM8tIXz5Q,UgypTRI858KB1O1HIOt4AaABAg,"{'videoId': 'uJuD1T1ru_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E3XQw7Vp5_kuNsYyqw6ALr98K5E', 'id': 'UgypTRI858KB1O1HIOt4AaABAg', 'snippet': {'videoId': 'uJuD1T1ru_A', 'textDisplay': 'Bom demais, arrumar a casa🇧🇷🇧🇷2️⃣2️⃣', 'textOriginal': 'Bom demais, arrumar a casa🇧🇷🇧🇷2️⃣2️⃣', 'authorDisplayName': 'VANALDO JUNIOR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjqQ4VtD5s2n2fL14McdD7ydV7coXX77UvCuj_FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLX9PHqbme21hI19vKQwTjw', 'authorChannelId': {'value': 'UCLX9PHqbme21hI19vKQwTjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T05:22:15Z', 'updatedAt': '2022-10-08T05:22:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLX9PHqbme21hI19vKQwTjw,2022-10-08T05:22:15Z,"Bom demais, arrumar a casa🇧🇷🇧🇷2️⃣2️⃣",,2023-06-08 12:08:02.938240
youtube#commentThread,64CsgMq8K1AvsnkMqfmLeZ2UI6I,UgyxgktMhKPDyktogE54AaABAg,"{'videoId': 'uJuD1T1ru_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i8-wVmO8r7BsN_kYdoCxLYHpl-w', 'id': 'UgyxgktMhKPDyktogE54AaABAg', 'snippet': {'videoId': 'uJuD1T1ru_A', 'textDisplay': 'É vergonhoso ter que ouvir jornalistas que usam palavras dóceis para si dirigir aos &quot;eleitos de sua ala ideológica e/ou de sua escolha&quot;, mas logo no parágrafo seguinte usam de ranço e termos pejorativos para si dirigir à aqueles que não seguem ou não apoiam o candidato de sua preferência. Se querem criticar é um direito, mas tenham a decência de si dirigir da mesma forma para informar a população sobre um assunto em específico. PSOL de centro e PL radical? Tomem vergonha pois, a população também está tomando ranço de parte da imprensa.', 'textOriginal': 'É vergonhoso ter que ouvir jornalistas que usam palavras dóceis para si dirigir aos ""eleitos de sua ala ideológica e/ou de sua escolha"", mas logo no parágrafo seguinte usam de ranço e termos pejorativos para si dirigir à aqueles que não seguem ou não apoiam o candidato de sua preferência. Se querem criticar é um direito, mas tenham a decência de si dirigir da mesma forma para informar a população sobre um assunto em específico. PSOL de centro e PL radical? Tomem vergonha pois, a população também está tomando ranço de parte da imprensa.', 'authorDisplayName': 'MELOX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5umMK-M2WgJKb3axJGLD_9PibGhqqVyl78cNh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXe_A8Cu40gavLhbE-tsSIQ', 'authorChannelId': {'value': 'UCXe_A8Cu40gavLhbE-tsSIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T09:56:35Z', 'updatedAt': '2022-10-06T09:56:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXe_A8Cu40gavLhbE-tsSIQ,2022-10-06T09:56:35Z,"É vergonhoso ter que ouvir jornalistas que usam palavras dóceis para si dirigir aos ""eleitos de sua ala ideológica e/ou de sua escolha"", mas logo no parágrafo seguinte usam de ranço e termos pejorativos para si dirigir à aqueles que não seguem ou não apoiam o candidato de sua preferência. Se querem criticar é um direito, mas tenham a decência de si dirigir da mesma forma para informar a população sobre um assunto em específico. PSOL de centro e PL radical? Tomem vergonha pois, a população também está tomando ranço de parte da imprensa.",,2023-06-08 12:08:02.938240
youtube#commentThread,V95nMeDCjstkoinAK7GcGPhadFw,UgxRFNXMtOncuDVxsfV4AaABAg,"{'videoId': 'uJuD1T1ru_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A_eo1MD5_zvjtRhIkcJjpGLO9dA', 'id': 'UgxRFNXMtOncuDVxsfV4AaABAg', 'snippet': {'videoId': 'uJuD1T1ru_A', 'textDisplay': 'É muito dificil amar os inimigos, mas amar os idiotas é impossível.<br>Sr Madruga.<br>Continuem votando em políticos, vai dar tudo certo para o Brasil, não é?', 'textOriginal': 'É muito dificil amar os inimigos, mas amar os idiotas é impossível.\\nSr Madruga.\\nContinuem votando em políticos, vai dar tudo certo para o Brasil, não é?', 'authorDisplayName': 'VANDRÉ RICARDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aTzNpumBcVlchayskWAwsfMYp1tWsuC6oxPAomLqA57PiJklZm_261ikz1XALU3412QJ24BA2mc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxPYFgFp7UFBRRO5GBYBK5w', 'authorChannelId': {'value': 'UCxPYFgFp7UFBRRO5GBYBK5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T09:52:49Z', 'updatedAt': '2022-10-06T09:52:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxPYFgFp7UFBRRO5GBYBK5w,2022-10-06T09:52:49Z,"É muito dificil amar os inimigos, mas amar os idiotas é impossível.
Sr Madruga.
Continuem votando em políticos, vai dar tudo certo para o Brasil, não é?",,2023-06-08 12:08:02.938240
youtube#commentThread,YJZl2ZCWcoTvRqqNs3aLbaoh1iI,Ugx_0gIzA6oBKZzUuSF4AaABAg,"{'videoId': 'uJuD1T1ru_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lLcvoPErwlHfZDeI7-4ECnMYs4o', 'id': 'Ugx_0gIzA6oBKZzUuSF4AaABAg', 'snippet': {'videoId': 'uJuD1T1ru_A', 'textDisplay': 'Sou 22 no segundo turno vamos ganhar22 🇧🇷🇧🇷🇧🇷🇧🇷.<br>Bolsonaro presidente 22 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Sou 22 no segundo turno vamos ganhar22 🇧🇷🇧🇷🇧🇷🇧🇷.\\nBolsonaro presidente 22 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'GodoyDionne MendesSilva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhgnV56FShTSaer6s94roEGT-mmqFEe9LCWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqS_Frz3BJf38AUkbFdZQXg', 'authorChannelId': {'value': 'UCqS_Frz3BJf38AUkbFdZQXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T08:37:02Z', 'updatedAt': '2022-10-06T08:37:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqS_Frz3BJf38AUkbFdZQXg,2022-10-06T08:37:02Z,"Sou 22 no segundo turno vamos ganhar22 🇧🇷🇧🇷🇧🇷🇧🇷.
Bolsonaro presidente 22 🇧🇷🇧🇷🇧🇷",,2023-06-08 12:08:02.938240
