kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CNocDxyZJ7FRSYL4WOUk05EhfG8,UgwvdTTPug2ZbVYIf4t4AaABAg,"{'videoId': 'V79_ewivzUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GOdHRaHXHYHLsVHCeQCMNoaQYSo', 'id': 'UgwvdTTPug2ZbVYIf4t4AaABAg', 'snippet': {'videoId': 'V79_ewivzUs', 'textDisplay': 'Ganhou na casa do Pt kkkkkk', 'textOriginal': 'Ganhou na casa do Pt kkkkkk', 'authorDisplayName': 'carlinhos NITEROI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_8vhfUAOhrDPoHwBcNq-cIxo8jZcjzM5rlXS1Qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdxWfIOsaJ_7aTDNL2xY80g', 'authorChannelId': {'value': 'UCdxWfIOsaJ_7aTDNL2xY80g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T22:14:42Z', 'updatedAt': '2022-10-30T22:14:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdxWfIOsaJ_7aTDNL2xY80g,2022-10-30T22:14:42Z,Ganhou na casa do Pt kkkkkk,,2023-06-08 12:01:14.987943
youtube#commentThread,1zplPFvrXN2c9wvflxKrQ3BPd6Y,UgyMw3paUm75ps_Wbix4AaABAg,"{'videoId': 'V79_ewivzUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7T-d6R9ZBgkq61yiy5B3YC4qZ70', 'id': 'UgyMw3paUm75ps_Wbix4AaABAg', 'snippet': {'videoId': 'V79_ewivzUs', 'textDisplay': 'Vivaaaa......', 'textOriginal': 'Vivaaaa......', 'authorDisplayName': 'Maria Sato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIiH-qbyrS48lkuS_N7UcZQ', 'authorChannelId': {'value': 'UCIiH-qbyrS48lkuS_N7UcZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:57:29Z', 'updatedAt': '2022-10-30T20:57:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIiH-qbyrS48lkuS_N7UcZQ,2022-10-30T20:57:29Z,Vivaaaa......,,2023-06-08 12:01:14.987943
youtube#commentThread,RLyoNmCeTBSsdjuMW7rRLUMGSew,UgzV4XWvr4rJbN6_vIl4AaABAg,"{'videoId': 'V79_ewivzUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ERSRC6rs07ChSkeEaUysnQux5TA', 'id': 'UgzV4XWvr4rJbN6_vIl4AaABAg', 'snippet': {'videoId': 'V79_ewivzUs', 'textDisplay': '&quot;ORDEM e PROGRESSO&quot; - As Cores da nossa BANDEIRA do BRASIL é Verde, Amarelo, Azul, e Branco<br><b>*</b><br>Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Isaías 49:22 - 62:10 - &quot;Assim diz o SENHOR: Eis que Levantarei a Minha MÃO para as Nações, e ante os Povos Arvorarei a Minha Bandeira: então trarão os teus filhos nos braços, e as tuas filhas serão levadas sobre os ombros. Passai, passai pelas as portas; Preparai o Caminho ao Povo: Aplanai, aplanai a Entrada, Limpai-a das Pedras: Arvorai a Bandeira aos POVOS.&quot;      ,,,,,', 'textOriginal': '""ORDEM e PROGRESSO"" - As Cores da nossa BANDEIRA do BRASIL é Verde, Amarelo, Azul, e Branco\\n***\\nPalavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Isaías 49:22 - 62:10 - ""Assim diz o SENHOR: Eis que Levantarei a Minha MÃO para as Nações, e ante os Povos Arvorarei a Minha Bandeira: então trarão os teus filhos nos braços, e as tuas filhas serão levadas sobre os ombros. Passai, passai pelas as portas; Preparai o Caminho ao Povo: Aplanai, aplanai a Entrada, Limpai-a das Pedras: Arvorai a Bandeira aos POVOS.""      ,,,,,', 'authorDisplayName': 'SOUZA LEMOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcXzcdH95nvvjUKBJmNDQzpAdhLJNCkh0w0kS5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ8VxibvQR7xgw2u6W44U5Q', 'authorChannelId': {'value': 'UCQ8VxibvQR7xgw2u6W44U5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:27:36Z', 'updatedAt': '2022-10-30T10:27:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ8VxibvQR7xgw2u6W44U5Q,2022-10-30T10:27:36Z,"""ORDEM e PROGRESSO"" - As Cores da nossa BANDEIRA do BRASIL é Verde, Amarelo, Azul, e Branco
***
Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Isaías 49:22 - 62:10 - ""Assim diz o SENHOR: Eis que Levantarei a Minha MÃO para as Nações, e ante os Povos Arvorarei a Minha Bandeira: então trarão os teus filhos nos braços, e as tuas filhas serão levadas sobre os ombros. Passai, passai pelas as portas; Preparai o Caminho ao Povo: Aplanai, aplanai a Entrada, Limpai-a das Pedras: Arvorai a Bandeira aos POVOS.""      ,,,,,",,2023-06-08 12:01:14.987943
youtube#commentThread,CUHwXAUv4z5bz8qBAKh_lVDPfOI,UgxEl8fcHavPOWpxpGl4AaABAg,"{'videoId': 'V79_ewivzUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xuQepgZNUp8-6gWDOi2mRBOckqo', 'id': 'UgxEl8fcHavPOWpxpGl4AaABAg', 'snippet': {'videoId': 'V79_ewivzUs', 'textDisplay': '22#10#10', 'textOriginal': '22#10#10', 'authorDisplayName': 'Sirina 212', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvFlZh7E-3ZIgoN4RFHULXw_1PFb1tI20pTJvqfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD9c0kBdLp5UhvRKCo7lA8A', 'authorChannelId': {'value': 'UCD9c0kBdLp5UhvRKCo7lA8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T08:10:34Z', 'updatedAt': '2022-10-30T08:10:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD9c0kBdLp5UhvRKCo7lA8A,2022-10-30T08:10:34Z,22#10#10,,2023-06-08 12:01:14.987943
youtube#commentThread,W1Mqy37VlX0jaJofYMlKUBxZ4I8,UgwEWrF4Tb4-daFvvKd4AaABAg,"{'videoId': 'V79_ewivzUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tiIBZT5ToNHsebg5WWFiZut_YBc', 'id': 'UgwEWrF4Tb4-daFvvKd4AaABAg', 'snippet': {'videoId': 'V79_ewivzUs', 'textDisplay': 'Esse é o cara que mandou apagar cena de um crime num falso atentado ! <br>Não queremos isto para São Paulo!', 'textOriginal': 'Esse é o cara que mandou apagar cena de um crime num falso atentado ! \\nNão queremos isto para São Paulo!', 'authorDisplayName': 'Antonio Cellane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6AdPDyZSIh992lHCAWWFE2_OQUofVudHg8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ_IYpIupVcK8EIH44NvpvQ', 'authorChannelId': {'value': 'UCZ_IYpIupVcK8EIH44NvpvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T03:18:22Z', 'updatedAt': '2022-10-30T03:18:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ_IYpIupVcK8EIH44NvpvQ,2022-10-30T03:18:22Z,"Esse é o cara que mandou apagar cena de um crime num falso atentado ! 
Não queremos isto para São Paulo!",,2023-06-08 12:01:14.987943
youtube#commentThread,W80W-i2TsY_siImvYEsquAQGGVs,UgxJIWEVkmcVjv61hDx4AaABAg,"{'videoId': 'V79_ewivzUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kIU-hGQPlgOQgf6KVrWN6tATBKM', 'id': 'UgxJIWEVkmcVjv61hDx4AaABAg', 'snippet': {'videoId': 'V79_ewivzUs', 'textDisplay': 'Queria um governador assim aqui no meu estado porem as pessoas so sabem votar nesses vermes do pt', 'textOriginal': 'Queria um governador assim aqui no meu estado porem as pessoas so sabem votar nesses vermes do pt', 'authorDisplayName': 'hart', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1sduLl1dhHDgmN9pL0wGSOs3thz3FVV3UuhyTCiUrDTS2r3foizu3tESqFT06=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCvTNenNdgXv9ZQ5Il21-BQ', 'authorChannelId': {'value': 'UCCvTNenNdgXv9ZQ5Il21-BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:46:07Z', 'updatedAt': '2022-10-30T02:46:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCvTNenNdgXv9ZQ5Il21-BQ,2022-10-30T02:46:07Z,Queria um governador assim aqui no meu estado porem as pessoas so sabem votar nesses vermes do pt,,2023-06-08 12:01:14.987943
youtube#commentThread,cc2RLXQeeM9snDb0AG5KNEiDNcY,Ugyrh8dgSwt6Qnl0nTp4AaABAg,"{'videoId': 'V79_ewivzUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XV3sy7vpxm1ANa4pVyoqtsYZPn8', 'id': 'Ugyrh8dgSwt6Qnl0nTp4AaABAg', 'snippet': {'videoId': 'V79_ewivzUs', 'textDisplay': 'POVO VAMO VOTAR BOLSONARO 22 E TARCÍSIO 10', 'textOriginal': 'POVO VAMO VOTAR BOLSONARO 22 E TARCÍSIO 10', 'authorDisplayName': 'Geri S.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8lFryAeqmbRgvs2pJUSbt-KFtHJtps9bVhddcung=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvK3NLq45EHoU2OLEcsi9rQ', 'authorChannelId': {'value': 'UCvK3NLq45EHoU2OLEcsi9rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-30T01:00:03Z', 'updatedAt': '2022-10-30T01:00:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvK3NLq45EHoU2OLEcsi9rQ,2022-10-30T01:00:03Z,POVO VAMO VOTAR BOLSONARO 22 E TARCÍSIO 10,,2023-06-08 12:01:14.987943
youtube#commentThread,Qw3YQ-cCT7OQj-TSjZTGLSF8Ek8,Ugw1P8qpNMleLiVxtbR4AaABAg,"{'videoId': 'V79_ewivzUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OOGeRudvnHJaQPpTNIDKwU4WsrY', 'id': 'Ugw1P8qpNMleLiVxtbR4AaABAg', 'snippet': {'videoId': 'V79_ewivzUs', 'textDisplay': 'SP É A CIDADE MAIS RICA DO BRASIL PQ NUNCA FOI GOVERNADO POR PETISTA LADRÃO CORRUPTO', 'textOriginal': 'SP É A CIDADE MAIS RICA DO BRASIL PQ NUNCA FOI GOVERNADO POR PETISTA LADRÃO CORRUPTO', 'authorDisplayName': 'Geri S.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8lFryAeqmbRgvs2pJUSbt-KFtHJtps9bVhddcung=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvK3NLq45EHoU2OLEcsi9rQ', 'authorChannelId': {'value': 'UCvK3NLq45EHoU2OLEcsi9rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T00:59:19Z', 'updatedAt': '2022-10-30T00:59:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvK3NLq45EHoU2OLEcsi9rQ,2022-10-30T00:59:19Z,SP É A CIDADE MAIS RICA DO BRASIL PQ NUNCA FOI GOVERNADO POR PETISTA LADRÃO CORRUPTO,,2023-06-08 12:01:14.987943
youtube#commentThread,o-QyqfhdarO4nKi2qDJt-_vUOTE,Ugx7fo64CJFAU5vcw0Z4AaABAg,"{'videoId': 'V79_ewivzUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '52Ik4ZywIy7b9RgxY3nkG-uHN2E', 'id': 'Ugx7fo64CJFAU5vcw0Z4AaABAg', 'snippet': {'videoId': 'V79_ewivzUs', 'textDisplay': 'Zambelli bêbada e armada acaba de enterrar qq chance da família corrupta ser reeleita. Tchau, Bolsonaro. Vamos prender todos vcs', 'textOriginal': 'Zambelli bêbada e armada acaba de enterrar qq chance da família corrupta ser reeleita. Tchau, Bolsonaro. Vamos prender todos vcs', 'authorDisplayName': 'Fabiano Monte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEgcG3ScYbdlgFYnJ5KK8EVjJ9IJxAKVN5gixrRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrFvGIMDgW-eiDi-RvgxZJw', 'authorChannelId': {'value': 'UCrFvGIMDgW-eiDi-RvgxZJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:06:07Z', 'updatedAt': '2022-10-29T22:06:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrFvGIMDgW-eiDi-RvgxZJw,2022-10-29T22:06:07Z,"Zambelli bêbada e armada acaba de enterrar qq chance da família corrupta ser reeleita. Tchau, Bolsonaro. Vamos prender todos vcs",,2023-06-08 12:01:14.987943
youtube#commentThread,mUGr3FbsYQU8aRXFNaMlG2vOxDI,Ugy5pOYta6jPlXrFvgB4AaABAg,"{'videoId': 'V79_ewivzUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RwaKBOF06ANzxuaAGvsH-fgU-kY', 'id': 'Ugy5pOYta6jPlXrFvgB4AaABAg', 'snippet': {'videoId': 'V79_ewivzUs', 'textDisplay': 'BOLSONARO 🇧🇷2️⃣2️⃣🇧🇷', 'textOriginal': 'BOLSONARO 🇧🇷2️⃣2️⃣🇧🇷', 'authorDisplayName': 'Daniel Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7GvX7A9wEQOklmn7KRd1vkCWOw-ghJkPolZk1HXWW1S353DcdsJsOs7u6DsgiqUhDDj1kx8Wng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCun0TwlFrAj9yIDcfVLK-TQ', 'authorChannelId': {'value': 'UCun0TwlFrAj9yIDcfVLK-TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-29T21:29:22Z', 'updatedAt': '2022-10-29T21:29:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCun0TwlFrAj9yIDcfVLK-TQ,2022-10-29T21:29:22Z,BOLSONARO 🇧🇷2️⃣2️⃣🇧🇷,,2023-06-08 12:01:14.987943
