kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xvBCIgTnaQKXA7xKr9Rh0qvqhPw,Ugw2xh80pco5LYlllzt4AaABAg,"{'videoId': '6xL11B1ihzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fwJntTbPNOeBPQaMBqNM1vHa-mg', 'id': 'Ugw2xh80pco5LYlllzt4AaABAg', 'snippet': {'videoId': '6xL11B1ihzQ', 'textDisplay': 'Grande russia mãe eterna mãe Russiaaaa', 'textOriginal': 'Grande russia mãe eterna mãe Russiaaaa', 'authorDisplayName': 'Eli C camps', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrLJ3Y1NclR9kk4P5mtrl-w', 'authorChannelId': {'value': 'UCrLJ3Y1NclR9kk4P5mtrl-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-22T23:17:17Z', 'updatedAt': '2022-12-22T23:17:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrLJ3Y1NclR9kk4P5mtrl-w,2022-12-22T23:17:17Z,Grande russia mãe eterna mãe Russiaaaa,,2023-06-08 12:07:14.059111
youtube#commentThread,3mwP3AyV7qK5ddqriRw56iVE9Ts,UgwQ_BWPoYMH6LdPo7x4AaABAg,"{'videoId': '6xL11B1ihzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8vaVzHyYp4Dy9jh60fesAHyhHjI', 'id': 'UgwQ_BWPoYMH6LdPo7x4AaABAg', 'snippet': {'videoId': '6xL11B1ihzQ', 'textDisplay': 'Mundo cruel', 'textOriginal': 'Mundo cruel', 'authorDisplayName': 'Petit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV2mEnoaQofq64n0BMYLD33kHsA3Gb9JYp1Wj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-WYwE3BifhNoi8dymoEY5Q', 'authorChannelId': {'value': 'UC-WYwE3BifhNoi8dymoEY5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:13:40Z', 'updatedAt': '2022-10-12T00:13:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-WYwE3BifhNoi8dymoEY5Q,2022-10-12T00:13:40Z,Mundo cruel,,2023-06-08 12:07:14.059111
youtube#commentThread,JTndu4tNjLzLF4Lz0TC5CDuVgIk,UgxgGoSNeQIpo3WpWe94AaABAg,"{'videoId': '6xL11B1ihzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gkiC9dAP-9LPM2IPf9DKCugtNS4', 'id': 'UgxgGoSNeQIpo3WpWe94AaABAg', 'snippet': {'videoId': '6xL11B1ihzQ', 'textDisplay': 'Qualquer guerra é sinônimo de estupidez!', 'textOriginal': 'Qualquer guerra é sinônimo de estupidez!', 'authorDisplayName': 'Celeste Angelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DDEkg_avIbjoZd472GCDa4O0FGHxhdXmmNK2I_IPRC1sRO2q5bDfw9xdIF0NLxsrYqTC4FNi474=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTHHgTsqsk0q9eH6iXn5vkw', 'authorChannelId': {'value': 'UCTHHgTsqsk0q9eH6iXn5vkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T02:23:12Z', 'updatedAt': '2022-10-10T02:23:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTHHgTsqsk0q9eH6iXn5vkw,2022-10-10T02:23:12Z,Qualquer guerra é sinônimo de estupidez!,,2023-06-08 12:07:14.059111
youtube#commentThread,RWl31S63WPGu5dhP4XHhLiiofvI,UgxAitoD5ZtLNiCDyHd4AaABAg,"{'videoId': '6xL11B1ihzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3BDiHKDfl1Tv81H4teRn3gK3Soc', 'id': 'UgxAitoD5ZtLNiCDyHd4AaABAg', 'snippet': {'videoId': '6xL11B1ihzQ', 'textDisplay': 'Ucrânia fazia foguetes soviéticos deveria ter feito vários pra levar uns pra Moscou.', 'textOriginal': 'Ucrânia fazia foguetes soviéticos deveria ter feito vários pra levar uns pra Moscou.', 'authorDisplayName': 'Pedro araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXeHqOWLIfuRnjwp8xtAP43XI_dkd2GABLTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7kB7DtBjuQQ102ltgP5cPw', 'authorChannelId': {'value': 'UC7kB7DtBjuQQ102ltgP5cPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:29:16Z', 'updatedAt': '2022-10-10T01:29:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7kB7DtBjuQQ102ltgP5cPw,2022-10-10T01:29:16Z,Ucrânia fazia foguetes soviéticos deveria ter feito vários pra levar uns pra Moscou.,,2023-06-08 12:07:14.059111
youtube#commentThread,1jQIhSaBy_DAjqjjLbsG1Ytp-Wo,UgybYG0YahX7rwwXWOd4AaABAg,"{'videoId': '6xL11B1ihzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2_awX2QYLd4BUsP4WD_NeO4HY2w', 'id': 'UgybYG0YahX7rwwXWOd4AaABAg', 'snippet': {'videoId': '6xL11B1ihzQ', 'textDisplay': 'Jesus Cristo tenha misericórdia de nós e do mundo inteiro. Daí nós a paz!!!', 'textOriginal': 'Jesus Cristo tenha misericórdia de nós e do mundo inteiro. Daí nós a paz!!!', 'authorDisplayName': 'Ilma Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSkFAJIs6DSktUj07zhje12pqr8dsJH7RbmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJloGkIaLo0iBJUKqAQMIRA', 'authorChannelId': {'value': 'UCJloGkIaLo0iBJUKqAQMIRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:22:36Z', 'updatedAt': '2022-10-10T01:22:36Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'd3pX9Z2vgC7iMSyrNotIwgWBSds', 'id': 'UgybYG0YahX7rwwXWOd4AaABAg.9gzRfvsFUia9hF8BUmByeM', 'snippet': {'videoId': '6xL11B1ihzQ', 'textDisplay': 'Jucelio', 'textOriginal': 'Jucelio', 'parentId': 'UgybYG0YahX7rwwXWOd4AaABAg', 'authorDisplayName': 'Jucelio  Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BXJJkxLNOSYRuo5mQSMbUeEgW6AzhUffo9vdvDnCvz3iebbPDOc2JcIqBpvUlPT4RHcn-ZioDe0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEPXSf0441nAxrb6LZWfWSg', 'authorChannelId': {'value': 'UCEPXSf0441nAxrb6LZWfWSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:59:22Z', 'updatedAt': '2022-10-16T12:59:22Z'}}]}",UCJloGkIaLo0iBJUKqAQMIRA,2022-10-10T01:22:36Z,Jesus Cristo tenha misericórdia de nós e do mundo inteiro. Daí nós a paz!!!,,2023-06-08 12:07:14.059111
youtube#commentThread,84mMKga34ctaJa21jgmxmVb8Pgo,UgzU5Qqbi5mgC08sXyF4AaABAg,"{'videoId': '6xL11B1ihzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YUwEiD3nUKGcI_MRGvGgEYe6o3Y', 'id': 'UgzU5Qqbi5mgC08sXyF4AaABAg', 'snippet': {'videoId': '6xL11B1ihzQ', 'textDisplay': 'A maior burrice do ser humano é a guerra, serve para que mesmo?', 'textOriginal': 'A maior burrice do ser humano é a guerra, serve para que mesmo?', 'authorDisplayName': 'Gd Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ql0kmkW58YREt_R0TDHmUrfgV7alMtnlTZz1fd6lkZCg2YyoyzLq9tbTBkWXFB0bRmEy_JIMGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfOqvV0rmBfWPIaXIV2SvlQ', 'authorChannelId': {'value': 'UCfOqvV0rmBfWPIaXIV2SvlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:56:24Z', 'updatedAt': '2022-10-10T00:56:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfOqvV0rmBfWPIaXIV2SvlQ,2022-10-10T00:56:24Z,"A maior burrice do ser humano é a guerra, serve para que mesmo?",,2023-06-08 12:07:14.059111
youtube#commentThread,rAgBwOmA6aXDrqp5d2u3d7ynhTY,UgyxiTKqKGPdGgQYJF94AaABAg,"{'videoId': '6xL11B1ihzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TD6COdDu9QV-nyNq4StsRfib3eE', 'id': 'UgyxiTKqKGPdGgQYJF94AaABAg', 'snippet': {'videoId': '6xL11B1ihzQ', 'textDisplay': 'Queriam oq?!? Bombardearam a ponte,agora vem chumbo. E q bom q o Brasil é coluna do meio.', 'textOriginal': 'Queriam oq?!? Bombardearam a ponte,agora vem chumbo. E q bom q o Brasil é coluna do meio.', 'authorDisplayName': 'Tam Tchutchuca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzsSGtDgL7gSJ8bEsi3ItpEH5LN19Lgp9TM4StAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC05sOJM7ItobRkK5ARi99lw', 'authorChannelId': {'value': 'UC05sOJM7ItobRkK5ARi99lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:57:03Z', 'updatedAt': '2022-10-09T22:57:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC05sOJM7ItobRkK5ARi99lw,2022-10-09T22:57:03Z,"Queriam oq?!? Bombardearam a ponte,agora vem chumbo. E q bom q o Brasil é coluna do meio.",,2023-06-08 12:07:14.059111
youtube#commentThread,YmxUGZzQTjzjYBsBks5O31XVnj4,UgxKEdQ14Iu6sQ950rx4AaABAg,"{'videoId': '6xL11B1ihzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SGfWwaOcdBzn_-p3rFg4ANB0eg8', 'id': 'UgxKEdQ14Iu6sQ950rx4AaABAg', 'snippet': {'videoId': '6xL11B1ihzQ', 'textDisplay': 'E ESSA GUERRA TA BRABA EM SE TA DOIDO EO PROSSIMO PAIS A ENTRA EM GUERRA EO BRASIL ISSO CLARO SE LULA GANHA FIQUEM LIGADOS VÇS QUE VOTAM NO PT VIU <br><br>PRA O BRASIL ACABA E SÓ VOTA EM LULA 13 E ELE GANHA VAI DESARMA QUEM TEM ARMA VAI TIRA AS ARMAS BOAS DAS FORÇAS POLIÇIAIS VAI ENVIA TUDO COMO CAÇAS TANQUES E ARMAS PRO AMIGO MADURO DELE DA VENEZUELA E VAI DEIXA O BRASIL EM EXTREMA POBRESA FOME E MISERIS E MAIS BOM ESSE EO BRASIL DE LULA VOTEM NELE E PAGUEM CARO', 'textOriginal': 'E ESSA GUERRA TA BRABA EM SE TA DOIDO EO PROSSIMO PAIS A ENTRA EM GUERRA EO BRASIL ISSO CLARO SE LULA GANHA FIQUEM LIGADOS VÇS QUE VOTAM NO PT VIU \\n\\nPRA O BRASIL ACABA E SÓ VOTA EM LULA 13 E ELE GANHA VAI DESARMA QUEM TEM ARMA VAI TIRA AS ARMAS BOAS DAS FORÇAS POLIÇIAIS VAI ENVIA TUDO COMO CAÇAS TANQUES E ARMAS PRO AMIGO MADURO DELE DA VENEZUELA E VAI DEIXA O BRASIL EM EXTREMA POBRESA FOME E MISERIS E MAIS BOM ESSE EO BRASIL DE LULA VOTEM NELE E PAGUEM CARO', 'authorDisplayName': 'CAIK FAZENDEIRO YT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3jJsdPebg2NQdWMmLyK6OuQeu5FQzcM9tglQEyDvB3iH13zcRQaj_1YTQiiIrCn676jdmfObxoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj4VJdplty0mtRT-5yk2Zbw', 'authorChannelId': {'value': 'UCj4VJdplty0mtRT-5yk2Zbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:46:08Z', 'updatedAt': '2022-10-09T22:46:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj4VJdplty0mtRT-5yk2Zbw,2022-10-09T22:46:08Z,"E ESSA GUERRA TA BRABA EM SE TA DOIDO EO PROSSIMO PAIS A ENTRA EM GUERRA EO BRASIL ISSO CLARO SE LULA GANHA FIQUEM LIGADOS VÇS QUE VOTAM NO PT VIU 

PRA O BRASIL ACABA E SÓ VOTA EM LULA 13 E ELE GANHA VAI DESARMA QUEM TEM ARMA VAI TIRA AS ARMAS BOAS DAS FORÇAS POLIÇIAIS VAI ENVIA TUDO COMO CAÇAS TANQUES E ARMAS PRO AMIGO MADURO DELE DA VENEZUELA E VAI DEIXA O BRASIL EM EXTREMA POBRESA FOME E MISERIS E MAIS BOM ESSE EO BRASIL DE LULA VOTEM NELE E PAGUEM CARO",,2023-06-08 12:07:14.059111
youtube#commentThread,DlysnRVBEDBYRq_4YeqDwv5MkUA,UgzyBKO4uf3lw2FcukV4AaABAg,"{'videoId': '6xL11B1ihzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qyE3rVgyXWmNsdX8TMTJ0RAQzj0', 'id': 'UgzyBKO4uf3lw2FcukV4AaABAg', 'snippet': {'videoId': '6xL11B1ihzQ', 'textDisplay': 'A represaria de uma ponte do puntin e matar civis inclusive criança!baita de vagabundo sem vergonha!', 'textOriginal': 'A represaria de uma ponte do puntin e matar civis inclusive criança!baita de vagabundo sem vergonha!', 'authorDisplayName': 'Werley Barcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-AB5dODa1iSLAdw3TzkiVnvUW6w4n3J7G2Yqavw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOP85rRdV_Y0OVpcNnOfPgw', 'authorChannelId': {'value': 'UCOP85rRdV_Y0OVpcNnOfPgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:38:50Z', 'updatedAt': '2022-10-09T22:38:50Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '76lyJbZ_zjuFxrvdgwBSgIntbDw', 'id': 'UgzyBKO4uf3lw2FcukV4AaABAg.9gz8wSc769z9gzCdTlNGnF', 'snippet': {'videoId': '6xL11B1ihzQ', 'textDisplay': '@CAIK FAZENDEIRO YT nada vê?olha ataque que ele fez hoje na cidade!', 'textOriginal': '@CAIK FAZENDEIRO YT nada vê?olha ataque que ele fez hoje na cidade!', 'parentId': 'UgzyBKO4uf3lw2FcukV4AaABAg', 'authorDisplayName': 'Werley Barcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-AB5dODa1iSLAdw3TzkiVnvUW6w4n3J7G2Yqavw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOP85rRdV_Y0OVpcNnOfPgw', 'authorChannelId': {'value': 'UCOP85rRdV_Y0OVpcNnOfPgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:11:12Z', 'updatedAt': '2022-10-09T23:11:12Z'}}, {'kind': 'youtube#comment', 'etag': 'cUlcgNPMbHNvKD8sRMgSUxG56OI', 'id': 'UgzyBKO4uf3lw2FcukV4AaABAg.9gz8wSc769z9gz9r_ahF7O', 'snippet': {'videoId': '6xL11B1ihzQ', 'textDisplay': 'MAIS SE LULA GANHA AI O BRASIL SERA O PROXIMO PAIS EM GUERRA', 'textOriginal': 'MAIS SE LULA GANHA AI O BRASIL SERA O PROXIMO PAIS EM GUERRA', 'parentId': 'UgzyBKO4uf3lw2FcukV4AaABAg', 'authorDisplayName': 'CAIK FAZENDEIRO YT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3jJsdPebg2NQdWMmLyK6OuQeu5FQzcM9tglQEyDvB3iH13zcRQaj_1YTQiiIrCn676jdmfObxoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj4VJdplty0mtRT-5yk2Zbw', 'authorChannelId': {'value': 'UCj4VJdplty0mtRT-5yk2Zbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:46:54Z', 'updatedAt': '2022-10-09T22:46:54Z'}}, {'kind': 'youtube#comment', 'etag': 'nnz9QYic043ejBFQ7vrCafaJCDs', 'id': 'UgzyBKO4uf3lw2FcukV4AaABAg.9gz8wSc769z9gz9p0MzmBq', 'snippet': {'videoId': '6xL11B1ihzQ', 'textDisplay': 'NADA AVER', 'textOriginal': 'NADA AVER', 'parentId': 'UgzyBKO4uf3lw2FcukV4AaABAg', 'authorDisplayName': 'CAIK FAZENDEIRO YT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3jJsdPebg2NQdWMmLyK6OuQeu5FQzcM9tglQEyDvB3iH13zcRQaj_1YTQiiIrCn676jdmfObxoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj4VJdplty0mtRT-5yk2Zbw', 'authorChannelId': {'value': 'UCj4VJdplty0mtRT-5yk2Zbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:46:33Z', 'updatedAt': '2022-10-09T22:46:33Z'}}]}",UCOP85rRdV_Y0OVpcNnOfPgw,2022-10-09T22:38:50Z,A represaria de uma ponte do puntin e matar civis inclusive criança!baita de vagabundo sem vergonha!,,2023-06-08 12:07:14.059111
youtube#commentThread,mMBWhnfhI0dvqQbS2aF3AvRs-AM,UgxXPL67FiNAPjYu9kl4AaABAg,"{'videoId': '6xL11B1ihzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SqEVQGa1MM3ucLx-jrdSCDKYYvE', 'id': 'UgxXPL67FiNAPjYu9kl4AaABAg', 'snippet': {'videoId': '6xL11B1ihzQ', 'textDisplay': 'De Bosta BOLSOVIRUS GENOCIDA NAZIFACISta', 'textOriginal': 'De Bosta BOLSOVIRUS GENOCIDA NAZIFACISta', 'authorDisplayName': 'Nelson Amador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMvulO_Ey___W-Ih5vJlagA', 'authorChannelId': {'value': 'UCMvulO_Ey___W-Ih5vJlagA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:37:39Z', 'updatedAt': '2022-10-09T22:37:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LSdz_peKvWnziePIgltgcBCmCtc', 'id': 'UgxXPL67FiNAPjYu9kl4AaABAg.9gz8npVtnbg9gz9ygfHnv_', 'snippet': {'videoId': '6xL11B1ihzQ', 'textDisplay': 'ATE PARESSE JUMENTINHO DO PT MESMO VOTA NO PT 13 LULA 13 VOTA QUANDO O BRASIL SE TORNA O PIOR PAIS INVADIDO E TUDO MAIS AI VÇ VAI VER OQUR UMA GUERRO NO BRASIL', 'textOriginal': 'ATE PARESSE JUMENTINHO DO PT MESMO VOTA NO PT 13 LULA 13 VOTA QUANDO O BRASIL SE TORNA O PIOR PAIS INVADIDO E TUDO MAIS AI VÇ VAI VER OQUR UMA GUERRO NO BRASIL', 'parentId': 'UgxXPL67FiNAPjYu9kl4AaABAg', 'authorDisplayName': 'CAIK FAZENDEIRO YT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3jJsdPebg2NQdWMmLyK6OuQeu5FQzcM9tglQEyDvB3iH13zcRQaj_1YTQiiIrCn676jdmfObxoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj4VJdplty0mtRT-5yk2Zbw', 'authorChannelId': {'value': 'UCj4VJdplty0mtRT-5yk2Zbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:47:53Z', 'updatedAt': '2022-10-09T22:47:53Z'}}]}",UCMvulO_Ey___W-Ih5vJlagA,2022-10-09T22:37:39Z,De Bosta BOLSOVIRUS GENOCIDA NAZIFACISta,,2023-06-08 12:07:14.059111
