kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,S7cnexyH3av8l1wAXq1cIIpHHAI,UgytbaOe3u13uQTSXel4AaABAg,"{'videoId': 'xc8K4jSzhM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MBQhHBMao_N7NtGnk3BG8pLs5VE', 'id': 'UgytbaOe3u13uQTSXel4AaABAg', 'snippet': {'videoId': 'xc8K4jSzhM4', 'textDisplay': 'Um ladrão  ,onde e melhor  que Bolsonaro. Só analfabetos  mesmo.', 'textOriginal': 'Um ladrão  ,onde e melhor  que Bolsonaro. Só analfabetos  mesmo.', 'authorDisplayName': 'Conceição Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN8y-vnmBSn0TKxwONf8PC9y9VeOTGjFyud5nh8l0nsSJQwFldAGcohOnvEORB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR9-WQh5XjPWBaEWn2J6Oeg', 'authorChannelId': {'value': 'UCR9-WQh5XjPWBaEWn2J6Oeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:23:50Z', 'updatedAt': '2022-10-03T14:23:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR9-WQh5XjPWBaEWn2J6Oeg,2022-10-03T14:23:50Z,"Um ladrão  ,onde e melhor  que Bolsonaro. Só analfabetos  mesmo.",,2023-06-08 12:09:57.120432
youtube#commentThread,J7f-9YdclzppAK8_6x4Bsjv5Stw,UgxOLX6JeYjjpgw0B2R4AaABAg,"{'videoId': 'xc8K4jSzhM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0XBIq_mRUAFoim3GzLRtXhCYgY8', 'id': 'UgxOLX6JeYjjpgw0B2R4AaABAg', 'snippet': {'videoId': 'xc8K4jSzhM4', 'textDisplay': 'É 13', 'textOriginal': 'É 13', 'authorDisplayName': 'Eduardo Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwESHWhdtIyhfq-Eb1-uiYxK0s63Af8DsEn9k-5lE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzgGetta47lLy7UkaonJ-7Q', 'authorChannelId': {'value': 'UCzgGetta47lLy7UkaonJ-7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:23:45Z', 'updatedAt': '2022-10-03T01:23:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzgGetta47lLy7UkaonJ-7Q,2022-10-03T01:23:45Z,É 13,,2023-06-08 12:09:57.120432
youtube#commentThread,bexsuA1ecZqmZz3GMHvud4BPkys,UgxjF7z8rBZ3gnsOHT94AaABAg,"{'videoId': 'xc8K4jSzhM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ynGqDQiNqEtYxKOFRFSHD-2IkS0', 'id': 'UgxjF7z8rBZ3gnsOHT94AaABAg', 'snippet': {'videoId': 'xc8K4jSzhM4', 'textDisplay': 'Lulaaaaa 13 😎😎😎😎😎', 'textOriginal': 'Lulaaaaa 13 😎😎😎😎😎', 'authorDisplayName': 'Anne Love', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGgf6kz4GkPpkjOdkq2qQb0a4XTRvDIuQaLWgObg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn_D6DSpYHCeALN1BaMb55A', 'authorChannelId': {'value': 'UCn_D6DSpYHCeALN1BaMb55A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T16:06:39Z', 'updatedAt': '2022-10-02T16:06:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn_D6DSpYHCeALN1BaMb55A,2022-10-02T16:06:39Z,Lulaaaaa 13 😎😎😎😎😎,,2023-06-08 12:09:57.120432
youtube#commentThread,NBcHYoGZrtYIdJ0WN6AdDffAM2s,UgyssCuM-rxmGf0C9YV4AaABAg,"{'videoId': 'xc8K4jSzhM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0CrFJPOiYxn4LH5YnChSo-HY8_s', 'id': 'UgyssCuM-rxmGf0C9YV4AaABAg', 'snippet': {'videoId': 'xc8K4jSzhM4', 'textDisplay': '22 e confirma! Avante Brasil!', 'textOriginal': '22 e confirma! Avante Brasil!', 'authorDisplayName': 'MARCOS GONÇALVES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtZmNdHoOeDbugPaHGEpHN7CPoWK7MEHGX1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyhJcv9-k5INAtkUPzOHtgw', 'authorChannelId': {'value': 'UCyhJcv9-k5INAtkUPzOHtgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T14:18:55Z', 'updatedAt': '2022-10-02T14:18:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyhJcv9-k5INAtkUPzOHtgw,2022-10-02T14:18:55Z,22 e confirma! Avante Brasil!,,2023-06-08 12:09:57.120432
youtube#commentThread,HInTN45YXLlexD1sFLiiCg_7Agw,Ugzj11as9D9zStuQ8JJ4AaABAg,"{'videoId': 'xc8K4jSzhM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MwbuSx79INcB08UWueKgimiof44', 'id': 'Ugzj11as9D9zStuQ8JJ4AaABAg', 'snippet': {'videoId': 'xc8K4jSzhM4', 'textDisplay': 'No nordeste os candidatos de centro estão dominando em muitos estados, ou rivalizando ferrenhamente com candidatos do PSD. PT e PSL provavelmente vão eleger somente 1 candidato nessa região.', 'textOriginal': 'No nordeste os candidatos de centro estão dominando em muitos estados, ou rivalizando ferrenhamente com candidatos do PSD. PT e PSL provavelmente vão eleger somente 1 candidato nessa região.', 'authorDisplayName': 'Jônatas Dias ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mO_RR0Fb7AZJL9sZq7LIfRfs4a-aBQzaP87iBehqMvC_NxjPZnjjzcVFIUwQJJXBp5spUKO9_Lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl7oCLOERRjxIK48Xj2EZmw', 'authorChannelId': {'value': 'UCl7oCLOERRjxIK48Xj2EZmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T01:23:03Z', 'updatedAt': '2022-10-02T01:23:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl7oCLOERRjxIK48Xj2EZmw,2022-10-02T01:23:03Z,"No nordeste os candidatos de centro estão dominando em muitos estados, ou rivalizando ferrenhamente com candidatos do PSD. PT e PSL provavelmente vão eleger somente 1 candidato nessa região.",,2023-06-08 12:09:57.120432
youtube#commentThread,LUrhlbaptTq-KsWt9pNqfE0OHPM,UgwakhALzp-YKyWqYSR4AaABAg,"{'videoId': 'xc8K4jSzhM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aiyXLX5GWJkSuG38y0qRZK65TJg', 'id': 'UgwakhALzp-YKyWqYSR4AaABAg', 'snippet': {'videoId': 'xc8K4jSzhM4', 'textDisplay': 'Marcola PCC pedindo voto em Lula ladrao <a href=""https://www.youtube.com/watch?v=51j0hmvdRAA"">https://www.youtube.com/watch?v=51j0hmvdRAA</a>', 'textOriginal': 'Marcola PCC pedindo voto em Lula ladrao https://www.youtube.com/watch?v=51j0hmvdRAA', 'authorDisplayName': 'nickname87', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9kRL1d--QEJlP2irlklLxACuzCcCrVY7pFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz-wEJ4OH24WjbsqrXQcLag', 'authorChannelId': {'value': 'UCz-wEJ4OH24WjbsqrXQcLag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T00:49:36Z', 'updatedAt': '2022-10-02T00:49:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz-wEJ4OH24WjbsqrXQcLag,2022-10-02T00:49:36Z,Marcola PCC pedindo voto em Lula ladrao https://www.youtube.com/watch?v=51j0hmvdRAA,,2023-06-08 12:09:57.120432
youtube#commentThread,1bVe1j7zCSjGD8TtR1KrQ249-1c,Ugy_s1UfVf0icUE7AdV4AaABAg,"{'videoId': 'xc8K4jSzhM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0xxeK9k8NE7r3XUU9gVmixzcOzc', 'id': 'Ugy_s1UfVf0icUE7AdV4AaABAg', 'snippet': {'videoId': 'xc8K4jSzhM4', 'textDisplay': 'Lula 13 pra acabarmos com o fascismo bolsonarista', 'textOriginal': 'Lula 13 pra acabarmos com o fascismo bolsonarista', 'authorDisplayName': 'Benjamin Yudairos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hNAfLuuV35tr4d-UERDgDvF2-z2IuMnGYO1okG7XQGouTCgOrHU_lof8ENUb9zsi7DJtCA5Z3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4tC-XwtyQPPXzyKFduCPVA', 'authorChannelId': {'value': 'UC4tC-XwtyQPPXzyKFduCPVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T00:13:03Z', 'updatedAt': '2022-10-02T00:13:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4tC-XwtyQPPXzyKFduCPVA,2022-10-02T00:13:03Z,Lula 13 pra acabarmos com o fascismo bolsonarista,,2023-06-08 12:09:57.120432
youtube#commentThread,VO-Hg_chIgWdnIIXCvkeHxnbRas,Ugy0nu8mxboW6jZH2eB4AaABAg,"{'videoId': 'xc8K4jSzhM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nemNL7OlHLxafTVXU79fcGQREQg', 'id': 'Ugy0nu8mxboW6jZH2eB4AaABAg', 'snippet': {'videoId': 'xc8K4jSzhM4', 'textDisplay': 'Os pobres foram os que mais se beneficiaram  do governo  Lula', 'textOriginal': 'Os pobres foram os que mais se beneficiaram  do governo  Lula', 'authorDisplayName': 'Maria do Carmo Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmZWKrA_mBd2ik2PetO8iOQ', 'authorChannelId': {'value': 'UCmZWKrA_mBd2ik2PetO8iOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T23:14:15Z', 'updatedAt': '2022-10-01T23:14:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmZWKrA_mBd2ik2PetO8iOQ,2022-10-01T23:14:15Z,Os pobres foram os que mais se beneficiaram  do governo  Lula,,2023-06-08 12:09:57.120432
youtube#commentThread,9wEhplC2eyqJl3l_wHQDT0CwZUs,UgwNJvWNXlk9u6pAGRF4AaABAg,"{'videoId': 'xc8K4jSzhM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wLZeCwvzrTBiWq8QOP48O7i0nPI', 'id': 'UgwNJvWNXlk9u6pAGRF4AaABAg', 'snippet': {'videoId': 'xc8K4jSzhM4', 'textDisplay': 'Bolsonaro um erro do Rio de Janeiro e  espalhou pelo Brasil', 'textOriginal': 'Bolsonaro um erro do Rio de Janeiro e  espalhou pelo Brasil', 'authorDisplayName': 'Maria do Carmo Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmZWKrA_mBd2ik2PetO8iOQ', 'authorChannelId': {'value': 'UCmZWKrA_mBd2ik2PetO8iOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T23:13:37Z', 'updatedAt': '2022-10-01T23:13:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmZWKrA_mBd2ik2PetO8iOQ,2022-10-01T23:13:37Z,Bolsonaro um erro do Rio de Janeiro e  espalhou pelo Brasil,,2023-06-08 12:09:57.120432
youtube#commentThread,Jaq_P4sa2w_xHw0jtwgLsk3aep4,UgwPRGKBbuQUsaAbdZ94AaABAg,"{'videoId': 'xc8K4jSzhM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OphaDuHcaR1j7M6sDK-Fbkvx9OY', 'id': 'UgwPRGKBbuQUsaAbdZ94AaABAg', 'snippet': {'videoId': 'xc8K4jSzhM4', 'textDisplay': 'E a <b>FAKE NEWS</b> de vcs sobre o Exército ? Rsrsrs', 'textOriginal': 'E a *FAKE NEWS* de vcs sobre o Exército ? Rsrsrs', 'authorDisplayName': 'Sergio Castello Branco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtIIlEDW5eEnsXNTbSqBHZ61FwLavA-DDA3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRzOfBxphjDXRMz4DhAgNaA', 'authorChannelId': {'value': 'UCRzOfBxphjDXRMz4DhAgNaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-01T22:26:10Z', 'updatedAt': '2022-10-01T22:26:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRzOfBxphjDXRMz4DhAgNaA,2022-10-01T22:26:10Z,E a *FAKE NEWS* de vcs sobre o Exército ? Rsrsrs,,2023-06-08 12:09:57.120432
