kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bjs3dKj6BbSKY1PbeuoZGbsx3kk,UgwdW__0hexRtt_8Wgt4AaABAg,"{'videoId': 'n62TMGFJYRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oWoGI3nlWmgmRlbYgOlgtnPRkIk', 'id': 'UgwdW__0hexRtt_8Wgt4AaABAg', 'snippet': {'videoId': 'n62TMGFJYRI', 'textDisplay': 'o cara tava em prisao domiciliar com internet e cheio de arma<br>só no brasil kkkkkkkk', 'textOriginal': 'o cara tava em prisao domiciliar com internet e cheio de arma\\nsó no brasil kkkkkkkk', 'authorDisplayName': 'Uncle Philly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/poIckfr6VGbbui-GhjYCCc8AGYJvsJNyS1JuMHC9Tp74InXklXn52zg3sCVxzQaG_zmiiF_ZERQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGXoJDiFFLrkn5sqfIdLjYA', 'authorChannelId': {'value': 'UCGXoJDiFFLrkn5sqfIdLjYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:36:30Z', 'updatedAt': '2022-10-28T16:36:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGXoJDiFFLrkn5sqfIdLjYA,2022-10-28T16:36:30Z,"o cara tava em prisao domiciliar com internet e cheio de arma
só no brasil kkkkkkkk",QURTSl9pMlh2Y0ZVT1pVT2I3UDA5djdWV09zLVM3ZXJiamlQeWR2ZXdDY0hpSFRlWUhTQzZuSmpDVk9qSi1DaE1waVlCc21pV0FRdnkzQQ==,2023-06-08 12:02:41.493083
youtube#commentThread,YPf7HKSr974rRJuRHBXDEY_1SVI,Ugx2P8Ij8MI-CMPkubl4AaABAg,"{'videoId': 'n62TMGFJYRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hUvIKc-oC-kDobV5ozNcc1m8VIY', 'id': 'Ugx2P8Ij8MI-CMPkubl4AaABAg', 'snippet': {'videoId': 'n62TMGFJYRI', 'textDisplay': 'não atirou pra pegar ne<br>finge ser machao cheio de arma... mas na verdade é um covarde kkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'não atirou pra pegar ne\\nfinge ser machao cheio de arma... mas na verdade é um covarde kkkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Uncle Philly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/poIckfr6VGbbui-GhjYCCc8AGYJvsJNyS1JuMHC9Tp74InXklXn52zg3sCVxzQaG_zmiiF_ZERQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGXoJDiFFLrkn5sqfIdLjYA', 'authorChannelId': {'value': 'UCGXoJDiFFLrkn5sqfIdLjYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:36:13Z', 'updatedAt': '2022-10-28T16:36:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGXoJDiFFLrkn5sqfIdLjYA,2022-10-28T16:36:13Z,"não atirou pra pegar ne
finge ser machao cheio de arma... mas na verdade é um covarde kkkkkkkkkkkkkkkkkkkkkkkk",QURTSl9pMlh2Y0ZVT1pVT2I3UDA5djdWV09zLVM3ZXJiamlQeWR2ZXdDY0hpSFRlWUhTQzZuSmpDVk9qSi1DaE1waVlCc21pV0FRdnkzQQ==,2023-06-08 12:02:41.493083
youtube#commentThread,apDO7uk-s5Z0UlTlBE6Nw94nOp8,UgzSEboOD41mtQbijAZ4AaABAg,"{'videoId': 'n62TMGFJYRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fKL6OGTfNivqZyg11Ye3gNct7GU', 'id': 'UgzSEboOD41mtQbijAZ4AaABAg', 'snippet': {'videoId': 'n62TMGFJYRI', 'textDisplay': 'É por isso que a democracia não funciona, como podemos realmente conhecer as pessoas em que  votamos? (quem votaria neste cara se soubesse o que ele é)', 'textOriginal': 'É por isso que a democracia não funciona, como podemos realmente conhecer as pessoas em que  votamos? (quem votaria neste cara se soubesse o que ele é)', 'authorDisplayName': 'Fabio Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMn1h84wUNrjH8gA9XISQAnytHsqJYtQTvolbhfxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYH94I3pWiPQzh3MMtVBe0g', 'authorChannelId': {'value': 'UCYH94I3pWiPQzh3MMtVBe0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:56:56Z', 'updatedAt': '2022-10-24T22:57:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYH94I3pWiPQzh3MMtVBe0g,2022-10-24T22:56:56Z,"É por isso que a democracia não funciona, como podemos realmente conhecer as pessoas em que  votamos? (quem votaria neste cara se soubesse o que ele é)",QURTSl9pMlh2Y0ZVT1pVT2I3UDA5djdWV09zLVM3ZXJiamlQeWR2ZXdDY0hpSFRlWUhTQzZuSmpDVk9qSi1DaE1waVlCc21pV0FRdnkzQQ==,2023-06-08 12:02:41.493083
youtube#commentThread,WUwJYS4-MomUf-gJwwwMK1wlJ0Y,Ugzp9zghxMHGv3f9Ssh4AaABAg,"{'videoId': 'n62TMGFJYRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5d0cZXaqOWdolgVEgMpfr4EXJu4', 'id': 'Ugzp9zghxMHGv3f9Ssh4AaABAg', 'snippet': {'videoId': 'n62TMGFJYRI', 'textDisplay': 'quem late morde (tomem cuidado com extremistas da esquerda e direita)', 'textOriginal': 'quem late morde (tomem cuidado com extremistas da esquerda e direita)', 'authorDisplayName': 'Fabio Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMn1h84wUNrjH8gA9XISQAnytHsqJYtQTvolbhfxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYH94I3pWiPQzh3MMtVBe0g', 'authorChannelId': {'value': 'UCYH94I3pWiPQzh3MMtVBe0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:54:37Z', 'updatedAt': '2022-10-24T22:54:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYH94I3pWiPQzh3MMtVBe0g,2022-10-24T22:54:37Z,quem late morde (tomem cuidado com extremistas da esquerda e direita),QURTSl9pMlh2Y0ZVT1pVT2I3UDA5djdWV09zLVM3ZXJiamlQeWR2ZXdDY0hpSFRlWUhTQzZuSmpDVk9qSi1DaE1waVlCc21pV0FRdnkzQQ==,2023-06-08 12:02:41.493083
youtube#commentThread,MfBeVIRmS996lEZb1A4XhZAqsBw,UgxSMmWhzjE1dCMcs8R4AaABAg,"{'videoId': 'n62TMGFJYRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e01hPcRIdfq6Ot_FSY4qO73Xs6Q', 'id': 'UgxSMmWhzjE1dCMcs8R4AaABAg', 'snippet': {'videoId': 'n62TMGFJYRI', 'textDisplay': 'Brasilia ta cheio de doido igual a essa cara', 'textOriginal': 'Brasilia ta cheio de doido igual a essa cara', 'authorDisplayName': 'Fabio Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMn1h84wUNrjH8gA9XISQAnytHsqJYtQTvolbhfxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYH94I3pWiPQzh3MMtVBe0g', 'authorChannelId': {'value': 'UCYH94I3pWiPQzh3MMtVBe0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:52:59Z', 'updatedAt': '2022-10-24T22:52:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYH94I3pWiPQzh3MMtVBe0g,2022-10-24T22:52:59Z,Brasilia ta cheio de doido igual a essa cara,QURTSl9pMlh2Y0ZVT1pVT2I3UDA5djdWV09zLVM3ZXJiamlQeWR2ZXdDY0hpSFRlWUhTQzZuSmpDVk9qSi1DaE1waVlCc21pV0FRdnkzQQ==,2023-06-08 12:02:41.493083
youtube#commentThread,c2UIEZkdqU09Ce1gLC-QntnrNqE,Ugx1xYXB3cW1PZUVBzN4AaABAg,"{'videoId': 'n62TMGFJYRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T-G36dd5JZucyeDxAOz9ALPYyy8', 'id': 'Ugx1xYXB3cW1PZUVBzN4AaABAg', 'snippet': {'videoId': 'n62TMGFJYRI', 'textDisplay': 'Se ele falace que tivesse pensado que o carro era blindado então ninguém se machucaria era um desculpa melhor', 'textOriginal': 'Se ele falace que tivesse pensado que o carro era blindado então ninguém se machucaria era um desculpa melhor', 'authorDisplayName': 'Fabio Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMn1h84wUNrjH8gA9XISQAnytHsqJYtQTvolbhfxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYH94I3pWiPQzh3MMtVBe0g', 'authorChannelId': {'value': 'UCYH94I3pWiPQzh3MMtVBe0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:52:35Z', 'updatedAt': '2022-10-24T22:52:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYH94I3pWiPQzh3MMtVBe0g,2022-10-24T22:52:35Z,Se ele falace que tivesse pensado que o carro era blindado então ninguém se machucaria era um desculpa melhor,QURTSl9pMlh2Y0ZVT1pVT2I3UDA5djdWV09zLVM3ZXJiamlQeWR2ZXdDY0hpSFRlWUhTQzZuSmpDVk9qSi1DaE1waVlCc21pV0FRdnkzQQ==,2023-06-08 12:02:41.493083
youtube#commentThread,cQR5aIiggdv5ldZS9hVL93aLABM,Ugz_UJNO3jd_i-ghIjp4AaABAg,"{'videoId': 'n62TMGFJYRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M012N3WpDTJIgMJXY5FGBk6d0do', 'id': 'Ugz_UJNO3jd_i-ghIjp4AaABAg', 'snippet': {'videoId': 'n62TMGFJYRI', 'textDisplay': 'O miliciano endoidou de um calmante pra ele 🤣🤣🤣🤣', 'textOriginal': 'O miliciano endoidou de um calmante pra ele 🤣🤣🤣🤣', 'authorDisplayName': 'Rafael Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNM1mEUDQ7s5olbOI6HXNUA', 'authorChannelId': {'value': 'UCNM1mEUDQ7s5olbOI6HXNUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:31:08Z', 'updatedAt': '2022-10-24T17:31:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNM1mEUDQ7s5olbOI6HXNUA,2022-10-24T17:31:08Z,O miliciano endoidou de um calmante pra ele 🤣🤣🤣🤣,QURTSl9pMlh2Y0ZVT1pVT2I3UDA5djdWV09zLVM3ZXJiamlQeWR2ZXdDY0hpSFRlWUhTQzZuSmpDVk9qSi1DaE1waVlCc21pV0FRdnkzQQ==,2023-06-08 12:02:41.493083
youtube#commentThread,8Et5mhdiALf-PEA1soDsCcbRa4w,UgwX8dXyXYhJpVTgygl4AaABAg,"{'videoId': 'n62TMGFJYRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eS4n9HIjYw6Gj3yPPsynGPqQLLk', 'id': 'UgwX8dXyXYhJpVTgygl4AaABAg', 'snippet': {'videoId': 'n62TMGFJYRI', 'textDisplay': 'Imagina se todo mundo resolver seguir este exemplo.', 'textOriginal': 'Imagina se todo mundo resolver seguir este exemplo.', 'authorDisplayName': 'Palazzo Savoia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY2nZ502xCbjenmg7e6oAD2j7aVu8qUb5zAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxs5-qSi-01li50AwkSMzGw', 'authorChannelId': {'value': 'UCxs5-qSi-01li50AwkSMzGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:24:08Z', 'updatedAt': '2022-10-24T17:24:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxs5-qSi-01li50AwkSMzGw,2022-10-24T17:24:08Z,Imagina se todo mundo resolver seguir este exemplo.,QURTSl9pMlh2Y0ZVT1pVT2I3UDA5djdWV09zLVM3ZXJiamlQeWR2ZXdDY0hpSFRlWUhTQzZuSmpDVk9qSi1DaE1waVlCc21pV0FRdnkzQQ==,2023-06-08 12:02:41.493083
youtube#commentThread,zitn2SNqokngeR0zE-jIVae7Rp0,Ugxse67OZVQ4hMxlUf94AaABAg,"{'videoId': 'n62TMGFJYRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KWvlcRQNy0CniPW98kI2UfSIqVE', 'id': 'Ugxse67OZVQ4hMxlUf94AaABAg', 'snippet': {'videoId': 'n62TMGFJYRI', 'textDisplay': 'Eu quando pino no jogo', 'textOriginal': 'Eu quando pino no jogo', 'authorDisplayName': 'LOONA STAN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-4rns2iFIrXtif3ilESWxjakUOIWvmpHCdnW1vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNaPW-qYrttGKD4FBEFQ7hg', 'authorChannelId': {'value': 'UCNaPW-qYrttGKD4FBEFQ7hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:20:48Z', 'updatedAt': '2022-10-24T15:20:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNaPW-qYrttGKD4FBEFQ7hg,2022-10-24T15:20:48Z,Eu quando pino no jogo,QURTSl9pMlh2Y0ZVT1pVT2I3UDA5djdWV09zLVM3ZXJiamlQeWR2ZXdDY0hpSFRlWUhTQzZuSmpDVk9qSi1DaE1waVlCc21pV0FRdnkzQQ==,2023-06-08 12:02:41.493083
youtube#commentThread,KpNW4OHzkqyMjsvV34QAkE4NPos,UgzVSd5ThU6KavWSTeF4AaABAg,"{'videoId': 'n62TMGFJYRI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'keS6daJfSoC9Zy2Hzm8ZSPZxUhs', 'id': 'UgzVSd5ThU6KavWSTeF4AaABAg', 'snippet': {'videoId': 'n62TMGFJYRI', 'textDisplay': 'Atirou granada ? ... eitaaaaaaa', 'textOriginal': 'Atirou granada ? ... eitaaaaaaa', 'authorDisplayName': 'Sandro Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLLA1tE5ZQeSRAMHvdZzbbgA2cJpbRuMXkZt67hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvfn534zCmWaxtPUQIBe8lw', 'authorChannelId': {'value': 'UCvfn534zCmWaxtPUQIBe8lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:25:18Z', 'updatedAt': '2022-10-24T13:25:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvfn534zCmWaxtPUQIBe8lw,2022-10-24T13:25:18Z,Atirou granada ? ... eitaaaaaaa,QURTSl9pMlh2Y0ZVT1pVT2I3UDA5djdWV09zLVM3ZXJiamlQeWR2ZXdDY0hpSFRlWUhTQzZuSmpDVk9qSi1DaE1waVlCc21pV0FRdnkzQQ==,2023-06-08 12:02:41.493083
