kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,35jgIWY9OFJ9q1CK5kFFUO8JTeY,UgxiMNCpNj3kOWt7d6l4AaABAg,"{'videoId': 'YYnfI1BzCDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rcqeksfmumMBI_8j_Jzx1-j15qI', 'id': 'UgxiMNCpNj3kOWt7d6l4AaABAg', 'snippet': {'videoId': 'YYnfI1BzCDI', 'textDisplay': 'os esquerdalhas estão desesperados kkk<br>aceita que doi menos petralhas,  Luladrao nunca mais.', 'textOriginal': 'os esquerdalhas estão desesperados kkk\\naceita que doi menos petralhas,  Luladrao nunca mais.', 'authorDisplayName': 'Daniel Gonzaga da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNirwFsOs6sZiiEUQwiJ9gyeXxZEPWhP2KK9xObrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD5w0JFz1KTVN4E6akGI73w', 'authorChannelId': {'value': 'UCD5w0JFz1KTVN4E6akGI73w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:10:22Z', 'updatedAt': '2022-10-26T12:10:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD5w0JFz1KTVN4E6akGI73w,2022-10-26T12:10:22Z,"os esquerdalhas estão desesperados kkk
aceita que doi menos petralhas,  Luladrao nunca mais.",,2023-06-08 12:04:13.891524
youtube#commentThread,et860-L5q-zVkslTG5uKCepUeJc,UgxQy3ldBRJ9ueghSGF4AaABAg,"{'videoId': 'YYnfI1BzCDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kx-CjYkE2dS0IqHlr91sfYhS1Uw', 'id': 'UgxQy3ldBRJ9ueghSGF4AaABAg', 'snippet': {'videoId': 'YYnfI1BzCDI', 'textDisplay': 'Bolsonaro disse que não viu &quot;nada de contundente&quot; nas denúncias de assédio que foram apresentadas pelas funcionárias da Caixa Econômica Federal contra o Presidente dessa Instituição... Está provado, existem várias denuncias, o presidente da Caixa foi exonerado... para com isso...\\r<br>\\r<br>Um presidente que defende esse tipo de abuso contra mulheres, defende armar psicopatas como Roberto Jefferson....', 'textOriginal': 'Bolsonaro disse que não viu ""nada de contundente"" nas denúncias de assédio que foram apresentadas pelas funcionárias da Caixa Econômica Federal contra o Presidente dessa Instituição... Está provado, existem várias denuncias, o presidente da Caixa foi exonerado... para com isso...\\r\\n\\r\\nUm presidente que defende esse tipo de abuso contra mulheres, defende armar psicopatas como Roberto Jefferson....', 'authorDisplayName': 'Vida que segue', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQrOxBzYWzS_0KICklyoU2hkdQNkC_JY5NoWpQkEpaKcJmLBF43N446WF1XMFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuxX9rL3vVU6zSHQ9rMuQcg', 'authorChannelId': {'value': 'UCuxX9rL3vVU6zSHQ9rMuQcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:21:07Z', 'updatedAt': '2022-10-26T01:21:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuxX9rL3vVU6zSHQ9rMuQcg,2022-10-26T01:21:07Z,"Bolsonaro disse que não viu ""nada de contundente"" nas denúncias de assédio que foram apresentadas pelas funcionárias da Caixa Econômica Federal contra o Presidente dessa Instituição... Está provado, existem várias denuncias, o presidente da Caixa foi exonerado... para com isso...

Um presidente que defende esse tipo de abuso contra mulheres, defende armar psicopatas como Roberto Jefferson....",,2023-06-08 12:04:13.891524
youtube#commentThread,vFl52Irspkvjse0s8b4o-kvUsnY,UgwN7JadKXJfIqYfiXV4AaABAg,"{'videoId': 'YYnfI1BzCDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aF_bL31o-dDRzr15nudaZTwMHnw', 'id': 'UgwN7JadKXJfIqYfiXV4AaABAg', 'snippet': {'videoId': 'YYnfI1BzCDI', 'textDisplay': 'ELIANE VC SEMPPRE COERENTE   ..', 'textOriginal': 'ELIANE VC SEMPPRE COERENTE   ..', 'authorDisplayName': 'Rita Salviano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1gfM723h41s5TymJKwM76Q6U3syH-aOAGTFyzMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBNVNOwKkcgZzkieDMcJlfA', 'authorChannelId': {'value': 'UCBNVNOwKkcgZzkieDMcJlfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:13:17Z', 'updatedAt': '2022-10-21T19:13:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBNVNOwKkcgZzkieDMcJlfA,2022-10-21T19:13:17Z,ELIANE VC SEMPPRE COERENTE   ..,,2023-06-08 12:04:13.891524
youtube#commentThread,Dqp-TnN3pUXfeUyqvJNbYvm3cA0,UgwVwwFFpidM0AxHgLx4AaABAg,"{'videoId': 'YYnfI1BzCDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NgHOAbutNKZb1YJLS9o8vLuROSc', 'id': 'UgwVwwFFpidM0AxHgLx4AaABAg', 'snippet': {'videoId': 'YYnfI1BzCDI', 'textDisplay': 'Pastor me pedir voto dou coça nele', 'textOriginal': 'Pastor me pedir voto dou coça nele', 'authorDisplayName': 'gilberto coutinho da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRx8WIJRuu8zGEY8U9opMjEL0-E32JUaQCWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCetyqwkMS_nrM9PuN7fFDYA', 'authorChannelId': {'value': 'UCetyqwkMS_nrM9PuN7fFDYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:45:26Z', 'updatedAt': '2022-10-21T14:45:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCetyqwkMS_nrM9PuN7fFDYA,2022-10-21T14:45:26Z,Pastor me pedir voto dou coça nele,,2023-06-08 12:04:13.891524
youtube#commentThread,zgi1K6CJC6R_6a22GzBqwr-Z2iQ,UgxrkdeFywfJ9bTWrkN4AaABAg,"{'videoId': 'YYnfI1BzCDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OKWGo1eWOQOCIgzawWbX-OLDEWE', 'id': 'UgxrkdeFywfJ9bTWrkN4AaABAg', 'snippet': {'videoId': 'YYnfI1BzCDI', 'textDisplay': 'Lula na cabeça... fora PEDÓFILO , GENOCIDA', 'textOriginal': 'Lula na cabeça... fora PEDÓFILO , GENOCIDA', 'authorDisplayName': 'Pedro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ8F4DVHHD_M5xN0NTJ-BRX1KU1NDbpPGZ3rOd2hzIgvJ1_qHc5hJhReUEAeji=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIbWK6ZaBStt-XQGdjswbag', 'authorChannelId': {'value': 'UCIbWK6ZaBStt-XQGdjswbag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:06:43Z', 'updatedAt': '2022-10-21T14:06:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIbWK6ZaBStt-XQGdjswbag,2022-10-21T14:06:43Z,"Lula na cabeça... fora PEDÓFILO , GENOCIDA",,2023-06-08 12:04:13.891524
youtube#commentThread,gf4z8pUJIXmTk3-ClC95L-332SM,Ugy7e6UfHoE4lzriEb94AaABAg,"{'videoId': 'YYnfI1BzCDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PqT1Sk8qIf-1uZUDKJXUqteDfec', 'id': 'Ugy7e6UfHoE4lzriEb94AaABAg', 'snippet': {'videoId': 'YYnfI1BzCDI', 'textDisplay': 'Moro, grande homem! Grande Juiz! Grande senador!', 'textOriginal': 'Moro, grande homem! Grande Juiz! Grande senador!', 'authorDisplayName': 'tyfyouro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A824rD8tLvO4awNQOv8uWQyUsJV6hZdcekBiBATNj3bKvX-ueVggSVGRzTgmFikLwawZthhZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSChaHzNEfK7w1miMTrJmNg', 'authorChannelId': {'value': 'UCSChaHzNEfK7w1miMTrJmNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:34:01Z', 'updatedAt': '2022-10-21T00:34:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSChaHzNEfK7w1miMTrJmNg,2022-10-21T00:34:01Z,"Moro, grande homem! Grande Juiz! Grande senador!",,2023-06-08 12:04:13.891524
youtube#commentThread,pIDcIa5rfSARg77f_KAtJk2WXqE,Ugx8wjrNrYqCxy4e-bx4AaABAg,"{'videoId': 'YYnfI1BzCDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fk54pbHkeOCVdfyRXRRN_cy09_U', 'id': 'Ugx8wjrNrYqCxy4e-bx4AaABAg', 'snippet': {'videoId': 'YYnfI1BzCDI', 'textDisplay': 'Censura nojenta!', 'textOriginal': 'Censura nojenta!', 'authorDisplayName': 'tyfyouro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A824rD8tLvO4awNQOv8uWQyUsJV6hZdcekBiBATNj3bKvX-ueVggSVGRzTgmFikLwawZthhZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSChaHzNEfK7w1miMTrJmNg', 'authorChannelId': {'value': 'UCSChaHzNEfK7w1miMTrJmNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:33:15Z', 'updatedAt': '2022-10-21T00:33:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSChaHzNEfK7w1miMTrJmNg,2022-10-21T00:33:15Z,Censura nojenta!,,2023-06-08 12:04:13.891524
youtube#commentThread,F_WPuwzrXaZuzq3HODpM5k-Auyo,UgxbOsz0xGpKa8MV7854AaABAg,"{'videoId': 'YYnfI1BzCDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9NuVAsBXhajw4zLO2XrADfiTKqg', 'id': 'UgxbOsz0xGpKa8MV7854AaABAg', 'snippet': {'videoId': 'YYnfI1BzCDI', 'textDisplay': 'Amiga, eu não demitiria um funcionário por ser bolsonarista ou lulopetista. Demitiria por ser qualquer um dos dois!', 'textOriginal': 'Amiga, eu não demitiria um funcionário por ser bolsonarista ou lulopetista. Demitiria por ser qualquer um dos dois!', 'authorDisplayName': 'Edson Barros Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnRz1cudkvbj60-NtPoVfkQ', 'authorChannelId': {'value': 'UCnRz1cudkvbj60-NtPoVfkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:32:31Z', 'updatedAt': '2022-10-21T00:32:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnRz1cudkvbj60-NtPoVfkQ,2022-10-21T00:32:31Z,"Amiga, eu não demitiria um funcionário por ser bolsonarista ou lulopetista. Demitiria por ser qualquer um dos dois!",,2023-06-08 12:04:13.891524
youtube#commentThread,JXXnEMd9LCDRuNK1d4vvZQQ3pZQ,Ugz9VcXihvWDg5NTBax4AaABAg,"{'videoId': 'YYnfI1BzCDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Be2OGHYSIUvvh05WiIJvZYyXLmg', 'id': 'Ugz9VcXihvWDg5NTBax4AaABAg', 'snippet': {'videoId': 'YYnfI1BzCDI', 'textDisplay': 'Imagina se tivesse voto impresso😱 estamos voltando o tempo das senzalas, aonde os coronéis obrigam seus escravos a fazer o que eles querem😡', 'textOriginal': 'Imagina se tivesse voto impresso😱 estamos voltando o tempo das senzalas, aonde os coronéis obrigam seus escravos a fazer o que eles querem😡', 'authorDisplayName': 'NãoDigaQueNãoAvisei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4INq6TB71_7muWEJOq5CrB_12QNRHBuKYANG4Q1Tctx41CGbpJxDlAmO9B3k8x87IBYi3mK1fiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkGP5j-74o6QkG8Bw5xwLQ', 'authorChannelId': {'value': 'UCkkGP5j-74o6QkG8Bw5xwLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:15:28Z', 'updatedAt': '2022-10-20T21:16:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkkGP5j-74o6QkG8Bw5xwLQ,2022-10-20T21:15:28Z,"Imagina se tivesse voto impresso😱 estamos voltando o tempo das senzalas, aonde os coronéis obrigam seus escravos a fazer o que eles querem😡",,2023-06-08 12:04:13.891524
youtube#commentThread,C0c9kwRWrnRqalHQmcJu3H8HFoM,Ugytt7bnORZfaI8umfJ4AaABAg,"{'videoId': 'YYnfI1BzCDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Rtay78fIkaKsc0imDJ24fFmkHk', 'id': 'Ugytt7bnORZfaI8umfJ4AaABAg', 'snippet': {'videoId': 'YYnfI1BzCDI', 'textDisplay': 'Onde está o mal.', 'textOriginal': 'Onde está o mal.', 'authorDisplayName': 'Maria Graça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9YgYGO45QDR4RYEzdohNEHdoKKgqbz0zEdT1D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Dqb5VxP27XCPAccZSmNbA', 'authorChannelId': {'value': 'UC-Dqb5VxP27XCPAccZSmNbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:03:37Z', 'updatedAt': '2022-10-20T18:03:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Dqb5VxP27XCPAccZSmNbA,2022-10-20T18:03:37Z,Onde está o mal.,,2023-06-08 12:04:13.891524
