kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,a9hTkGF-10Pzy0Tbfx-VOVlezM4,UgxvIrFdP88iHhGEbhV4AaABAg,"{'videoId': '0A4nL2qN5uE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bOcyaXTNLRcQFZM0P2Oc8vXN2k4', 'id': 'UgxvIrFdP88iHhGEbhV4AaABAg', 'snippet': {'videoId': '0A4nL2qN5uE', 'textDisplay': 'CANAL ESTADÃO MENTINDO PRO POVO', 'textOriginal': 'CANAL ESTADÃO MENTINDO PRO POVO', 'authorDisplayName': ""jD'fernandes"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/aUZrbHiGsz59Td4TWXvWyYL5S_M-I-ocKFVdrYx3YegfYVy0EYwxTBXBXwt-BZdVWgEV7BH2Bng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF4MCJ6oClTgDcwrhhKoTTw', 'authorChannelId': {'value': 'UCF4MCJ6oClTgDcwrhhKoTTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:36:50Z', 'updatedAt': '2022-10-22T00:36:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF4MCJ6oClTgDcwrhhKoTTw,2022-10-22T00:36:50Z,CANAL ESTADÃO MENTINDO PRO POVO,,2023-06-08 12:06:55.240175
youtube#commentThread,i9oTUw6X25TBTk05DxKowH_wRWg,UgysRSUAruUhn0qpBQB4AaABAg,"{'videoId': '0A4nL2qN5uE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5B2-N4-UDSBYwrJoL5f6Vq9SId8', 'id': 'UgysRSUAruUhn0qpBQB4AaABAg', 'snippet': {'videoId': '0A4nL2qN5uE', 'textDisplay': 'isso é o quem queria a esquerda, o que ele faria era colocar dois de seus indicados no lugar dos militante no STF.', 'textOriginal': 'isso é o quem queria a esquerda, o que ele faria era colocar dois de seus indicados no lugar dos militante no STF.', 'authorDisplayName': 'Walas Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GkW0gl7z502Gkqn-N-LxPcm3fuvRf6hZLllUsZPdKpBMRP-UQ7taFnWeOzfvaKjQBhUio2hhwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3rtYdheE7zdfP9_Wa-iGg', 'authorChannelId': {'value': 'UCU3rtYdheE7zdfP9_Wa-iGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T14:24:09Z', 'updatedAt': '2022-10-18T14:24:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU3rtYdheE7zdfP9_Wa-iGg,2022-10-18T14:24:09Z,"isso é o quem queria a esquerda, o que ele faria era colocar dois de seus indicados no lugar dos militante no STF.",,2023-06-08 12:06:55.240175
youtube#commentThread,dnLlIaeR4HYpr9aEMB39yNg4LbA,UgwvvFqphMObZWYM5k14AaABAg,"{'videoId': '0A4nL2qN5uE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7h6KdSRNx0qXcBayBcrv7fVyBrI', 'id': 'UgwvvFqphMObZWYM5k14AaABAg', 'snippet': {'videoId': '0A4nL2qN5uE', 'textDisplay': '🇧🇷🤣😊👍😊🇧🇷😁🤣🇧🇷👍😍😍🇧🇷💰💞🤣', 'textOriginal': '🇧🇷🤣😊👍😊🇧🇷😁🤣🇧🇷👍😍😍🇧🇷💰💞🤣', 'authorDisplayName': 'Moisés Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQFwGkRzVsQTxXSkDj9p4YADVhpE9pBEJsiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAa6nobCUI-2GSfVIOgvlVw', 'authorChannelId': {'value': 'UCAa6nobCUI-2GSfVIOgvlVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T04:35:39Z', 'updatedAt': '2022-10-14T04:35:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAa6nobCUI-2GSfVIOgvlVw,2022-10-14T04:35:39Z,🇧🇷🤣😊👍😊🇧🇷😁🤣🇧🇷👍😍😍🇧🇷💰💞🤣,,2023-06-08 12:06:55.240175
youtube#commentThread,8mjZFH4qFkSIzBtcVjNOsnEkYHw,Ugy-Ejb3BS4xTaruUyN4AaABAg,"{'videoId': '0A4nL2qN5uE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uq75ZtxHk2HTYoaLNA46s4GA0OA', 'id': 'Ugy-Ejb3BS4xTaruUyN4AaABAg', 'snippet': {'videoId': '0A4nL2qN5uE', 'textDisplay': 'Não Bolsonaro vai ter maioria no STF e vai acabar com a turma da toga e vamos ter amparo jurídica pra mudar leis como maioridade penal e outros temas', 'textOriginal': 'Não Bolsonaro vai ter maioria no STF e vai acabar com a turma da toga e vamos ter amparo jurídica pra mudar leis como maioridade penal e outros temas', 'authorDisplayName': 'Moisés Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQFwGkRzVsQTxXSkDj9p4YADVhpE9pBEJsiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAa6nobCUI-2GSfVIOgvlVw', 'authorChannelId': {'value': 'UCAa6nobCUI-2GSfVIOgvlVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T04:35:22Z', 'updatedAt': '2022-10-14T04:35:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAa6nobCUI-2GSfVIOgvlVw,2022-10-14T04:35:22Z,Não Bolsonaro vai ter maioria no STF e vai acabar com a turma da toga e vamos ter amparo jurídica pra mudar leis como maioridade penal e outros temas,,2023-06-08 12:06:55.240175
youtube#commentThread,CGgTaEMt-S0oksSmd9M3QIaeQM4,UgzRq4LBO1qfYUY9xEt4AaABAg,"{'videoId': '0A4nL2qN5uE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EKeO6MYZAZxxIjqtIaoRj7AQlCw', 'id': 'UgzRq4LBO1qfYUY9xEt4AaABAg', 'snippet': {'videoId': '0A4nL2qN5uE', 'textDisplay': 'O Brasil sim nas mãos do PT seria sim uma Venezuela. Mas nas mãos dos Bravos Patriotas será Ordem&amp; Progresso', 'textOriginal': 'O Brasil sim nas mãos do PT seria sim uma Venezuela. Mas nas mãos dos Bravos Patriotas será Ordem& Progresso', 'authorDisplayName': 'Eduardo Verdeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_-z8sCrWJY8W9nZBBmGToDyKrmeD29Y_7P6Jagg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV-q4K7g_0iIAxvLNItPH2w', 'authorChannelId': {'value': 'UCV-q4K7g_0iIAxvLNItPH2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:32:46Z', 'updatedAt': '2022-10-13T20:32:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV-q4K7g_0iIAxvLNItPH2w,2022-10-13T20:32:46Z,O Brasil sim nas mãos do PT seria sim uma Venezuela. Mas nas mãos dos Bravos Patriotas será Ordem& Progresso,,2023-06-08 12:06:55.240175
youtube#commentThread,YNW7VF22GNCGO2JXY6SxVYcOliA,UgzHR28ToxXNunXeeSZ4AaABAg,"{'videoId': '0A4nL2qN5uE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nyiactBCh5b6F6OOYAM0NnesZIs', 'id': 'UgzHR28ToxXNunXeeSZ4AaABAg', 'snippet': {'videoId': '0A4nL2qN5uE', 'textDisplay': 'Fechado com o brabo BOLSONARO!', 'textOriginal': 'Fechado com o brabo BOLSONARO!', 'authorDisplayName': 'Mauri Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Myo7_j9N-5DGYq05MILnRF3FvvwivJ69IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3DXGPMes0y6gAoYIBse4lQ', 'authorChannelId': {'value': 'UC3DXGPMes0y6gAoYIBse4lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:20:56Z', 'updatedAt': '2022-10-13T14:20:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3DXGPMes0y6gAoYIBse4lQ,2022-10-13T14:20:56Z,Fechado com o brabo BOLSONARO!,,2023-06-08 12:06:55.240175
youtube#commentThread,MNXtnLqFRQlRagaiXfWMGeXf3zM,UgwQW6qlk7BeIG5EP054AaABAg,"{'videoId': '0A4nL2qN5uE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c_LKD0WgCEdhN0Wyv_1zNgHAtZo', 'id': 'UgwQW6qlk7BeIG5EP054AaABAg', 'snippet': {'videoId': '0A4nL2qN5uE', 'textDisplay': 'Abarrotar o supremo é uma prática típica de aspirantes a ditadores.', 'textOriginal': 'Abarrotar o supremo é uma prática típica de aspirantes a ditadores.', 'authorDisplayName': 'Feynman Aruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkewKQzUvR3yXQKxw1bzopbGCXCzzhySua7TecUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6FMQdXmgZSvbBAk6cGU-mQ', 'authorChannelId': {'value': 'UC6FMQdXmgZSvbBAk6cGU-mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:31:18Z', 'updatedAt': '2022-10-12T02:31:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6FMQdXmgZSvbBAk6cGU-mQ,2022-10-12T02:31:18Z,Abarrotar o supremo é uma prática típica de aspirantes a ditadores.,,2023-06-08 12:06:55.240175
youtube#commentThread,NBHaMwNLO_TAREGyR82ix7KiJQ0,UgyQm7m6iFIMP2IceOJ4AaABAg,"{'videoId': '0A4nL2qN5uE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zCU7AEh6I8PkZSykL47hKnpv9ZU', 'id': 'UgyQm7m6iFIMP2IceOJ4AaABAg', 'snippet': {'videoId': '0A4nL2qN5uE', 'textDisplay': 'STF conversar com a câmera é RELEMBRAR alguns PARLAMENTARES dos CRIMES q cometeram  e quem irá juga - Los são os próprios ministros do supremo.', 'textOriginal': 'STF conversar com a câmera é RELEMBRAR alguns PARLAMENTARES dos CRIMES q cometeram  e quem irá juga - Los são os próprios ministros do supremo.', 'authorDisplayName': 'Korreia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKZYICyDDAY9SQisBAH2_x5f_eFVXDx5U9pXH55zzsWHIhoAIjDxBKSX6t4vea=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNnmqFZouELnuSd9s4YW2aQ', 'authorChannelId': {'value': 'UCNnmqFZouELnuSd9s4YW2aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T15:36:59Z', 'updatedAt': '2022-10-11T15:36:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNnmqFZouELnuSd9s4YW2aQ,2022-10-11T15:36:59Z,STF conversar com a câmera é RELEMBRAR alguns PARLAMENTARES dos CRIMES q cometeram  e quem irá juga - Los são os próprios ministros do supremo.,,2023-06-08 12:06:55.240175
youtube#commentThread,KNEPTLsWK41U7P9y-UnoeOCjO7Q,UgwzCpcY2_OvsLRnwHx4AaABAg,"{'videoId': '0A4nL2qN5uE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OUb2hlEy7AJ6wELPNTrHt6pfLtc', 'id': 'UgwzCpcY2_OvsLRnwHx4AaABAg', 'snippet': {'videoId': '0A4nL2qN5uE', 'textDisplay': 'Tradução: O LULOPETISMO CORRUPTO já tem sua GANGUE VERMELHA montada no STF. Bolsonaro quer ter sua FACÇÃO tbm.  E AMBOS desejam CONTROLAR todas INSTITUIÇÕES. Cada um OBJETIVANDO seu PROJETO de poder.', 'textOriginal': 'Tradução: O LULOPETISMO CORRUPTO já tem sua GANGUE VERMELHA montada no STF. Bolsonaro quer ter sua FACÇÃO tbm.  E AMBOS desejam CONTROLAR todas INSTITUIÇÕES. Cada um OBJETIVANDO seu PROJETO de poder.', 'authorDisplayName': 'Korreia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKZYICyDDAY9SQisBAH2_x5f_eFVXDx5U9pXH55zzsWHIhoAIjDxBKSX6t4vea=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNnmqFZouELnuSd9s4YW2aQ', 'authorChannelId': {'value': 'UCNnmqFZouELnuSd9s4YW2aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T15:28:03Z', 'updatedAt': '2022-10-11T15:31:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNnmqFZouELnuSd9s4YW2aQ,2022-10-11T15:28:03Z,Tradução: O LULOPETISMO CORRUPTO já tem sua GANGUE VERMELHA montada no STF. Bolsonaro quer ter sua FACÇÃO tbm.  E AMBOS desejam CONTROLAR todas INSTITUIÇÕES. Cada um OBJETIVANDO seu PROJETO de poder.,,2023-06-08 12:06:55.240175
youtube#commentThread,Oyj9iizfo2x8lcf5qW1IAj6_hEo,UgxJo9irH2PsA4iCCZ14AaABAg,"{'videoId': '0A4nL2qN5uE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FhkdR84Rs0tJDxAVT3BHbc-V7Qs', 'id': 'UgxJo9irH2PsA4iCCZ14AaABAg', 'snippet': {'videoId': '0A4nL2qN5uE', 'textDisplay': 'O Brasil será uma grande formada quadrilha', 'textOriginal': 'O Brasil será uma grande formada quadrilha', 'authorDisplayName': 'Renato Oliveira Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4eQT6f0-4OPEwg0PKQl2Jw', 'authorChannelId': {'value': 'UC4eQT6f0-4OPEwg0PKQl2Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T11:56:35Z', 'updatedAt': '2022-10-11T11:56:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4eQT6f0-4OPEwg0PKQl2Jw,2022-10-11T11:56:35Z,O Brasil será uma grande formada quadrilha,,2023-06-08 12:06:55.240175
