kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kdT1E4Yh4fwewsXgRPUi9CqRem4,Ugy9i6TUesSeH1qlloN4AaABAg,"{'videoId': 'Wzx5Sg5tXAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5m4Kj-b2PyDcwQSGXRoRB0SPJEE', 'id': 'Ugy9i6TUesSeH1qlloN4AaABAg', 'snippet': {'videoId': 'Wzx5Sg5tXAA', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaromelhorpresidente"">#BolsonaroMelhorPresidente</a>!💚💛💚💛💚💛', 'textOriginal': '#BolsonaroMelhorPresidente!💚💛💚💛💚💛', 'authorDisplayName': 'Cirlei Cypriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQFaNXKYS33_AP8XOIogRgkpsBNKLqHUjJBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCACUP3KjbFnACPVJl8BeZMg', 'authorChannelId': {'value': 'UCACUP3KjbFnACPVJl8BeZMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:29:59Z', 'updatedAt': '2022-10-30T00:29:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCACUP3KjbFnACPVJl8BeZMg,2022-10-30T00:29:59Z,#BolsonaroMelhorPresidente!💚💛💚💛💚💛,,2023-06-08 12:01:30.387470
youtube#commentThread,9c0tYBwkb7lELWtkhPYTS4ydkkQ,UgzrovG0YwNguruwlg94AaABAg,"{'videoId': 'Wzx5Sg5tXAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e7I9RGQ99AYsLkNBaJ8NIjgWfoY', 'id': 'UgzrovG0YwNguruwlg94AaABAg', 'snippet': {'videoId': 'Wzx5Sg5tXAA', 'textDisplay': '22 22 22 22 22 Bolsonaro<br>10 10 10 10 10 Tarcisio', 'textOriginal': '22 22 22 22 22 Bolsonaro\\n10 10 10 10 10 Tarcisio', 'authorDisplayName': 'Cirlei Cypriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQFaNXKYS33_AP8XOIogRgkpsBNKLqHUjJBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCACUP3KjbFnACPVJl8BeZMg', 'authorChannelId': {'value': 'UCACUP3KjbFnACPVJl8BeZMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:29:33Z', 'updatedAt': '2022-10-30T00:29:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCACUP3KjbFnACPVJl8BeZMg,2022-10-30T00:29:33Z,"22 22 22 22 22 Bolsonaro
10 10 10 10 10 Tarcisio",,2023-06-08 12:01:30.387470
youtube#commentThread,hs7vGlbH5q6lGJgba2mrFsRUj7c,UgwEuF3Z4dQ5WvjKfFV4AaABAg,"{'videoId': 'Wzx5Sg5tXAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_inZB0L3qHieSr7dsVOChyjqXDU', 'id': 'UgwEuF3Z4dQ5WvjKfFV4AaABAg', 'snippet': {'videoId': 'Wzx5Sg5tXAA', 'textDisplay': 'esse vagabundo bandido miliciano vai  levar  uma lapada do professor  Fernando Haddad', 'textOriginal': 'esse vagabundo bandido miliciano vai  levar  uma lapada do professor  Fernando Haddad', 'authorDisplayName': 'Jeovania Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7gjl1pYFLoLG4qnXkfMgIrcC4ml_AMDkc4ITD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTUIAafMKJiBVuvtm5KR41w', 'authorChannelId': {'value': 'UCTUIAafMKJiBVuvtm5KR41w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:41:53Z', 'updatedAt': '2022-10-28T03:41:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTUIAafMKJiBVuvtm5KR41w,2022-10-28T03:41:53Z,esse vagabundo bandido miliciano vai  levar  uma lapada do professor  Fernando Haddad,,2023-06-08 12:01:30.387470
youtube#commentThread,RWLSfAA1YAR7urbWZpDRLKpc2k8,Ugzsdll4B8xH1cw93hB4AaABAg,"{'videoId': 'Wzx5Sg5tXAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't0ZJuvU5qdO0tmteKeiBl0jcQ-E', 'id': 'Ugzsdll4B8xH1cw93hB4AaABAg', 'snippet': {'videoId': 'Wzx5Sg5tXAA', 'textDisplay': '22 22 22 22 mil vezes', 'textOriginal': '22 22 22 22 mil vezes', 'authorDisplayName': 'Ivo Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9log8eI-W85F40xoOaWLtjeOYPrkbwNVTWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0z4m14qL8AiyUO0SqSw5zw', 'authorChannelId': {'value': 'UC0z4m14qL8AiyUO0SqSw5zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:36:27Z', 'updatedAt': '2022-10-28T01:36:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0z4m14qL8AiyUO0SqSw5zw,2022-10-28T01:36:27Z,22 22 22 22 mil vezes,,2023-06-08 12:01:30.387470
youtube#commentThread,UtZriHDoaiLGGHtOeg0_8maWl-U,Ugxgh0fBP5XrbNKjYTd4AaABAg,"{'videoId': 'Wzx5Sg5tXAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dh-ln1U6jvflJOuCAJQs9u9ZF3A', 'id': 'Ugxgh0fBP5XrbNKjYTd4AaABAg', 'snippet': {'videoId': 'Wzx5Sg5tXAA', 'textDisplay': '10', 'textOriginal': '10', 'authorDisplayName': 'Ivo Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9log8eI-W85F40xoOaWLtjeOYPrkbwNVTWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0z4m14qL8AiyUO0SqSw5zw', 'authorChannelId': {'value': 'UC0z4m14qL8AiyUO0SqSw5zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:35:59Z', 'updatedAt': '2022-10-28T01:35:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0z4m14qL8AiyUO0SqSw5zw,2022-10-28T01:35:59Z,10,,2023-06-08 12:01:30.387470
youtube#commentThread,7QZBYqjCFlP7_cIyA2KdrgWCWlI,UgyNr954icOOjeKBsQN4AaABAg,"{'videoId': 'Wzx5Sg5tXAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MfjfgV6RbXHPF_gGG0truq583e0', 'id': 'UgyNr954icOOjeKBsQN4AaABAg', 'snippet': {'videoId': 'Wzx5Sg5tXAA', 'textDisplay': '... bolÇonaro é um corrupto, um miliciano apavorado e com muito medo de perder o poder e ser preso! ... o Brasil precisa se livrar desta loucura que tomou conta do país nestes 4 últimos anos, ou caímos todos no abismo! ... olha essa loucura de São Paulo eleger um &quot;poste&quot; a mando de bolÇonaro para ser governador e trazer as milícias cariocas!!!!!!!!!!!!!', 'textOriginal': '... bolÇonaro é um corrupto, um miliciano apavorado e com muito medo de perder o poder e ser preso! ... o Brasil precisa se livrar desta loucura que tomou conta do país nestes 4 últimos anos, ou caímos todos no abismo! ... olha essa loucura de São Paulo eleger um ""poste"" a mando de bolÇonaro para ser governador e trazer as milícias cariocas!!!!!!!!!!!!!', 'authorDisplayName': 'e schreiber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lHjhu2lZBIqXgDwb5xKD9SmzpbsRekMJzwk2NLIbPUgz6HOqgNHBbWkM4ZVvqsZRAONnXY1E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAcWY_EjaL2QJyhpn4FbdJQ', 'authorChannelId': {'value': 'UCAcWY_EjaL2QJyhpn4FbdJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:37:40Z', 'updatedAt': '2022-10-27T19:37:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAcWY_EjaL2QJyhpn4FbdJQ,2022-10-27T19:37:40Z,"... bolÇonaro é um corrupto, um miliciano apavorado e com muito medo de perder o poder e ser preso! ... o Brasil precisa se livrar desta loucura que tomou conta do país nestes 4 últimos anos, ou caímos todos no abismo! ... olha essa loucura de São Paulo eleger um ""poste"" a mando de bolÇonaro para ser governador e trazer as milícias cariocas!!!!!!!!!!!!!",,2023-06-08 12:01:30.387470
youtube#commentThread,4UDNAzeY71tX84JKHgxS2-tYYyY,UgwfA30c5ZyTXe4EO514AaABAg,"{'videoId': 'Wzx5Sg5tXAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cEOB-FqrQgbJkU6hWViX3N7AjpI', 'id': 'UgwfA30c5ZyTXe4EO514AaABAg', 'snippet': {'videoId': 'Wzx5Sg5tXAA', 'textDisplay': 'São Paulo já é Tarcísio!!👏🏻👏🏻', 'textOriginal': 'São Paulo já é Tarcísio!!👏🏻👏🏻', 'authorDisplayName': 'Adriana Chacon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqDlmW1462vzj0VsWtTaoUl3Pg_ADwXz-pHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaWAxGXHRHldpwGUnn2H9Uw', 'authorChannelId': {'value': 'UCaWAxGXHRHldpwGUnn2H9Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:54:19Z', 'updatedAt': '2022-10-27T15:54:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaWAxGXHRHldpwGUnn2H9Uw,2022-10-27T15:54:19Z,São Paulo já é Tarcísio!!👏🏻👏🏻,,2023-06-08 12:01:30.387470
youtube#commentThread,lNRfqv9BnB0YIMSBpfCYv497AXE,Ugx_-sjJcA2SJDIFZox4AaABAg,"{'videoId': 'Wzx5Sg5tXAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd7rM5Q2Eu5w5a0q4Ov4sStyONnQ', 'id': 'Ugx_-sjJcA2SJDIFZox4AaABAg', 'snippet': {'videoId': 'Wzx5Sg5tXAA', 'textDisplay': 'O primeiro fator que vai fazer o Tarcísio perder é: ele apoia um genocida <br>Segundo: Ele não fez nada como ministro da infraestrutura <br>Terceiro: São Paulo merece um homem de visão, um homem portado para os negócios e ele definitivamente não é', 'textOriginal': 'O primeiro fator que vai fazer o Tarcísio perder é: ele apoia um genocida \\nSegundo: Ele não fez nada como ministro da infraestrutura \\nTerceiro: São Paulo merece um homem de visão, um homem portado para os negócios e ele definitivamente não é', 'authorDisplayName': 'NãoDigaQueNãoAvisei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4INq6TB71_7muWEJOq5CrB_12QNRHBuKYANG4Q1Tctx41CGbpJxDlAmO9B3k8x87IBYi3mK1fiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkGP5j-74o6QkG8Bw5xwLQ', 'authorChannelId': {'value': 'UCkkGP5j-74o6QkG8Bw5xwLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T12:10:58Z', 'updatedAt': '2022-10-27T12:10:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkkGP5j-74o6QkG8Bw5xwLQ,2022-10-27T12:10:58Z,"O primeiro fator que vai fazer o Tarcísio perder é: ele apoia um genocida 
Segundo: Ele não fez nada como ministro da infraestrutura 
Terceiro: São Paulo merece um homem de visão, um homem portado para os negócios e ele definitivamente não é",,2023-06-08 12:01:30.387470
youtube#commentThread,bmxOr9OIK15a7zzL2RGna5dFc4A,UgyHF15NOuxzcZuYdWZ4AaABAg,"{'videoId': 'Wzx5Sg5tXAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qJYjdqO1KZjKapctekQPezySGPE', 'id': 'UgyHF15NOuxzcZuYdWZ4AaABAg', 'snippet': {'videoId': 'Wzx5Sg5tXAA', 'textDisplay': 'Tarcísio já ganhou. Próxima pauta.', 'textOriginal': 'Tarcísio já ganhou. Próxima pauta.', 'authorDisplayName': 'jean', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BDg_-GqR8Tll3jswMorJR6BTHEM-l0XHvYzirqMuFhNQ2OogwcHT82_CtwiWoHfxXd4WnWx3ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQyS7BpNYOLzFKZaCaD6Pg', 'authorChannelId': {'value': 'UCQQyS7BpNYOLzFKZaCaD6Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T11:50:57Z', 'updatedAt': '2022-10-27T11:50:57Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2ntjWPiYAJRytbF8juNIuoh_NvQ', 'id': 'UgyHF15NOuxzcZuYdWZ4AaABAg.9hgL5z-2ZXw9hgL__NZQ2I', 'snippet': {'videoId': 'Wzx5Sg5tXAA', 'textDisplay': 'Haddad estava muito atrás agora estão empatados tecnicamente e Tacisio vem caindo nas pesquisas', 'textOriginal': 'Haddad estava muito atrás agora estão empatados tecnicamente e Tacisio vem caindo nas pesquisas', 'parentId': 'UgyHF15NOuxzcZuYdWZ4AaABAg', 'authorDisplayName': 'Danilinho Novatto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6ZTT_G1n2HBSyezCKP79G8E-RQXpLOZRB9_SkofH0ZO25MM4zx3p5WVd_22296OM7pjwRwc0kIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOq_zzBA6EhQ71eesj9a0zg', 'authorChannelId': {'value': 'UCOq_zzBA6EhQ71eesj9a0zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:55:08Z', 'updatedAt': '2022-10-27T11:55:08Z'}}]}",UCQQyS7BpNYOLzFKZaCaD6Pg,2022-10-27T11:50:57Z,Tarcísio já ganhou. Próxima pauta.,,2023-06-08 12:01:30.387470
youtube#commentThread,iOR-PGyW1ZJZh-ZkwCDyMXZ_Nos,Ugzri4DzlNxNygVXfh14AaABAg,"{'videoId': 'Wzx5Sg5tXAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e_lgGrjEHm9vvLKqqjtoPmyWs3Y', 'id': 'Ugzri4DzlNxNygVXfh14AaABAg', 'snippet': {'videoId': 'Wzx5Sg5tXAA', 'textDisplay': 'Tacisio vem caindo nas pesquisas e Haddad subindo será que Haddad pode ganha sou do estado da Bahia ?', 'textOriginal': 'Tacisio vem caindo nas pesquisas e Haddad subindo será que Haddad pode ganha sou do estado da Bahia ?', 'authorDisplayName': 'Danilinho Novatto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6ZTT_G1n2HBSyezCKP79G8E-RQXpLOZRB9_SkofH0ZO25MM4zx3p5WVd_22296OM7pjwRwc0kIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOq_zzBA6EhQ71eesj9a0zg', 'authorChannelId': {'value': 'UCOq_zzBA6EhQ71eesj9a0zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:48:22Z', 'updatedAt': '2022-10-27T11:48:22Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'tJhOwDD116XdcuBfuw2hen0W6HM', 'id': 'Ugzri4DzlNxNygVXfh14AaABAg.9hgKnzy8_e_9hgRU39DzqQ', 'snippet': {'videoId': 'Wzx5Sg5tXAA', 'textDisplay': 'Acorda, os Paulistas estão cansados de corrupção, sou de SP', 'textOriginal': 'Acorda, os Paulistas estão cansados de corrupção, sou de SP', 'parentId': 'Ugzri4DzlNxNygVXfh14AaABAg', 'authorDisplayName': 'Angel Ceodore', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo5W17GqhvNJ0p5VpjFC-2Zd0c1MOe_0WuNeaQfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpnbgQ7veIfPCC6D9sk0y4w', 'authorChannelId': {'value': 'UCpnbgQ7veIfPCC6D9sk0y4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:46:40Z', 'updatedAt': '2022-10-27T12:46:40Z'}}, {'kind': 'youtube#comment', 'etag': 'uLDjISl4dlXJK0AtbntSaykQ3SM', 'id': 'Ugzri4DzlNxNygVXfh14AaABAg.9hgKnzy8_e_9hgL8l5dfsY', 'snippet': {'videoId': 'Wzx5Sg5tXAA', 'textDisplay': 'Não porque aqui não é a Bahia.', 'textOriginal': 'Não porque aqui não é a Bahia.', 'parentId': 'Ugzri4DzlNxNygVXfh14AaABAg', 'authorDisplayName': 'jean', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BDg_-GqR8Tll3jswMorJR6BTHEM-l0XHvYzirqMuFhNQ2OogwcHT82_CtwiWoHfxXd4WnWx3ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQyS7BpNYOLzFKZaCaD6Pg', 'authorChannelId': {'value': 'UCQQyS7BpNYOLzFKZaCaD6Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T11:51:20Z', 'updatedAt': '2022-10-27T11:51:20Z'}}]}",UCOq_zzBA6EhQ71eesj9a0zg,2022-10-27T11:48:22Z,Tacisio vem caindo nas pesquisas e Haddad subindo será que Haddad pode ganha sou do estado da Bahia ?,,2023-06-08 12:01:30.387470
