kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cHQGdTMDvBYlOkoot74x0FxTrQM,UgxgXj5vb-FfYhhEoUd4AaABAg,"{'videoId': 'Wp8y90S8R9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fKnyy1EDZpBavvphtGzkf6CiYBI', 'id': 'UgxgXj5vb-FfYhhEoUd4AaABAg', 'snippet': {'videoId': 'Wp8y90S8R9A', 'textDisplay': 'Elena Landau verdadeiramente arrependida do voto em Lula, ou já em campanha explícita por Geraldo Alckmin?', 'textOriginal': 'Elena Landau verdadeiramente arrependida do voto em Lula, ou já em campanha explícita por Geraldo Alckmin?', 'authorDisplayName': 'Francisco Mauricio R Bessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiIGaW_idbGnsqT8QNBDNKhi9EoOmrCCceFBOKOjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkTbj4sfzFVicnhtFxQuofw', 'authorChannelId': {'value': 'UCkTbj4sfzFVicnhtFxQuofw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T00:30:08Z', 'updatedAt': '2023-05-15T00:30:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkTbj4sfzFVicnhtFxQuofw,2023-05-15T00:30:08Z,"Elena Landau verdadeiramente arrependida do voto em Lula, ou já em campanha explícita por Geraldo Alckmin?",,2023-06-08 12:06:59.834140
youtube#commentThread,ZNBnEglei9bS_9NO11XwZUaAtnc,UgwLHioeXeR6iXyMp7V4AaABAg,"{'videoId': 'Wp8y90S8R9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b77Xh_gIZComn6Q2ZJKUtiln5Xw', 'id': 'UgwLHioeXeR6iXyMp7V4AaABAg', 'snippet': {'videoId': 'Wp8y90S8R9A', 'textDisplay': 'Elena Landau uma economista que apoia SOCIALISMO E O PT!!!! KKKKKK ELA NÃO DEVE SABER NEM FAZER UMA SOMA SIMPLES!!!!!', 'textOriginal': 'Elena Landau uma economista que apoia SOCIALISMO E O PT!!!! KKKKKK ELA NÃO DEVE SABER NEM FAZER UMA SOMA SIMPLES!!!!!', 'authorDisplayName': 'Daniel Seiti Yeda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtF18Ef02ME6yYgv5NIXlqRXc8dB83i5jugQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzInAetIkktCEnUCqkiKr5Q', 'authorChannelId': {'value': 'UCzInAetIkktCEnUCqkiKr5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-18T12:58:32Z', 'updatedAt': '2023-03-18T12:58:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzInAetIkktCEnUCqkiKr5Q,2023-03-18T12:58:32Z,Elena Landau uma economista que apoia SOCIALISMO E O PT!!!! KKKKKK ELA NÃO DEVE SABER NEM FAZER UMA SOMA SIMPLES!!!!!,,2023-06-08 12:06:59.834140
youtube#commentThread,ltN8r48xtSKAxl1Thr3I6OU-xVc,UgzuUQkENSys-Lyzoct4AaABAg,"{'videoId': 'Wp8y90S8R9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DbTlECp1hTRtDHiJ7zO_rnZ-wEQ', 'id': 'UgzuUQkENSys-Lyzoct4AaABAg', 'snippet': {'videoId': 'Wp8y90S8R9A', 'textDisplay': 'Ela tem é muuuuuuita inveja do Paulão Guedes! Uma piada de péssimo gosto!', 'textOriginal': 'Ela tem é muuuuuuita inveja do Paulão Guedes! Uma piada de péssimo gosto!', 'authorDisplayName': 'Davi Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q415FOYEb6dFv325Vr_gOIrRs8WawnT6eW5dcNPmNtLKq6CUrUY2__aPm_NVleqiupxQ-P0q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-MYG_OVFakm1dVEl_B7nYA', 'authorChannelId': {'value': 'UC-MYG_OVFakm1dVEl_B7nYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T18:49:54Z', 'updatedAt': '2022-11-20T18:49:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-MYG_OVFakm1dVEl_B7nYA,2022-11-20T18:49:54Z,Ela tem é muuuuuuita inveja do Paulão Guedes! Uma piada de péssimo gosto!,,2023-06-08 12:06:59.834140
youtube#commentThread,TiEPOfIVUKCtQ_mdZWTDswckES4,UgynPWIGOst-gkAuzdV4AaABAg,"{'videoId': 'Wp8y90S8R9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gDNVW5Yuh8Tg7wUVVlCTSOET_r4', 'id': 'UgynPWIGOst-gkAuzdV4AaABAg', 'snippet': {'videoId': 'Wp8y90S8R9A', 'textDisplay': 'Ela é muito mentirosa! Meu Deus!', 'textOriginal': 'Ela é muito mentirosa! Meu Deus!', 'authorDisplayName': 'Davi Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q415FOYEb6dFv325Vr_gOIrRs8WawnT6eW5dcNPmNtLKq6CUrUY2__aPm_NVleqiupxQ-P0q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-MYG_OVFakm1dVEl_B7nYA', 'authorChannelId': {'value': 'UC-MYG_OVFakm1dVEl_B7nYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T18:48:38Z', 'updatedAt': '2022-11-20T18:48:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-MYG_OVFakm1dVEl_B7nYA,2022-11-20T18:48:38Z,Ela é muito mentirosa! Meu Deus!,,2023-06-08 12:06:59.834140
youtube#commentThread,28cdrGn9qPB1Sl-RNPktlTdUnoU,Ugx_bWuvm9Qk5iqqRmx4AaABAg,"{'videoId': 'Wp8y90S8R9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IDDqRn_0K91TLxe3TcQHjmOyDvs', 'id': 'Ugx_bWuvm9Qk5iqqRmx4AaABAg', 'snippet': {'videoId': 'Wp8y90S8R9A', 'textDisplay': 'o povo nunca conheceu essa senhora, o povo brasileiro não precisa dela aliás o que ela fez pelo Brasil?  vai lavar roupa muié', 'textOriginal': 'o povo nunca conheceu essa senhora, o povo brasileiro não precisa dela aliás o que ela fez pelo Brasil?  vai lavar roupa muié', 'authorDisplayName': 'Regina Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv8NPPHRpuuvupFdewFWVsBTVzuFxMm9FTEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCcFI3h0PAPuMy5sy-P87Vg', 'authorChannelId': {'value': 'UCCcFI3h0PAPuMy5sy-P87Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-20T07:16:32Z', 'updatedAt': '2022-11-20T07:16:32Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZmGVIC6XvyXzAF2Unj0qoGKINRw', 'id': 'Ugx_bWuvm9Qk5iqqRmx4AaABAg.9iddm5eQLbM9irakXayuE9', 'snippet': {'videoId': 'Wp8y90S8R9A', 'textDisplay': 'triste é ver uma suposta mulher mandando a outra lavar a louça, dê um google antes de falar da Elena, pls.', 'textOriginal': 'triste é ver uma suposta mulher mandando a outra lavar a louça, dê um google antes de falar da Elena, pls.', 'parentId': 'Ugx_bWuvm9Qk5iqqRmx4AaABAg', 'authorDisplayName': 'Nathan Aragão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/B7ZvW-M19t8HNJyACAo1oY3FG7MkO6Li6JzgmBWMYzsmyLg11MnQ-b3P5FbBzYVHMXwj96CZZtE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIcmYqWcz8Nj-tKmdyvNmpw', 'authorChannelId': {'value': 'UCIcmYqWcz8Nj-tKmdyvNmpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T17:19:29Z', 'updatedAt': '2022-11-25T17:19:29Z'}}]}",UCCcFI3h0PAPuMy5sy-P87Vg,2022-11-20T07:16:32Z,"o povo nunca conheceu essa senhora, o povo brasileiro não precisa dela aliás o que ela fez pelo Brasil?  vai lavar roupa muié",,2023-06-08 12:06:59.834140
youtube#commentThread,vGw7Bl8xZEVQVhlWTnogLtj5394,Ugzfhltld55nlJOo8T14AaABAg,"{'videoId': 'Wp8y90S8R9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't8uYx-pZMg5XIuIt6cuETZ5_zdU', 'id': 'Ugzfhltld55nlJOo8T14AaABAg', 'snippet': {'videoId': 'Wp8y90S8R9A', 'textDisplay': 'Está doída pra pegar o ministério. Não podia ser de outro partido, só de ver a pessoa,  sabemos que é esquerda. .', 'textOriginal': 'Está doída pra pegar o ministério. Não podia ser de outro partido, só de ver a pessoa,  sabemos que é esquerda. .', 'authorDisplayName': 'Ilma Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKJ08C3l1QwMD1PYhLVv0cI9vqXYHAr4ftmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq-czsLObAA0AJtZ1yKTYbg', 'authorChannelId': {'value': 'UCq-czsLObAA0AJtZ1yKTYbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T18:48:13Z', 'updatedAt': '2022-11-19T18:50:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq-czsLObAA0AJtZ1yKTYbg,2022-11-19T18:48:13Z,"Está doída pra pegar o ministério. Não podia ser de outro partido, só de ver a pessoa,  sabemos que é esquerda. .",,2023-06-08 12:06:59.834140
youtube#commentThread,a-zwoMYEYc5LRs4Csywf0KZJZJ8,UgxYw5k8Mzb_tVt05BV4AaABAg,"{'videoId': 'Wp8y90S8R9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rm01BKJWfyUpY7BRjiFXq_hxRpY', 'id': 'UgxYw5k8Mzb_tVt05BV4AaABAg', 'snippet': {'videoId': 'Wp8y90S8R9A', 'textDisplay': 'Nem 1 mês se passou e essa mula ta acordando antes do jogo começar', 'textOriginal': 'Nem 1 mês se passou e essa mula ta acordando antes do jogo começar', 'authorDisplayName': 'Emanuel Stoffels', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCarhEOSbF04tKzlgWeyyidQvZEBYXPsGxVnz0_BY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJG82uloq3ieWiUtugm87Gw', 'authorChannelId': {'value': 'UCJG82uloq3ieWiUtugm87Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T20:59:20Z', 'updatedAt': '2022-11-18T20:59:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJG82uloq3ieWiUtugm87Gw,2022-11-18T20:59:20Z,Nem 1 mês se passou e essa mula ta acordando antes do jogo começar,,2023-06-08 12:06:59.834140
youtube#commentThread,BH4mw3RoqXadcgv1nvRz6r2vYeo,UgxNP2eB8HmeKZ87zLB4AaABAg,"{'videoId': 'Wp8y90S8R9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Ulgt-8X2PdsX4ADWcK7K7LoV20', 'id': 'UgxNP2eB8HmeKZ87zLB4AaABAg', 'snippet': {'videoId': 'Wp8y90S8R9A', 'textDisplay': 'Como envelheceu mal essa entrevista. Não entende nada de política e nem de economia. Incrível como profissionais se colocam contra fatos, se o Brasil está crescendo, inflação menor que EUA e Europa, desemprego na mínima em 8 anos e caindo a cada mês. Guedes fez um trabalho incrível, será que é inveja?', 'textOriginal': 'Como envelheceu mal essa entrevista. Não entende nada de política e nem de economia. Incrível como profissionais se colocam contra fatos, se o Brasil está crescendo, inflação menor que EUA e Europa, desemprego na mínima em 8 anos e caindo a cada mês. Guedes fez um trabalho incrível, será que é inveja?', 'authorDisplayName': 'Fernando Fukai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdHs5zruzNHsix7TSC02P_8TfkGmpP1bvhSvcSjrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs0jVka_gQ7xnnQ0JR6ezig', 'authorChannelId': {'value': 'UCs0jVka_gQ7xnnQ0JR6ezig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T16:21:13Z', 'updatedAt': '2022-11-14T16:21:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs0jVka_gQ7xnnQ0JR6ezig,2022-11-14T16:21:13Z,"Como envelheceu mal essa entrevista. Não entende nada de política e nem de economia. Incrível como profissionais se colocam contra fatos, se o Brasil está crescendo, inflação menor que EUA e Europa, desemprego na mínima em 8 anos e caindo a cada mês. Guedes fez um trabalho incrível, será que é inveja?",,2023-06-08 12:06:59.834140
youtube#commentThread,oBjDT2L6ks5VU6baEnVOkYso3y4,UgxnRbmzPH42Dn_ZURF4AaABAg,"{'videoId': 'Wp8y90S8R9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bhvT6MIEakeBUdTZpFX5CYIducw', 'id': 'UgxnRbmzPH42Dn_ZURF4AaABAg', 'snippet': {'videoId': 'Wp8y90S8R9A', 'textDisplay': 'Jumenta já se arrependeu, o pobre irá se fuder... bem feito, pois se a picanha tiver a 10 ou 100, não compro mesmo.', 'textOriginal': 'Jumenta já se arrependeu, o pobre irá se fuder... bem feito, pois se a picanha tiver a 10 ou 100, não compro mesmo.', 'authorDisplayName': 'edson roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObJZ3tU9Whnd97bIR1OF2V2FlmnPIdVHMfgG--dBo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuS9GVecsrbGzL_vJDUG8pg', 'authorChannelId': {'value': 'UCuS9GVecsrbGzL_vJDUG8pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T11:29:21Z', 'updatedAt': '2022-11-14T11:29:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuS9GVecsrbGzL_vJDUG8pg,2022-11-14T11:29:21Z,"Jumenta já se arrependeu, o pobre irá se fuder... bem feito, pois se a picanha tiver a 10 ou 100, não compro mesmo.",,2023-06-08 12:06:59.834140
youtube#commentThread,4IbAaB1c9OMH42fhkrGOkCLTud0,Ugxtfz4DRjox484Hndt4AaABAg,"{'videoId': 'Wp8y90S8R9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xgd4NOW6ZBS8fdFPzpBB57Jmw2E', 'id': 'Ugxtfz4DRjox484Hndt4AaABAg', 'snippet': {'videoId': 'Wp8y90S8R9A', 'textDisplay': 'Essa Elena é uma piada, chega a dar pena', 'textOriginal': 'Essa Elena é uma piada, chega a dar pena', 'authorDisplayName': 'Luis Fernando Lopes Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPu3HePBxEHRMpdx8fxCVNCxg8olRcA2HR5Uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCLILFrNaXc2iGappicBt8g', 'authorChannelId': {'value': 'UCCLILFrNaXc2iGappicBt8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-14T00:00:20Z', 'updatedAt': '2022-11-14T00:00:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCLILFrNaXc2iGappicBt8g,2022-11-14T00:00:20Z,"Essa Elena é uma piada, chega a dar pena",,2023-06-08 12:06:59.834140
