kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OBbRVwV1Ex5azzXYHLaK2SPFoco,UgxeUFVdYSEMRnxfBj54AaABAg,"{'videoId': 'yTdSoboVl5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ApLbQsEDEa-8QX7tDhzCm1IjGZ4', 'id': 'UgxeUFVdYSEMRnxfBj54AaABAg', 'snippet': {'videoId': 'yTdSoboVl5o', 'textDisplay': 'Amém viva Bolsonaro', 'textOriginal': 'Amém viva Bolsonaro', 'authorDisplayName': 'Defesa e tecnologia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfiBE6QfAg111MkQ7WSBwhk-xrmClC8wi4QXVZXcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYRVAgyjd28ACSD8nAQTmdg', 'authorChannelId': {'value': 'UCYRVAgyjd28ACSD8nAQTmdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:18:15Z', 'updatedAt': '2022-10-11T18:18:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYRVAgyjd28ACSD8nAQTmdg,2022-10-11T18:18:15Z,Amém viva Bolsonaro,,2023-06-08 12:08:05.630465
youtube#commentThread,b83Wpiqt4j9MDz5stjzHtRezjcs,UgzWp4mwrO-kr0n7tI94AaABAg,"{'videoId': 'yTdSoboVl5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd3WmI57TBseX1JzzFyuX1ZgdWtA', 'id': 'UgzWp4mwrO-kr0n7tI94AaABAg', 'snippet': {'videoId': 'yTdSoboVl5o', 'textDisplay': '&lt;&lt;🙏&gt;&gt;  BRASIL Acima de Tudo, DEUS Acima de Todos &gt;&gt;&gt;🙏&lt;&lt;&lt; Obrigado Presidente JAIR MESSIAS BOLSONARO, seus Ministros, Colaboradores e Apoiadores pelo &quot;TRABALHO HONESTO e incessante&quot; com &quot;ZERO de CORRUPÇÃO&quot;, pelo &quot;Respeito às RELIGIÔES&quot;,  &quot;Respeito à FAMÍLIA&quot;,  &quot;DIREITOS do CIDADÃO&quot; e a total &quot;&quot;LIBERDADE do POVO&quot;&quot; Sempre e sempre mais e mais  &lt;&lt;🙏&gt;&gt;', 'textOriginal': '<<🙏>>  BRASIL Acima de Tudo, DEUS Acima de Todos >>>🙏<<< Obrigado Presidente JAIR MESSIAS BOLSONARO, seus Ministros, Colaboradores e Apoiadores pelo ""TRABALHO HONESTO e incessante"" com ""ZERO de CORRUPÇÃO"", pelo ""Respeito às RELIGIÔES"",  ""Respeito à FAMÍLIA"",  ""DIREITOS do CIDADÃO"" e a total """"LIBERDADE do POVO"""" Sempre e sempre mais e mais  <<🙏>>', 'authorDisplayName': 'Carlos Gmail', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCVaad6-9aQ30-fnjgQXMsxCar9_iNaQV4nJ_cLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb8w_2wN6zBool5Z1R9smxw', 'authorChannelId': {'value': 'UCb8w_2wN6zBool5Z1R9smxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:39:38Z', 'updatedAt': '2022-10-10T13:39:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb8w_2wN6zBool5Z1R9smxw,2022-10-10T13:39:38Z,"<<🙏>>  BRASIL Acima de Tudo, DEUS Acima de Todos >>>🙏<<< Obrigado Presidente JAIR MESSIAS BOLSONARO, seus Ministros, Colaboradores e Apoiadores pelo ""TRABALHO HONESTO e incessante"" com ""ZERO de CORRUPÇÃO"", pelo ""Respeito às RELIGIÔES"",  ""Respeito à FAMÍLIA"",  ""DIREITOS do CIDADÃO"" e a total """"LIBERDADE do POVO"""" Sempre e sempre mais e mais  <<🙏>>",,2023-06-08 12:08:05.630465
youtube#commentThread,rclJYNOsNuQtqjR7dmqwU5qZBpM,UgxBwOBSRgwbRERwZ6R4AaABAg,"{'videoId': 'yTdSoboVl5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ZN7wkdPeUp_tSXX9Z2ITPjcxN0', 'id': 'UgxBwOBSRgwbRERwZ6R4AaABAg', 'snippet': {'videoId': 'yTdSoboVl5o', 'textDisplay': 'E dia 30 vcs vão ficar choranso mais ainda, pois o bolsonaro vai se reeleger com certeza!!!', 'textOriginal': 'E dia 30 vcs vão ficar choranso mais ainda, pois o bolsonaro vai se reeleger com certeza!!!', 'authorDisplayName': 'Jorge Thompson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNq__UudryrEi1Ml4h8yaguYD5KcW7FezieVLHog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC030QyzQw2N6h1o7AsxxOSQ', 'authorChannelId': {'value': 'UC030QyzQw2N6h1o7AsxxOSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T04:50:38Z', 'updatedAt': '2022-10-09T04:50:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC030QyzQw2N6h1o7AsxxOSQ,2022-10-09T04:50:38Z,"E dia 30 vcs vão ficar choranso mais ainda, pois o bolsonaro vai se reeleger com certeza!!!",,2023-06-08 12:08:05.630465
youtube#commentThread,GVUFNGiPmUDxG1MRq0ne-sI0Vvc,UgwgGdRAjuxex0YmxV94AaABAg,"{'videoId': 'yTdSoboVl5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OeyAmwdE3W5w2tLijEZRTMVQyXY', 'id': 'UgwgGdRAjuxex0YmxV94AaABAg', 'snippet': {'videoId': 'yTdSoboVl5o', 'textDisplay': 'Boa noite, um realidade vergonhosa. Gostei do vídeo.', 'textOriginal': 'Boa noite, um realidade vergonhosa. Gostei do vídeo.', 'authorDisplayName': 'José Ap Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkJX27_qIuS3bflQvZdIZ-bD9zUfzFWDWyVP3V-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsI9GgzajovJad7CbAB5rww', 'authorChannelId': {'value': 'UCsI9GgzajovJad7CbAB5rww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:16:54Z', 'updatedAt': '2022-10-09T00:16:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsI9GgzajovJad7CbAB5rww,2022-10-09T00:16:54Z,"Boa noite, um realidade vergonhosa. Gostei do vídeo.",,2023-06-08 12:08:05.630465
youtube#commentThread,gME-oMNSWE_OZ8mFgDlR63opAWE,UgyJ5kJnG_NbXWYY-EV4AaABAg,"{'videoId': 'yTdSoboVl5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-DNskalPpmhxy-siwDpBfElpfAM', 'id': 'UgyJ5kJnG_NbXWYY-EV4AaABAg', 'snippet': {'videoId': 'yTdSoboVl5o', 'textDisplay': 'Bolsonaro Parabens', 'textOriginal': 'Bolsonaro Parabens', 'authorDisplayName': 'Jardel Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAeq3Q2EmD1Rk7n_qiJiiyQ', 'authorChannelId': {'value': 'UCAeq3Q2EmD1Rk7n_qiJiiyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T11:08:29Z', 'updatedAt': '2022-10-07T11:08:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAeq3Q2EmD1Rk7n_qiJiiyQ,2022-10-07T11:08:29Z,Bolsonaro Parabens,,2023-06-08 12:08:05.630465
youtube#commentThread,_0UIlZH5VIzdOkwjNcdPVlRZVV4,Ugyt2w9nAX37S8JVvC94AaABAg,"{'videoId': 'yTdSoboVl5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r8lFK1xBswLOPpL05qn4hUNZ3fs', 'id': 'Ugyt2w9nAX37S8JVvC94AaABAg', 'snippet': {'videoId': 'yTdSoboVl5o', 'textDisplay': 'Os nordestinos só votam no PT,  PSOL, e partidoscomunistas.', 'textOriginal': 'Os nordestinos só votam no PT,  PSOL, e partidoscomunistas.', 'authorDisplayName': 'Eli Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa6fOPg_7ggobAlyMhS2_Sllau7gyjaCVtIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW9nxxQJ7-MxVdx7jeDrHag', 'authorChannelId': {'value': 'UCW9nxxQJ7-MxVdx7jeDrHag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T09:28:41Z', 'updatedAt': '2022-10-07T09:28:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW9nxxQJ7-MxVdx7jeDrHag,2022-10-07T09:28:41Z,"Os nordestinos só votam no PT,  PSOL, e partidoscomunistas.",,2023-06-08 12:08:05.630465
youtube#commentThread,Y6OOg6jYpGJtI65SRKadTArVx_Q,Ugyuk23huqiFQXRS6VJ4AaABAg,"{'videoId': 'yTdSoboVl5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0SebT5k9EMDiyqICvO73BFxi4Uk', 'id': 'Ugyuk23huqiFQXRS6VJ4AaABAg', 'snippet': {'videoId': 'yTdSoboVl5o', 'textDisplay': 'Pode até ser mas sem Bolsonaro esse movimento vai sentir o golpe e com o tempo vai i esvaziar querendo ou não mas a ideologia da esquerda foi mais competente no molde está enraizado bem fundo com ou sem lula', 'textOriginal': 'Pode até ser mas sem Bolsonaro esse movimento vai sentir o golpe e com o tempo vai i esvaziar querendo ou não mas a ideologia da esquerda foi mais competente no molde está enraizado bem fundo com ou sem lula', 'authorDisplayName': 'Mauro Sergio S. Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVnbs3sAbX4O4GWzJzvUpSIg04DGBNiEb3_Avjiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAopzTidYQXfIS9SaSXP3Gw', 'authorChannelId': {'value': 'UCAopzTidYQXfIS9SaSXP3Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T06:31:05Z', 'updatedAt': '2022-10-07T06:31:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAopzTidYQXfIS9SaSXP3Gw,2022-10-07T06:31:05Z,Pode até ser mas sem Bolsonaro esse movimento vai sentir o golpe e com o tempo vai i esvaziar querendo ou não mas a ideologia da esquerda foi mais competente no molde está enraizado bem fundo com ou sem lula,,2023-06-08 12:08:05.630465
youtube#commentThread,iQE6OcHH86BKq_JkMnDkcHS2ZyQ,Ugy_64lF6LSy0qDubWB4AaABAg,"{'videoId': 'yTdSoboVl5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EQnMi-xJ45h_ns44Tmzk3ewQyW8', 'id': 'Ugy_64lF6LSy0qDubWB4AaABAg', 'snippet': {'videoId': 'yTdSoboVl5o', 'textDisplay': 'Esse quadro não é melhor para o PR devido a manipulação das pesquisas eleitorais. Vergonha!', 'textOriginal': 'Esse quadro não é melhor para o PR devido a manipulação das pesquisas eleitorais. Vergonha!', 'authorDisplayName': 'h martinelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOGESd5t_0T1xREauP7kjF_1a2eAktVhocAnC1OSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4MIjI-kl9_5tK-TZru_MLg', 'authorChannelId': {'value': 'UC4MIjI-kl9_5tK-TZru_MLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T00:48:42Z', 'updatedAt': '2022-10-07T00:48:42Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WokaD9Txz3Q78Z4mvwdiRdEzZ5I', 'id': 'Ugy_64lF6LSy0qDubWB4AaABAg.9greQ-8ih3r9h-YmNgBiNA', 'snippet': {'videoId': 'yTdSoboVl5o', 'textDisplay': '@Raphael Tavares e com Daniel Silveira outra loucura arbitrária', 'textOriginal': '@Raphael Tavares e com Daniel Silveira outra loucura arbitrária', 'parentId': 'Ugy_64lF6LSy0qDubWB4AaABAg', 'authorDisplayName': 'Cleber Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJrM97ArgnDfhK5SAUwQvfRci8o0LmLKnqfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOzC3D0sGcmyV71nVpqZEeA', 'authorChannelId': {'value': 'UCOzC3D0sGcmyV71nVpqZEeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T11:43:53Z', 'updatedAt': '2022-10-10T11:43:53Z'}}, {'kind': 'youtube#comment', 'etag': 'RA2bZAL9tJUBSswU-JvHXN3Y8G0', 'id': 'Ugy_64lF6LSy0qDubWB4AaABAg.9greQ-8ih3r9gs_ZRz_MtG', 'snippet': {'videoId': 'yTdSoboVl5o', 'textDisplay': 'Exatamente, o que aconteceu com Paulo Martins foi crime.', 'textOriginal': 'Exatamente, o que aconteceu com Paulo Martins foi crime.', 'parentId': 'Ugy_64lF6LSy0qDubWB4AaABAg', 'authorDisplayName': 'Raphael Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdFtuIHKwWE6vUNSBCNY5KdxRBH57elh50Xaew8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCttLoBVS2nRgm_AayKl7fSw', 'authorChannelId': {'value': 'UCttLoBVS2nRgm_AayKl7fSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T09:25:32Z', 'updatedAt': '2022-10-07T09:25:32Z'}}]}",UC4MIjI-kl9_5tK-TZru_MLg,2022-10-07T00:48:42Z,Esse quadro não é melhor para o PR devido a manipulação das pesquisas eleitorais. Vergonha!,,2023-06-08 12:08:05.630465
youtube#commentThread,DuPUI2IgB_INYaM7IqgnKHjRxNw,Ugy82c9SQ4RBREPgOYN4AaABAg,"{'videoId': 'yTdSoboVl5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P_ADODn5Aij1nKYMnZNoA_yuIeA', 'id': 'Ugy82c9SQ4RBREPgOYN4AaABAg', 'snippet': {'videoId': 'yTdSoboVl5o', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Efa Florentino Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChJ27o7rvj0hg8N_e7ugpRA', 'authorChannelId': {'value': 'UChJ27o7rvj0hg8N_e7ugpRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:44:34Z', 'updatedAt': '2022-10-07T00:44:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChJ27o7rvj0hg8N_e7ugpRA,2022-10-07T00:44:34Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:08:05.630465
youtube#commentThread,YwTxneCi1__OBQi94ERn0aJiB7U,UgxO2DiEeX47oZquhod4AaABAg,"{'videoId': 'yTdSoboVl5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SvZ-4T3GnA2OXj-NqQ8xuRaDRos', 'id': 'UgxO2DiEeX47oZquhod4AaABAg', 'snippet': {'videoId': 'yTdSoboVl5o', 'textDisplay': 'Verdade! É oque ele representa que importa. Embora muitos não gostem dele, é inegável o movimento e o resgate ao Patriotismo que ele levantou. Isso ficará na história, como ponto positivo, pra ser lembrado nas escolas e na rodas de conversa. O Bolsonarismo é um divisor de águas.', 'textOriginal': 'Verdade! É oque ele representa que importa. Embora muitos não gostem dele, é inegável o movimento e o resgate ao Patriotismo que ele levantou. Isso ficará na história, como ponto positivo, pra ser lembrado nas escolas e na rodas de conversa. O Bolsonarismo é um divisor de águas.', 'authorDisplayName': 'Ângela Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYpXnQaxK_0sf1bD9Tpg-TuP53C7Wy02ECHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMUc9aL2vASF3a9fKSyHUhQ', 'authorChannelId': {'value': 'UCMUc9aL2vASF3a9fKSyHUhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-07T00:05:42Z', 'updatedAt': '2022-10-07T00:05:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMUc9aL2vASF3a9fKSyHUhQ,2022-10-07T00:05:42Z,"Verdade! É oque ele representa que importa. Embora muitos não gostem dele, é inegável o movimento e o resgate ao Patriotismo que ele levantou. Isso ficará na história, como ponto positivo, pra ser lembrado nas escolas e na rodas de conversa. O Bolsonarismo é um divisor de águas.",,2023-06-08 12:08:05.630465
