kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2X7xRI53gFp4ix0QZuuPG5IsD2I,Ugwy9wsENh3oq3wCHuR4AaABAg,"{'videoId': 'PE8uQ-eVMbE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KRb6PAj_y1aVbMzxMfsdH6dOEvo', 'id': 'Ugwy9wsENh3oq3wCHuR4AaABAg', 'snippet': {'videoId': 'PE8uQ-eVMbE', 'textDisplay': 'Votei na Damares ❤️', 'textOriginal': 'Votei na Damares ❤️', 'authorDisplayName': 'Lucas F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKgPCMIALVhtKI7WSz5kdPw', 'authorChannelId': {'value': 'UCKgPCMIALVhtKI7WSz5kdPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T17:07:46Z', 'updatedAt': '2022-10-26T17:07:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKgPCMIALVhtKI7WSz5kdPw,2022-10-26T17:07:46Z,Votei na Damares ❤️,,2023-06-08 12:08:01.427613
youtube#commentThread,fKgwNMNZy1a-gHC_B7pWeRoUKK8,Ugz41CTNFabpqbWTuw54AaABAg,"{'videoId': 'PE8uQ-eVMbE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rkau7VzIArsFViAJvVdknKQoGFQ', 'id': 'Ugz41CTNFabpqbWTuw54AaABAg', 'snippet': {'videoId': 'PE8uQ-eVMbE', 'textDisplay': 'DIREITA EU VOU VER', 'textOriginal': 'DIREITA EU VOU VER', 'authorDisplayName': 'leonardo weder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpx-O17tavuZPYg70eo5tAQJRBoox_IABNBdpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBMURnkuHrY_VBQ1H2rE69A', 'authorChannelId': {'value': 'UCBMURnkuHrY_VBQ1H2rE69A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T16:24:37Z', 'updatedAt': '2022-10-18T16:24:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBMURnkuHrY_VBQ1H2rE69A,2022-10-18T16:24:37Z,DIREITA EU VOU VER,,2023-06-08 12:08:01.427613
youtube#commentThread,5A5D7yPYH-PsV4YyOhSJpSgoI6k,UgzPE0MYNvs4KjFeDFN4AaABAg,"{'videoId': 'PE8uQ-eVMbE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xujYPZXuvnpS1a-v6Elf6Plbzis', 'id': 'UgzPE0MYNvs4KjFeDFN4AaABAg', 'snippet': {'videoId': 'PE8uQ-eVMbE', 'textDisplay': 'Se fuderam!', 'textOriginal': 'Se fuderam!', 'authorDisplayName': 'tiago oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNz78UMw0RgOQGbu0oZlZSlVBcR7yUwjdkA7caU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmmVFeX5Izty9LLmND0RgzA', 'authorChannelId': {'value': 'UCmmVFeX5Izty9LLmND0RgzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T04:18:21Z', 'updatedAt': '2022-10-05T04:18:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmmVFeX5Izty9LLmND0RgzA,2022-10-05T04:18:21Z,Se fuderam!,,2023-06-08 12:08:01.427613
youtube#commentThread,qto6Xnk-vShD7eP7xd6H9I_K21Q,UgyNYOWjBQ9zuRUvdlZ4AaABAg,"{'videoId': 'PE8uQ-eVMbE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd0VU3EmojN8dcMNdO0B5ddVqqes', 'id': 'UgyNYOWjBQ9zuRUvdlZ4AaABAg', 'snippet': {'videoId': 'PE8uQ-eVMbE', 'textDisplay': 'Eu votei no Zema, porque não tive opção.', 'textOriginal': 'Eu votei no Zema, porque não tive opção.', 'authorDisplayName': 'Adilia Pimentel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgA3b5tjHlFiduO99l8OeWmiWEfTEhqQux09s9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClpKh9KipFHiz4Z5RLUhe7g', 'authorChannelId': {'value': 'UClpKh9KipFHiz4Z5RLUhe7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T20:55:07Z', 'updatedAt': '2022-10-04T20:55:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Ne3Zqbs5spkoJR38pN0SRZIs4-k', 'id': 'UgyNYOWjBQ9zuRUvdlZ4AaABAg.9gm55TNoTLv9gniRFGkByc', 'snippet': {'videoId': 'PE8uQ-eVMbE', 'textDisplay': 'Cote no Bolsonaro no segundo turno', 'textOriginal': 'Cote no Bolsonaro no segundo turno', 'parentId': 'UgyNYOWjBQ9zuRUvdlZ4AaABAg', 'authorDisplayName': 'Super Frankie Lampard', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSj9ecfu28GN3YNm9P7vtQx68siCLrl90v4CIZPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW3fqZAvgaLKYEC4IhY5qCw', 'authorChannelId': {'value': 'UCW3fqZAvgaLKYEC4IhY5qCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:06:52Z', 'updatedAt': '2022-10-05T12:06:52Z'}}]}",UClpKh9KipFHiz4Z5RLUhe7g,2022-10-04T20:55:07Z,"Eu votei no Zema, porque não tive opção.",,2023-06-08 12:08:01.427613
youtube#commentThread,gxfGOjAkwo7wm-3A5GSuuE_v_Q0,Ugz31E9aIzbIznAtQmt4AaABAg,"{'videoId': 'PE8uQ-eVMbE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sBBqH6-LaF34DT9n6CdGl-EE5uY', 'id': 'Ugz31E9aIzbIznAtQmt4AaABAg', 'snippet': {'videoId': 'PE8uQ-eVMbE', 'textDisplay': '2°turno é escolher BRASIL ou 🇧🇷REPÚBLICA TEOCRÁTICA DO BOLSONARISTÃO 🇧🇷', 'textOriginal': '2°turno é escolher BRASIL ou 🇧🇷REPÚBLICA TEOCRÁTICA DO BOLSONARISTÃO 🇧🇷', 'authorDisplayName': 'Leo Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpgBaE4YWskVPJtTLDF35NETZtGWi5wEpvU6uJ2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg5RkLCsfRFBfetJtFlOLmw', 'authorChannelId': {'value': 'UCg5RkLCsfRFBfetJtFlOLmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T20:33:35Z', 'updatedAt': '2022-10-04T20:33:35Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'oBkT17k0yyFv2lnYGdd8eqlvgGg', 'id': 'Ugz31E9aIzbIznAtQmt4AaABAg.9gm2ckSsJ979heKOMfn0A1', 'snippet': {'videoId': 'PE8uQ-eVMbE', 'textDisplay': 'Então vamos de bolsonaro', 'textOriginal': 'Então vamos de bolsonaro', 'parentId': 'Ugz31E9aIzbIznAtQmt4AaABAg', 'authorDisplayName': 'Lucas F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKgPCMIALVhtKI7WSz5kdPw', 'authorChannelId': {'value': 'UCKgPCMIALVhtKI7WSz5kdPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T17:06:15Z', 'updatedAt': '2022-10-26T17:06:15Z'}}, {'kind': 'youtube#comment', 'etag': '98VJbpPzAtjqBbrzsO4O6JbcdeE', 'id': 'Ugz31E9aIzbIznAtQmt4AaABAg.9gm2ckSsJ979grkJk0LlEV', 'snippet': {'videoId': 'PE8uQ-eVMbE', 'textDisplay': 'Na real ta entre escolher Brasil ou Venezuela, Cuba, Nicaragua...', 'textOriginal': 'Na real ta entre escolher Brasil ou Venezuela, Cuba, Nicaragua...', 'parentId': 'Ugz31E9aIzbIznAtQmt4AaABAg', 'authorDisplayName': 'Random', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jsNyz2y0VydD_23_IWR1FuNrVK0tnjwNuSNJebdCijVq-SxR8kH49ysYF00uIGk9inPS1KyC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSFRJSuSX3sZUZ5ypA3O_qQ', 'authorChannelId': {'value': 'UCSFRJSuSX3sZUZ5ypA3O_qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T01:40:16Z', 'updatedAt': '2022-10-07T01:40:16Z'}}]}",UCg5RkLCsfRFBfetJtFlOLmw,2022-10-04T20:33:35Z,2°turno é escolher BRASIL ou 🇧🇷REPÚBLICA TEOCRÁTICA DO BOLSONARISTÃO 🇧🇷,,2023-06-08 12:08:01.427613
youtube#commentThread,pGkCtV08YEBJLrjF7unbFfaeW6Q,UgzyNaRMRpyhK7V2YU14AaABAg,"{'videoId': 'PE8uQ-eVMbE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WFg95tuRkksdXxrWtO1APli6cRw', 'id': 'UgzyNaRMRpyhK7V2YU14AaABAg', 'snippet': {'videoId': 'PE8uQ-eVMbE', 'textDisplay': 'lula lá  <a href=""https://www.youtube.com/watch?v=7z9td0a9aME"">https://www.youtube.com/watch?v=7z9td0a9aME</a>', 'textOriginal': 'lula lá  https://www.youtube.com/watch?v=7z9td0a9aME', 'authorDisplayName': 'MC KOPCHAK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJfdjHPmi7hVA9Oy2cYABBoFazfTN9HuSD1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChmsQ_RH9I1iHZ9U40diAow', 'authorChannelId': {'value': 'UChmsQ_RH9I1iHZ9U40diAow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T16:45:40Z', 'updatedAt': '2022-10-04T16:45:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChmsQ_RH9I1iHZ9U40diAow,2022-10-04T16:45:40Z,lula lá  https://www.youtube.com/watch?v=7z9td0a9aME,,2023-06-08 12:08:01.427613
youtube#commentThread,33nIZaBfj2uddJx3Zbk7s4JMBm0,Ugyn2r-jkk-wxTIHRNh4AaABAg,"{'videoId': 'PE8uQ-eVMbE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VlLvfhO7QNtaJkrtn7b9Opig8Us', 'id': 'Ugyn2r-jkk-wxTIHRNh4AaABAg', 'snippet': {'videoId': 'PE8uQ-eVMbE', 'textDisplay': 'Comunistas e Socialistas  ANTIPATRIOTAS CORRUPTOS - Governo  CLEPTOCRATA Governado por LADRÕES - a Partir de Janeiro do ano de 2023 -  Extinção do Partido dos Trabalhadores.<br><b>*</b><br>ANTIPATRIOTAS têm 13 letras; - o PT de Luiz Inácio Lula da Silva e Dilma Rousseff, Desgovernaram o Brasil, e Saquearam o Erário por 13 anos; - o Número do capítulo da Besta do Apocalipse é 13; Número do PT é 13; o Número de AZAR é 13.', 'textOriginal': 'Comunistas e Socialistas  ANTIPATRIOTAS CORRUPTOS - Governo  CLEPTOCRATA Governado por LADRÕES - a Partir de Janeiro do ano de 2023 -  Extinção do Partido dos Trabalhadores.\\n***\\nANTIPATRIOTAS têm 13 letras; - o PT de Luiz Inácio Lula da Silva e Dilma Rousseff, Desgovernaram o Brasil, e Saquearam o Erário por 13 anos; - o Número do capítulo da Besta do Apocalipse é 13; Número do PT é 13; o Número de AZAR é 13.', 'authorDisplayName': 'SOUZA LEMOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcXzcdH95nvvjUKBJmNDQzpAdhLJNCkh0w0kS5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ8VxibvQR7xgw2u6W44U5Q', 'authorChannelId': {'value': 'UCQ8VxibvQR7xgw2u6W44U5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T16:38:38Z', 'updatedAt': '2022-10-04T16:38:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ8VxibvQR7xgw2u6W44U5Q,2022-10-04T16:38:38Z,"Comunistas e Socialistas  ANTIPATRIOTAS CORRUPTOS - Governo  CLEPTOCRATA Governado por LADRÕES - a Partir de Janeiro do ano de 2023 -  Extinção do Partido dos Trabalhadores.
***
ANTIPATRIOTAS têm 13 letras; - o PT de Luiz Inácio Lula da Silva e Dilma Rousseff, Desgovernaram o Brasil, e Saquearam o Erário por 13 anos; - o Número do capítulo da Besta do Apocalipse é 13; Número do PT é 13; o Número de AZAR é 13.",,2023-06-08 12:08:01.427613
youtube#commentThread,a6vQYMju8Gy300vJmq9mXcQdSvk,UgyPqxszBIMMGMXOHW54AaABAg,"{'videoId': 'PE8uQ-eVMbE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I08RI0yRXNDtpzZlFO3Nf0-UVVk', 'id': 'UgyPqxszBIMMGMXOHW54AaABAg', 'snippet': {'videoId': 'PE8uQ-eVMbE', 'textDisplay': 'BOLSONARO 22 reeleito 👏👏🙏', 'textOriginal': 'BOLSONARO 22 reeleito 👏👏🙏', 'authorDisplayName': 'ADRIANO PADIAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/u3UVSgnHcHWAK34G4WBR8kAT7-5uMixOzRub1eJcBZ-tA0CacBUBljkJdT8D3oQy9Hq_jyW0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-5mRqP3GUVwXBr-b9bVMKA', 'authorChannelId': {'value': 'UC-5mRqP3GUVwXBr-b9bVMKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-04T15:54:21Z', 'updatedAt': '2022-10-04T15:54:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-5mRqP3GUVwXBr-b9bVMKA,2022-10-04T15:54:21Z,BOLSONARO 22 reeleito 👏👏🙏,,2023-06-08 12:08:01.427613
youtube#commentThread,lLr2PToGJXrWk834lXdIaV0Jj14,Ugz_gmOzRaSApo3nW-N4AaABAg,"{'videoId': 'PE8uQ-eVMbE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iSoFySKFsPr4afGTP_VlaP44y0I', 'id': 'Ugz_gmOzRaSApo3nW-N4AaABAg', 'snippet': {'videoId': 'PE8uQ-eVMbE', 'textDisplay': '👮🏻\\u200d♂️🇧🇷🇧🇷🇧🇷', 'textOriginal': '👮🏻\\u200d♂️🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Mailton Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1NaeuONXkWAcYICmo5TPizBHg2lOC7Qc1CA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrnb0kwIPaKOyK0G7uGbuLQ', 'authorChannelId': {'value': 'UCrnb0kwIPaKOyK0G7uGbuLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T15:39:55Z', 'updatedAt': '2022-10-04T15:39:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrnb0kwIPaKOyK0G7uGbuLQ,2022-10-04T15:39:55Z,👮🏻‍♂️🇧🇷🇧🇷🇧🇷,,2023-06-08 12:08:01.427613
youtube#commentThread,xZiib7AzqKJtBSEVYY_G8pSZ39I,UgyTuGFUoDbFBMoXSt54AaABAg,"{'videoId': 'PE8uQ-eVMbE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EcgsDvg5kDt_v4-YRfs00h1Nz5Q', 'id': 'UgyTuGFUoDbFBMoXSt54AaABAg', 'snippet': {'videoId': 'PE8uQ-eVMbE', 'textDisplay': 'Lula vai ganhar no segundo turno mais a diferença vai ser pouca então ele vai governar mais não pensem que o Lula tá bem na fita vai ganhar por pequena margem de votos vai precisar muito do STF', 'textOriginal': 'Lula vai ganhar no segundo turno mais a diferença vai ser pouca então ele vai governar mais não pensem que o Lula tá bem na fita vai ganhar por pequena margem de votos vai precisar muito do STF', 'authorDisplayName': 'Solange Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P1dlWn6nsTwP9wwO1ovfOP3OLuQFGKYmjDxBSxwfmY5CqyaMtkJqmdUFNk2STv6t8pT-_WfuSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_IjSIr1cmGf3GRPYJ4oU1w', 'authorChannelId': {'value': 'UC_IjSIr1cmGf3GRPYJ4oU1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T14:39:11Z', 'updatedAt': '2022-10-04T14:39:11Z'}}, 'canReply': True, 'totalReplyCount': 10, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4Pa7eDbJMc_eOoUlszMTQrCp2RQ', 'id': 'UgyTuGFUoDbFBMoXSt54AaABAg.9glQ3yxkiss9hpWtsm112G', 'snippet': {'videoId': 'PE8uQ-eVMbE', 'textDisplay': 'E essa previsão aí? Kkkk muito boa', 'textOriginal': 'E essa previsão aí? Kkkk muito boa', 'parentId': 'UgyTuGFUoDbFBMoXSt54AaABAg', 'authorDisplayName': 'Kerlon de pelotas RS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/X-o9F814x1jArAiYlkwtvkGflWh0Gdp1Juz9fHAZ4xRUCOk7UNh9MhLr7apU7jigZAZLTIlHgts=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY6CaYn0N5332YMUwNOhnIA', 'authorChannelId': {'value': 'UCY6CaYn0N5332YMUwNOhnIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:27:11Z', 'updatedAt': '2022-10-31T01:27:11Z'}}, {'kind': 'youtube#comment', 'etag': 'RScMIUyj5OmUdFUeiKLji-Yi5FE', 'id': 'UgyTuGFUoDbFBMoXSt54AaABAg.9glQ3yxkiss9heT3tXBL0j', 'snippet': {'videoId': 'PE8uQ-eVMbE', 'textDisplay': '@Lucas F meu deus como é difícil discutir política atualmente já disse tô fora não discuto política com petista não vale a pena a idiotice é dimais adeus bom governo', 'textOriginal': '@Lucas F meu deus como é difícil discutir política atualmente já disse tô fora não discuto política com petista não vale a pena a idiotice é dimais adeus bom governo', 'parentId': 'UgyTuGFUoDbFBMoXSt54AaABAg', 'authorDisplayName': 'Solange Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P1dlWn6nsTwP9wwO1ovfOP3OLuQFGKYmjDxBSxwfmY5CqyaMtkJqmdUFNk2STv6t8pT-_WfuSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_IjSIr1cmGf3GRPYJ4oU1w', 'authorChannelId': {'value': 'UC_IjSIr1cmGf3GRPYJ4oU1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:22:05Z', 'updatedAt': '2022-10-26T18:22:05Z'}}, {'kind': 'youtube#comment', 'etag': 'QCD6W2yO4lQDFj4xFVX0VeOhM3Q', 'id': 'UgyTuGFUoDbFBMoXSt54AaABAg.9glQ3yxkiss9heRxQknUId', 'snippet': {'videoId': 'PE8uQ-eVMbE', 'textDisplay': '@Solange Fatima ele já ganhou? Kkkkkkkk não sabia não', 'textOriginal': '@Solange Fatima ele já ganhou? Kkkkkkkk não sabia não', 'parentId': 'UgyTuGFUoDbFBMoXSt54AaABAg', 'authorDisplayName': 'Lucas F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKgPCMIALVhtKI7WSz5kdPw', 'authorChannelId': {'value': 'UCKgPCMIALVhtKI7WSz5kdPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:12:20Z', 'updatedAt': '2022-10-26T18:12:20Z'}}, {'kind': 'youtube#comment', 'etag': 'j-zdS4g2LP2YapumErHHHJQWVqg', 'id': 'UgyTuGFUoDbFBMoXSt54AaABAg.9glQ3yxkiss9heOePG7q4N', 'snippet': {'videoId': 'PE8uQ-eVMbE', 'textDisplay': '@Lucas F se soubesse lhe diria mais p saber do futuro do governo de lula não preciso de sorte só lógica e raciocínio moço não tou discutindo política tou fora', 'textOriginal': '@Lucas F se soubesse lhe diria mais p saber do futuro do governo de lula não preciso de sorte só lógica e raciocínio moço não tou discutindo política tou fora', 'parentId': 'UgyTuGFUoDbFBMoXSt54AaABAg', 'authorDisplayName': 'Solange Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P1dlWn6nsTwP9wwO1ovfOP3OLuQFGKYmjDxBSxwfmY5CqyaMtkJqmdUFNk2STv6t8pT-_WfuSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_IjSIr1cmGf3GRPYJ4oU1w', 'authorChannelId': {'value': 'UC_IjSIr1cmGf3GRPYJ4oU1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:43:31Z', 'updatedAt': '2022-10-26T17:43:31Z'}}, {'kind': 'youtube#comment', 'etag': 'dhwmDe9UYZ7dLlfsHfdedJdJCnU', 'id': 'UgyTuGFUoDbFBMoXSt54AaABAg.9glQ3yxkiss9heKUIjNQzx', 'snippet': {'videoId': 'PE8uQ-eVMbE', 'textDisplay': 'Qual é o número da mega?', 'textOriginal': 'Qual é o número da mega?', 'parentId': 'UgyTuGFUoDbFBMoXSt54AaABAg', 'authorDisplayName': 'Lucas F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKgPCMIALVhtKI7WSz5kdPw', 'authorChannelId': {'value': 'UCKgPCMIALVhtKI7WSz5kdPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:07:03Z', 'updatedAt': '2022-10-26T17:07:03Z'}}]}",UC_IjSIr1cmGf3GRPYJ4oU1w,2022-10-04T14:39:11Z,Lula vai ganhar no segundo turno mais a diferença vai ser pouca então ele vai governar mais não pensem que o Lula tá bem na fita vai ganhar por pequena margem de votos vai precisar muito do STF,,2023-06-08 12:08:01.427613
