kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,n0mtubxX1hG2X3sEtuJ0_f4d3Ws,UgwaaKXWZ1eujN787dx4AaABAg,"{'videoId': 'Mbt-KwHaOpU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UD66AG9iDA3kBQ0AgJO9ExxQGSY', 'id': 'UgwaaKXWZ1eujN787dx4AaABAg', 'snippet': {'videoId': 'Mbt-KwHaOpU', 'textDisplay': 'Nojo.', 'textOriginal': 'Nojo.', 'authorDisplayName': 'Fernanda Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFufcDlJNdXMQiD-xOybz2Zj2SQPzQ7rdRuzPz8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSIBxi8ttDCBfWYGUsY88Jw', 'authorChannelId': {'value': 'UCSIBxi8ttDCBfWYGUsY88Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-18T01:54:58Z', 'updatedAt': '2023-04-18T01:54:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSIBxi8ttDCBfWYGUsY88Jw,2023-04-18T01:54:58Z,Nojo.,,2023-06-08 12:00:15.723613
youtube#commentThread,6c9WqgC8BACU50Ys9P53fLtMlSw,UgzcaeyxHLXtLpgSqzV4AaABAg,"{'videoId': 'Mbt-KwHaOpU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b1uXKmogl0XdYkcRJ1tLZ_1W5Xw', 'id': 'UgzcaeyxHLXtLpgSqzV4AaABAg', 'snippet': {'videoId': 'Mbt-KwHaOpU', 'textDisplay': 'Esse povo vão se arrepender pelo resto da vida por ter apoiado um b@nd1d0 ex presidiário o Brasil vai virar Cuba.', 'textOriginal': 'Esse povo vão se arrepender pelo resto da vida por ter apoiado um b@nd1d0 ex presidiário o Brasil vai virar Cuba.', 'authorDisplayName': 'Celi De oliveira nery', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONg2vGEHbw9FpEIt7rb_f6CRwPIzLOVzcW8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1fOXDYRc3WJeSy47_m6Sxg', 'authorChannelId': {'value': 'UC1fOXDYRc3WJeSy47_m6Sxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T11:37:59Z', 'updatedAt': '2023-04-11T11:37:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1fOXDYRc3WJeSy47_m6Sxg,2023-04-11T11:37:59Z,Esse povo vão se arrepender pelo resto da vida por ter apoiado um b@nd1d0 ex presidiário o Brasil vai virar Cuba.,,2023-06-08 12:00:15.723613
youtube#commentThread,oDC5gBEJT-nRGBYY-n-CmZyh5sw,Ugytg37bf7cQUsYz3zZ4AaABAg,"{'videoId': 'Mbt-KwHaOpU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NEh_Jjl6ix6CMgCqpB9JtpDX_Ow', 'id': 'Ugytg37bf7cQUsYz3zZ4AaABAg', 'snippet': {'videoId': 'Mbt-KwHaOpU', 'textDisplay': 'E hoje, 05/04/23 .....  será que estariam nesta alegria ???  DUVIDO MUITO.', 'textOriginal': 'E hoje, 05/04/23 .....  será que estariam nesta alegria ???  DUVIDO MUITO.', 'authorDisplayName': 'JAC \\\\ºº/', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVZnOgUMAjFp1BHcc9l4HFks0BvgUXYWKcGIESQrY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeOKGVZxnI9idIkci7GhA4Q', 'authorChannelId': {'value': 'UCeOKGVZxnI9idIkci7GhA4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-05T13:18:59Z', 'updatedAt': '2023-04-05T13:18:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeOKGVZxnI9idIkci7GhA4Q,2023-04-05T13:18:59Z,"E hoje, 05/04/23 .....  será que estariam nesta alegria ???  DUVIDO MUITO.",,2023-06-08 12:00:15.723613
youtube#commentThread,Kg03ulzCVQt10-G3G1B_XNxX8kQ,UgxF49o8qtD-XBKobXB4AaABAg,"{'videoId': 'Mbt-KwHaOpU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0lg1sa3lplmbTCm9-GJ-98KlmAE', 'id': 'UgxF49o8qtD-XBKobXB4AaABAg', 'snippet': {'videoId': 'Mbt-KwHaOpU', 'textDisplay': 'Só isso pq não fizeram o mesmo por todo o Brasil .só aí na Av paulista', 'textOriginal': 'Só isso pq não fizeram o mesmo por todo o Brasil .só aí na Av paulista', 'authorDisplayName': 'Val Val', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNj_c58xov1rCv6GdbaBozoKzw3PM2Fd01t-viUKTirbvFw3kUcBOZqRsW6zGC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCkqgjEx6hJMVfxOJFBoEtg', 'authorChannelId': {'value': 'UCCkqgjEx6hJMVfxOJFBoEtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T12:15:12Z', 'updatedAt': '2022-11-23T12:15:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCkqgjEx6hJMVfxOJFBoEtg,2022-11-23T12:15:12Z,Só isso pq não fizeram o mesmo por todo o Brasil .só aí na Av paulista,,2023-06-08 12:00:15.723613
youtube#commentThread,H0dEv-8f9xQEHxBlRo6g3myBMus,Ugz3cYyJdzVFJI-b-CZ4AaABAg,"{'videoId': 'Mbt-KwHaOpU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'grDap4vffVYAf89U5S5PnUgjxZQ', 'id': 'Ugz3cYyJdzVFJI-b-CZ4AaABAg', 'snippet': {'videoId': 'Mbt-KwHaOpU', 'textDisplay': 'Manada de jegue .querendo ser escravos trabalhar pro resto da vida pra levantar a Argentina', 'textOriginal': 'Manada de jegue .querendo ser escravos trabalhar pro resto da vida pra levantar a Argentina', 'authorDisplayName': 'Val Val', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNj_c58xov1rCv6GdbaBozoKzw3PM2Fd01t-viUKTirbvFw3kUcBOZqRsW6zGC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCkqgjEx6hJMVfxOJFBoEtg', 'authorChannelId': {'value': 'UCCkqgjEx6hJMVfxOJFBoEtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T22:49:50Z', 'updatedAt': '2022-11-03T22:49:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCkqgjEx6hJMVfxOJFBoEtg,2022-11-03T22:49:50Z,Manada de jegue .querendo ser escravos trabalhar pro resto da vida pra levantar a Argentina,,2023-06-08 12:00:15.723613
youtube#commentThread,9mVozjnxxeAz8hTMTG2KSe_ZjlE,UgwcE918fCvTdnNnXDB4AaABAg,"{'videoId': 'Mbt-KwHaOpU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UzK35Vv884NuzmEPE6YsYt2qw-s', 'id': 'UgwcE918fCvTdnNnXDB4AaABAg', 'snippet': {'videoId': 'Mbt-KwHaOpU', 'textDisplay': 'Espera 4 meses ..e depois vcs me falam como a situação está ....', 'textOriginal': 'Espera 4 meses ..e depois vcs me falam como a situação está ....', 'authorDisplayName': 'Yosif Smidi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCYeHCQLwhIxG8Ae5kOOeXlo9qRDKiHPUg6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuZhcShHTRmLK1r-2KfycxA', 'authorChannelId': {'value': 'UCuZhcShHTRmLK1r-2KfycxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T03:03:39Z', 'updatedAt': '2022-11-03T03:03:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuZhcShHTRmLK1r-2KfycxA,2022-11-03T03:03:39Z,Espera 4 meses ..e depois vcs me falam como a situação está ....,,2023-06-08 12:00:15.723613
youtube#commentThread,LU7YLto4cVrZZseUswR3s_aTD3s,UgztyRRr0vXrM_bvAYl4AaABAg,"{'videoId': 'Mbt-KwHaOpU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NSdXHDxsudSyKyvHbQ_L_YV_qmQ', 'id': 'UgztyRRr0vXrM_bvAYl4AaABAg', 'snippet': {'videoId': 'Mbt-KwHaOpU', 'textDisplay': 'O ós ladrões são os borsonaristas é o bosonaro dás rachadinhas que compra casa com dinheiro vivo assume seus borsonaristas mentiroso mamateiros milicianos jenocidas', 'textOriginal': 'O ós ladrões são os borsonaristas é o bosonaro dás rachadinhas que compra casa com dinheiro vivo assume seus borsonaristas mentiroso mamateiros milicianos jenocidas', 'authorDisplayName': 'Helena Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAyMPkFFTcgsEgo8wNom9NxI47Mrfm4kbRzwg7FcRDDK-2RC_SDmqPEIjHqrca=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGvnvLz0eDQ_5Iglt9qWEw', 'authorChannelId': {'value': 'UCyGvnvLz0eDQ_5Iglt9qWEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:22:24Z', 'updatedAt': '2022-11-02T18:22:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyGvnvLz0eDQ_5Iglt9qWEw,2022-11-02T18:22:24Z,O ós ladrões são os borsonaristas é o bosonaro dás rachadinhas que compra casa com dinheiro vivo assume seus borsonaristas mentiroso mamateiros milicianos jenocidas,,2023-06-08 12:00:15.723613
youtube#commentThread,XQQ4JNBd_74j-cJCswPGO_lMiqs,Ugxu8pYEa009YwX6fI14AaABAg,"{'videoId': 'Mbt-KwHaOpU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PWQoFey0KCJ70xinLPIEkMKWBp0', 'id': 'Ugxu8pYEa009YwX6fI14AaABAg', 'snippet': {'videoId': 'Mbt-KwHaOpU', 'textDisplay': 'Vsf jornal filho da put', 'textOriginal': 'Vsf jornal filho da put', 'authorDisplayName': 'kiq valle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6aJFTl8G-iPg6kQkdUcFVW0O04SIg8HkMDSKVwMgfcF7ELoUY7EkuJgkXutuoe6H8S1W1285uQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9G_nLZKeotNq1DPVGGh-aw', 'authorChannelId': {'value': 'UC9G_nLZKeotNq1DPVGGh-aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:03:43Z', 'updatedAt': '2022-11-01T10:03:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9G_nLZKeotNq1DPVGGh-aw,2022-11-01T10:03:43Z,Vsf jornal filho da put,,2023-06-08 12:00:15.723613
youtube#commentThread,D9mVAiyrV33OzgEw5lB7yErtUA8,Ugy4YLco63_SgiQH8UZ4AaABAg,"{'videoId': 'Mbt-KwHaOpU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7zO-e9UT8jmqI3KTDU8bxNH3ZeM', 'id': 'Ugy4YLco63_SgiQH8UZ4AaABAg', 'snippet': {'videoId': 'Mbt-KwHaOpU', 'textDisplay': 'Tropa de vagabundos', 'textOriginal': 'Tropa de vagabundos', 'authorDisplayName': 'Sabedoria Vitória', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxoTgwpx855K0ZXIeK4Rjy5wKXNxrVH3bUqQPUng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj14iYwzDPttmwxKBKx7kgw', 'authorChannelId': {'value': 'UCj14iYwzDPttmwxKBKx7kgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:05:04Z', 'updatedAt': '2022-11-01T03:05:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj14iYwzDPttmwxKBKx7kgw,2022-11-01T03:05:04Z,Tropa de vagabundos,,2023-06-08 12:00:15.723613
youtube#commentThread,hxrBYUbYVGpihPXOw3ISFHTzJSw,Ugz6dLgX4CFQz0FHsCp4AaABAg,"{'videoId': 'Mbt-KwHaOpU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IXZZr3VWKZSjlI-2-tOjToRHDTk', 'id': 'Ugz6dLgX4CFQz0FHsCp4AaABAg', 'snippet': {'videoId': 'Mbt-KwHaOpU', 'textDisplay': 'Esse povo tem que revirar lixo para entender o que e comunismo', 'textOriginal': 'Esse povo tem que revirar lixo para entender o que e comunismo', 'authorDisplayName': 'jonas hypolito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rOVr_euVhtOTfQSX5jN-Mjyl2sW9Ix2Lyr4PMUimhu451hWOsGjlkqxWQ8YV_1aCVHPW2blTI6M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKW6mYDLS0PBG2nnlJx5TsA', 'authorChannelId': {'value': 'UCKW6mYDLS0PBG2nnlJx5TsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:33:30Z', 'updatedAt': '2022-11-01T02:33:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKW6mYDLS0PBG2nnlJx5TsA,2022-11-01T02:33:30Z,Esse povo tem que revirar lixo para entender o que e comunismo,,2023-06-08 12:00:15.723613
