kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,n4uhOWDjLkmX6WwzaEK05OL2__0,Ugw9OXuYKoc6YfAhnEN4AaABAg,"{'videoId': 'QZHqm36TE-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8dStD1_09ijDvs22qlTiLWTf3NU', 'id': 'Ugw9OXuYKoc6YfAhnEN4AaABAg', 'snippet': {'videoId': 'QZHqm36TE-A', 'textDisplay': 'Meu sonho! Tenho 48 e morrer sem ter que nunca mais ver estes abutres da esquerda no poder.', 'textOriginal': 'Meu sonho! Tenho 48 e morrer sem ter que nunca mais ver estes abutres da esquerda no poder.', 'authorDisplayName': 'Nelma Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvolRljPy43zMHQ1PmL6v2dvsfOkMgK1hjOi4ov-If9Sn4qov8z6gOuYbCfJiW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiLkKw-MBGXUYrQd6YDBIZg', 'authorChannelId': {'value': 'UCiLkKw-MBGXUYrQd6YDBIZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:16:13Z', 'updatedAt': '2022-10-24T22:16:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiLkKw-MBGXUYrQd6YDBIZg,2022-10-24T22:16:13Z,Meu sonho! Tenho 48 e morrer sem ter que nunca mais ver estes abutres da esquerda no poder.,,2023-06-08 12:03:32.443452
youtube#commentThread,GBi-7IlGWsFdwR76vhZYbfwgWnw,UgyggVoyPSMVg_jEBsx4AaABAg,"{'videoId': 'QZHqm36TE-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jYngFsk_udA0B04ZJIagiS3OOuQ', 'id': 'UgyggVoyPSMVg_jEBsx4AaABAg', 'snippet': {'videoId': 'QZHqm36TE-A', 'textDisplay': 'O CHORO É LIVRE PETRALHA. BOLSONARO ATÉ 2026.', 'textOriginal': 'O CHORO É LIVRE PETRALHA. BOLSONARO ATÉ 2026.', 'authorDisplayName': 'gerson oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnUk91ABJSU7s9tE5s76HrEAr2WjHPUM5fDwFn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCCzTh9k6ADr4RoQAyeqbuw', 'authorChannelId': {'value': 'UCCCzTh9k6ADr4RoQAyeqbuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T06:05:16Z', 'updatedAt': '2022-10-24T06:05:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCCzTh9k6ADr4RoQAyeqbuw,2022-10-24T06:05:16Z,O CHORO É LIVRE PETRALHA. BOLSONARO ATÉ 2026.,,2023-06-08 12:03:32.443452
youtube#commentThread,3HUkDdiMNvQDjKUSOIKnA_-PYXA,UgyxdrXfnIly6zEDII14AaABAg,"{'videoId': 'QZHqm36TE-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vxZ3UgYAhrpx6vsfVnC58Y1f4UU', 'id': 'UgyxdrXfnIly6zEDII14AaABAg', 'snippet': {'videoId': 'QZHqm36TE-A', 'textDisplay': 'os seus', 'textOriginal': 'os seus', 'authorDisplayName': 'Política com Filosofia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTcLSuf3cxhi3dVE1ZuNYPBtWAxwAo4tB-pexW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4NLlTJg0FKkG9HV0hbkZUA', 'authorChannelId': {'value': 'UC4NLlTJg0FKkG9HV0hbkZUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:38:45Z', 'updatedAt': '2022-10-23T16:38:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4NLlTJg0FKkG9HV0hbkZUA,2022-10-23T16:38:45Z,os seus,,2023-06-08 12:03:32.443452
youtube#commentThread,5IfWhYfTe4-bynDopHinPY9hEEE,Ugz9PavTUbtT3YLMyQN4AaABAg,"{'videoId': 'QZHqm36TE-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N0oLAVp0Zyp_sgMJkkChjP7g3Vc', 'id': 'Ugz9PavTUbtT3YLMyQN4AaABAg', 'snippet': {'videoId': 'QZHqm36TE-A', 'textDisplay': 'mudem este pensamento, utilizem o seus tempos que Deus os deu para coisas BOAS.  enquanto ainda há TEMPO.  AMÉM', 'textOriginal': 'mudem este pensamento, utilizem o seus tempos que Deus os deu para coisas BOAS.  enquanto ainda há TEMPO.  AMÉM', 'authorDisplayName': 'Política com Filosofia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTcLSuf3cxhi3dVE1ZuNYPBtWAxwAo4tB-pexW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4NLlTJg0FKkG9HV0hbkZUA', 'authorChannelId': {'value': 'UC4NLlTJg0FKkG9HV0hbkZUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:37:16Z', 'updatedAt': '2022-10-23T16:37:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4NLlTJg0FKkG9HV0hbkZUA,2022-10-23T16:37:16Z,"mudem este pensamento, utilizem o seus tempos que Deus os deu para coisas BOAS.  enquanto ainda há TEMPO.  AMÉM",,2023-06-08 12:03:32.443452
youtube#commentThread,0nE7TvY4Dh37wXb9HHm9GsBLSwA,UgzjUsS6jAklzfNYuZJ4AaABAg,"{'videoId': 'QZHqm36TE-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TvXJIeqahJg-x4uNZbJyS3Wrlmk', 'id': 'UgzjUsS6jAklzfNYuZJ4AaABAg', 'snippet': {'videoId': 'QZHqm36TE-A', 'textDisplay': 'PT nunca mais maior quadrilha da história🤮👎<br>Veja apenas curtos vídeos:<br><a href=""https://youtu.be/dyeOwTsc1rA"">https://youtu.be/dyeOwTsc1rA</a><br><br><a href=""https://youtu.be/ejd4DKVMx4k"">https://youtu.be/ejd4DKVMx4k</a><br><br><a href=""https://youtu.be/svA_gx2toBc"">https://youtu.be/svA_gx2toBc</a><br><br><a href=""https://youtu.be/-rjcwYJOEUg"">https://youtu.be/-rjcwYJOEUg</a><br><br><a href=""https://youtu.be/cK-u7MLWYA4"">https://youtu.be/cK-u7MLWYA4</a><br>ACORDA Brasil antes que seja tarde!!!!!👎🤮', 'textOriginal': 'PT nunca mais maior quadrilha da história🤮👎\\nVeja apenas curtos vídeos:\\nhttps://youtu.be/dyeOwTsc1rA\\n\\nhttps://youtu.be/ejd4DKVMx4k\\n\\nhttps://youtu.be/svA_gx2toBc\\n\\nhttps://youtu.be/-rjcwYJOEUg\\n\\nhttps://youtu.be/cK-u7MLWYA4\\nACORDA Brasil antes que seja tarde!!!!!👎🤮', 'authorDisplayName': 'DESAFIO DOS COACHS MÉTODO 7S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-KvGTtHSR4XYB1OIeRWTFG3anyEIez7OoBLcH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAhVKUAnx4LzMsXVg3TmTFw', 'authorChannelId': {'value': 'UCAhVKUAnx4LzMsXVg3TmTFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T15:05:42Z', 'updatedAt': '2022-10-23T15:05:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAhVKUAnx4LzMsXVg3TmTFw,2022-10-23T15:05:42Z,"PT nunca mais maior quadrilha da história🤮👎
Veja apenas curtos vídeos:
https://youtu.be/dyeOwTsc1rA

https://youtu.be/ejd4DKVMx4k

https://youtu.be/svA_gx2toBc

https://youtu.be/-rjcwYJOEUg

https://youtu.be/cK-u7MLWYA4
ACORDA Brasil antes que seja tarde!!!!!👎🤮",,2023-06-08 12:03:32.443452
youtube#commentThread,P4_XlLSJFpwMSBuhiWlBRZiRolM,Ugz1DEkiSGV20M6tXad4AaABAg,"{'videoId': 'QZHqm36TE-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EWmjsu7aDrrGKnRlqkdGnKOpFZE', 'id': 'Ugz1DEkiSGV20M6tXad4AaABAg', 'snippet': {'videoId': 'QZHqm36TE-A', 'textDisplay': 'KKKKKKKKK. Assim seja.<br>Como pode alguém em sã consciência chamar banditismo de &quot;Campo democrático&quot;! Acordem.........', 'textOriginal': 'KKKKKKKKK. Assim seja.\\nComo pode alguém em sã consciência chamar banditismo de ""Campo democrático""! Acordem.........', 'authorDisplayName': 'Claudinei Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2DF-6Kuhp0tHsKxMcd6XtXsmhrbmV8sUZacWm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVvtP0siA-PhgKu_MylRKPg', 'authorChannelId': {'value': 'UCVvtP0siA-PhgKu_MylRKPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:38:40Z', 'updatedAt': '2022-10-23T14:38:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVvtP0siA-PhgKu_MylRKPg,2022-10-23T14:38:40Z,"KKKKKKKKK. Assim seja.
Como pode alguém em sã consciência chamar banditismo de ""Campo democrático""! Acordem.........",,2023-06-08 12:03:32.443452
youtube#commentThread,HkEg8VBw1YbiCDHiICS-QFaHCkw,UgxEjUIrHuMEhhMva5N4AaABAg,"{'videoId': 'QZHqm36TE-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EzNxsciS5wml7FnxQU1b39XWYfY', 'id': 'UgxEjUIrHuMEhhMva5N4AaABAg', 'snippet': {'videoId': 'QZHqm36TE-A', 'textDisplay': 'Bolsonaro 22 🇧🇷 aceita que dói menos', 'textOriginal': 'Bolsonaro 22 🇧🇷 aceita que dói menos', 'authorDisplayName': 'Thaina Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgeFAgnXBCstSmClxepM4RZaCnNxfmOmLn_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuPXR6seZiTmgoulY7Si3gw', 'authorChannelId': {'value': 'UCuPXR6seZiTmgoulY7Si3gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-23T13:13:52Z', 'updatedAt': '2022-10-23T13:13:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuPXR6seZiTmgoulY7Si3gw,2022-10-23T13:13:52Z,Bolsonaro 22 🇧🇷 aceita que dói menos,,2023-06-08 12:03:32.443452
youtube#commentThread,WAkSJ1AeQaQ0T5odXxVS4y3gtXE,UgyOoYNVZkdEF2cl4ph4AaABAg,"{'videoId': 'QZHqm36TE-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yDmc9-Ht-SyyRY9JakwgWxvZ2WI', 'id': 'UgyOoYNVZkdEF2cl4ph4AaABAg', 'snippet': {'videoId': 'QZHqm36TE-A', 'textDisplay': 'Pela democracia eu voto 13', 'textOriginal': 'Pela democracia eu voto 13', 'authorDisplayName': 'Elionesio araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzSHeISKaerXHqYFx0mp_iyEZyGLKkFwZkHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCImbepkdLx3oiMXvLMSsFNQ', 'authorChannelId': {'value': 'UCImbepkdLx3oiMXvLMSsFNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T13:11:51Z', 'updatedAt': '2022-10-23T13:11:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bmFS2pRSBRUB3C9q2KOpP8BshA0', 'id': 'UgyOoYNVZkdEF2cl4ph4AaABAg.9hXBB1PS_Cw9hXLEQVY6yg', 'snippet': {'videoId': 'QZHqm36TE-A', 'textDisplay': 'Você quer dizer &quot;Cleptocracia&quot;.', 'textOriginal': 'Você quer dizer ""Cleptocracia"".', 'parentId': 'UgyOoYNVZkdEF2cl4ph4AaABAg', 'authorDisplayName': 'Claudinei Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2DF-6Kuhp0tHsKxMcd6XtXsmhrbmV8sUZacWm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVvtP0siA-PhgKu_MylRKPg', 'authorChannelId': {'value': 'UCVvtP0siA-PhgKu_MylRKPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:39:42Z', 'updatedAt': '2022-10-23T14:39:42Z'}}]}",UCImbepkdLx3oiMXvLMSsFNQ,2022-10-23T13:11:51Z,Pela democracia eu voto 13,,2023-06-08 12:03:32.443452
youtube#commentThread,uv4tNrvlbnWD3MG_4tE-yYunlNs,UgyBpoRcMHQwGVlTAGR4AaABAg,"{'videoId': 'QZHqm36TE-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gpccUX2te6V-Qy0uszh38B2LSzI', 'id': 'UgyBpoRcMHQwGVlTAGR4AaABAg', 'snippet': {'videoId': 'QZHqm36TE-A', 'textDisplay': 'Que lindo : arminha e golpe de MMA . Falando nisso , isso é o preto cheio pro bozo . Dar golpes , seja no MMA ou na democracia', 'textOriginal': 'Que lindo : arminha e golpe de MMA . Falando nisso , isso é o preto cheio pro bozo . Dar golpes , seja no MMA ou na democracia', 'authorDisplayName': 'Marcos Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWWl-vX7KyhWYce1Sk9p3OFelm1WU2Kyr3cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOnZ7HaiJZH4d4NZ3gWmwQQ', 'authorChannelId': {'value': 'UCOnZ7HaiJZH4d4NZ3gWmwQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:10:31Z', 'updatedAt': '2022-10-23T13:10:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOnZ7HaiJZH4d4NZ3gWmwQQ,2022-10-23T13:10:31Z,"Que lindo : arminha e golpe de MMA . Falando nisso , isso é o preto cheio pro bozo . Dar golpes , seja no MMA ou na democracia",,2023-06-08 12:03:32.443452
youtube#commentThread,qZ8V-GJQmLFbiTLeIe52bwVJ_ZE,Ugz0dlsw3SnQcBjuzGR4AaABAg,"{'videoId': 'QZHqm36TE-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ud76vhBMJNikpolN2DnDZyAVQV8', 'id': 'Ugz0dlsw3SnQcBjuzGR4AaABAg', 'snippet': {'videoId': 'QZHqm36TE-A', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23dia30vote"">#Dia30Vote</a>.', 'textOriginal': '#Dia30Vote.', 'authorDisplayName': 'Daniel Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdJlY-7Gkx6ynw6Lr2qpTvph_nU2q1ndWtmg9hjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDUmrhWf5n6_Ak4Ppe5Wccg', 'authorChannelId': {'value': 'UCDUmrhWf5n6_Ak4Ppe5Wccg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:07:37Z', 'updatedAt': '2022-10-23T13:07:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDUmrhWf5n6_Ak4Ppe5Wccg,2022-10-23T13:07:37Z,#Dia30Vote.,,2023-06-08 12:03:32.443452
