kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pxAFhgrYiAQ72gsS3lP4geQ1mM4,UgxIz7YQP3raNj5760x4AaABAg,"{'videoId': 'mgKV4aNkYR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lGCJ2LsIKH6xfzdncvLCqx2qld4', 'id': 'UgxIz7YQP3raNj5760x4AaABAg', 'snippet': {'videoId': 'mgKV4aNkYR8', 'textDisplay': 'Uma porra nego preto. Desi. Mem grev sabi pobri mizeravi', 'textOriginal': 'Uma porra nego preto. Desi. Mem grev sabi pobri mizeravi', 'authorDisplayName': 'Negaofeio33 Guii', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs3lKIwFFQdq56py8reF88P1cD3mnfxdAYDnazMpr_vUZ2jm2ozy2-6dZ4CxAJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEEZk94m_E4xqPxOK8mnjJQ', 'authorChannelId': {'value': 'UCEEZk94m_E4xqPxOK8mnjJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T15:42:30Z', 'updatedAt': '2023-02-20T15:42:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEEZk94m_E4xqPxOK8mnjJQ,2023-02-20T15:42:30Z,Uma porra nego preto. Desi. Mem grev sabi pobri mizeravi,,2023-06-08 12:06:22.315467
youtube#commentThread,5_DW8WjP5xNx6xJrH1oPqFy-PD8,UgxEV7t_5AadsMtUy4t4AaABAg,"{'videoId': 'mgKV4aNkYR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o4sJqOpPm7HfqFwilDSC0W63oiA', 'id': 'UgxEV7t_5AadsMtUy4t4AaABAg', 'snippet': {'videoId': 'mgKV4aNkYR8', 'textDisplay': 'Estadão são doentes mesmo!! Tentei assistir mas não dá!!! Parabéns  Prefeito, estou muito feliz com a Prefeitura e o Governo de SP.', 'textOriginal': 'Estadão são doentes mesmo!! Tentei assistir mas não dá!!! Parabéns  Prefeito, estou muito feliz com a Prefeitura e o Governo de SP.', 'authorDisplayName': 'Jacira Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_LO7lO64N17ihGu9iuJDjLQLXNaWIILILVIcvVp8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfL_hlNXm_7OkAxhN9l_q1Q', 'authorChannelId': {'value': 'UCfL_hlNXm_7OkAxhN9l_q1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T05:02:35Z', 'updatedAt': '2023-02-07T05:02:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfL_hlNXm_7OkAxhN9l_q1Q,2023-02-07T05:02:35Z,"Estadão são doentes mesmo!! Tentei assistir mas não dá!!! Parabéns  Prefeito, estou muito feliz com a Prefeitura e o Governo de SP.",,2023-06-08 12:06:22.315467
youtube#commentThread,15c1uOmI-vuim5Q2SMIKODZEl4U,Ugz0Sikx0CoQ0BbZR5Z4AaABAg,"{'videoId': 'mgKV4aNkYR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nmv1vZEsGALaMmFO_KD-cwKogd0', 'id': 'Ugz0Sikx0CoQ0BbZR5Z4AaABAg', 'snippet': {'videoId': 'mgKV4aNkYR8', 'textDisplay': 'É ridícula e grotesca a atitude provocatória dos dois entrevistadores! Estão desesperados tentando influenciar o Prefeito! Isso não é jornalismo!!! A fulaninha é insuportável e agressiva! <br>👿👹👿👹👿👹👿👹👿👹👿', 'textOriginal': 'É ridícula e grotesca a atitude provocatória dos dois entrevistadores! Estão desesperados tentando influenciar o Prefeito! Isso não é jornalismo!!! A fulaninha é insuportável e agressiva! \\n👿👹👿👹👿👹👿👹👿👹👿', 'authorDisplayName': 'Fernando Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvv0Q9sFLpuTyvwUfkTA-WT_PlwDTkB0fOUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV-PNWm3YogS9wxPuC058xw', 'authorChannelId': {'value': 'UCV-PNWm3YogS9wxPuC058xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:03:14Z', 'updatedAt': '2022-10-16T18:03:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV-PNWm3YogS9wxPuC058xw,2022-10-16T18:03:14Z,"É ridícula e grotesca a atitude provocatória dos dois entrevistadores! Estão desesperados tentando influenciar o Prefeito! Isso não é jornalismo!!! A fulaninha é insuportável e agressiva! 
👿👹👿👹👿👹👿👹👿👹👿",,2023-06-08 12:06:22.315467
youtube#commentThread,nQQXC1orCWtrPL40keBouqN0AtM,UgwXkSJgWiPJ8Lv2zfp4AaABAg,"{'videoId': 'mgKV4aNkYR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hl6QIKhByTN02JDFZywKmQycGmg', 'id': 'UgwXkSJgWiPJ8Lv2zfp4AaABAg', 'snippet': {'videoId': 'mgKV4aNkYR8', 'textDisplay': 'O surto da Adriana Ferraz quando o Nunes falou que o Tarcísio não é melhor mas MUITO melhor que o Haddad valeu por toda a entrevista.<br>Rivotril antes de militantes, soaria mais democrático, esteticamente ao menos.', 'textOriginal': 'O surto da Adriana Ferraz quando o Nunes falou que o Tarcísio não é melhor mas MUITO melhor que o Haddad valeu por toda a entrevista.\\nRivotril antes de militantes, soaria mais democrático, esteticamente ao menos.', 'authorDisplayName': 'Tere Assayag', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxu15j1g3r_5mI3cvbs_vc0zW3VMmjPRgP4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpPb3ISdPwIn0ADnoI9j9w', 'authorChannelId': {'value': 'UCVpPb3ISdPwIn0ADnoI9j9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:45:22Z', 'updatedAt': '2022-10-16T17:45:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVpPb3ISdPwIn0ADnoI9j9w,2022-10-16T17:45:22Z,"O surto da Adriana Ferraz quando o Nunes falou que o Tarcísio não é melhor mas MUITO melhor que o Haddad valeu por toda a entrevista.
Rivotril antes de militantes, soaria mais democrático, esteticamente ao menos.",,2023-06-08 12:06:22.315467
youtube#commentThread,8ZE2_qNFOQNa2Ai9zIPHc8gQvXw,UgwMXD8w1Xm9AdUB2xp4AaABAg,"{'videoId': 'mgKV4aNkYR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yB2Ac7HDLX_lCTPTazy-etSJW0U', 'id': 'UgwMXD8w1Xm9AdUB2xp4AaABAg', 'snippet': {'videoId': 'mgKV4aNkYR8', 'textDisplay': 'Quanto mais apoio ao Tarcísio e Bolsonaro, melhor. Em 2024 o vagabundo de carteirinha Boulos vem querer ser Prefeito.', 'textOriginal': 'Quanto mais apoio ao Tarcísio e Bolsonaro, melhor. Em 2024 o vagabundo de carteirinha Boulos vem querer ser Prefeito.', 'authorDisplayName': 'Felipe Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7PdlCCthdYDqEEuXNGBa6T6hhr6cO15gsV0ffUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3vpkDZ2eAowgvbMYDKi5Mw', 'authorChannelId': {'value': 'UC3vpkDZ2eAowgvbMYDKi5Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:16:58Z', 'updatedAt': '2022-10-16T15:16:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3vpkDZ2eAowgvbMYDKi5Mw,2022-10-16T15:16:58Z,"Quanto mais apoio ao Tarcísio e Bolsonaro, melhor. Em 2024 o vagabundo de carteirinha Boulos vem querer ser Prefeito.",,2023-06-08 12:06:22.315467
youtube#commentThread,_LSrSms_sBkzKktxS_PSiDEyP2g,UgxYdzzZg9IFS-jpJNx4AaABAg,"{'videoId': 'mgKV4aNkYR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H-OyRmLYLE6NMdqjWvyKsaKh3Mk', 'id': 'UgxYdzzZg9IFS-jpJNx4AaABAg', 'snippet': {'videoId': 'mgKV4aNkYR8', 'textDisplay': 'Bolsonaro 22 até 2026 e depois teremos vários nomes maravilhosos como Tarcísio de Freitas governador de São Paulo presidente do Brasil para 2026 até 2034 tamos juntos nosso guerreiro capitão Bolsonaro valente como o Rei Davi 😊', 'textOriginal': 'Bolsonaro 22 até 2026 e depois teremos vários nomes maravilhosos como Tarcísio de Freitas governador de São Paulo presidente do Brasil para 2026 até 2034 tamos juntos nosso guerreiro capitão Bolsonaro valente como o Rei Davi 😊', 'authorDisplayName': 'Plinio Huguenin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMClY6VxFyMhiY3lAeS3RAjQQvIg9smn3R6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM2adinA30gOKli7mL-CFGg', 'authorChannelId': {'value': 'UCM2adinA30gOKli7mL-CFGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T12:15:33Z', 'updatedAt': '2022-10-16T12:15:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM2adinA30gOKli7mL-CFGg,2022-10-16T12:15:33Z,Bolsonaro 22 até 2026 e depois teremos vários nomes maravilhosos como Tarcísio de Freitas governador de São Paulo presidente do Brasil para 2026 até 2034 tamos juntos nosso guerreiro capitão Bolsonaro valente como o Rei Davi 😊,,2023-06-08 12:06:22.315467
youtube#commentThread,GFOVNVBuiWVOV3cKMNH9UsnmmXk,UgyBecB8yjDo30eZjxl4AaABAg,"{'videoId': 'mgKV4aNkYR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '947ise629WyjfW6S3TaziJxYaeQ', 'id': 'UgyBecB8yjDo30eZjxl4AaABAg', 'snippet': {'videoId': 'mgKV4aNkYR8', 'textDisplay': 'Estadão é um partido da esquerda mentirosa que amam o modo que a Venezuela governa 😂😂😂 acorda povo brasileiro', 'textOriginal': 'Estadão é um partido da esquerda mentirosa que amam o modo que a Venezuela governa 😂😂😂 acorda povo brasileiro', 'authorDisplayName': 'Plinio Huguenin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMClY6VxFyMhiY3lAeS3RAjQQvIg9smn3R6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM2adinA30gOKli7mL-CFGg', 'authorChannelId': {'value': 'UCM2adinA30gOKli7mL-CFGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:12:36Z', 'updatedAt': '2022-10-16T12:12:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM2adinA30gOKli7mL-CFGg,2022-10-16T12:12:36Z,Estadão é um partido da esquerda mentirosa que amam o modo que a Venezuela governa 😂😂😂 acorda povo brasileiro,,2023-06-08 12:06:22.315467
youtube#commentThread,fib1wTYVDehHtmVifgedGxpPoDs,Ugy4qFpydQIKz7P8wtd4AaABAg,"{'videoId': 'mgKV4aNkYR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YJx7K6Nh9hBGj5p14x_N_Qsg8Hs', 'id': 'Ugy4qFpydQIKz7P8wtd4AaABAg', 'snippet': {'videoId': 'mgKV4aNkYR8', 'textDisplay': 'Mentira vacina não salva vida aqui em minha cidade morreram várias pessoas vacinadas, essa vacina é uma mentira me engana que eu gosto e conheço várias pessoas que não foram vacinadas e não morreram inclusive eu…estadão mídia podre inimigos do povo de São Paulo e do Brasil', 'textOriginal': 'Mentira vacina não salva vida aqui em minha cidade morreram várias pessoas vacinadas, essa vacina é uma mentira me engana que eu gosto e conheço várias pessoas que não foram vacinadas e não morreram inclusive eu…estadão mídia podre inimigos do povo de São Paulo e do Brasil', 'authorDisplayName': 'Plinio Huguenin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMClY6VxFyMhiY3lAeS3RAjQQvIg9smn3R6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM2adinA30gOKli7mL-CFGg', 'authorChannelId': {'value': 'UCM2adinA30gOKli7mL-CFGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:09:32Z', 'updatedAt': '2022-10-16T12:09:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM2adinA30gOKli7mL-CFGg,2022-10-16T12:09:32Z,"Mentira vacina não salva vida aqui em minha cidade morreram várias pessoas vacinadas, essa vacina é uma mentira me engana que eu gosto e conheço várias pessoas que não foram vacinadas e não morreram inclusive eu…estadão mídia podre inimigos do povo de São Paulo e do Brasil",,2023-06-08 12:06:22.315467
youtube#commentThread,yYpwPfUYSj47PyEnaq-A3zXpLD4,Ugxe7mwE75gNqJJ7_g14AaABAg,"{'videoId': 'mgKV4aNkYR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9pDYg7OB6HsrSyrlFWwqw9Dy2Zs', 'id': 'Ugxe7mwE75gNqJJ7_g14AaABAg', 'snippet': {'videoId': 'mgKV4aNkYR8', 'textDisplay': 'Que reporteres  insuportáveis  super esquerdistas', 'textOriginal': 'Que reporteres  insuportáveis  super esquerdistas', 'authorDisplayName': 'Tereza Rocha blessed', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHxTZCkFobkKiXwOBQ6fkRMoR98NEMtbIlR9EY_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3ApjS4pYJrE5HJS5X9osg', 'authorChannelId': {'value': 'UCU3ApjS4pYJrE5HJS5X9osg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T03:32:41Z', 'updatedAt': '2022-10-16T03:32:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU3ApjS4pYJrE5HJS5X9osg,2022-10-16T03:32:41Z,Que reporteres  insuportáveis  super esquerdistas,,2023-06-08 12:06:22.315467
youtube#commentThread,_HWo3Tz7-dkZMbDlqnHr3WU2aMo,UgxxkmXUOJCLCgQNbYB4AaABAg,"{'videoId': 'mgKV4aNkYR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7LHW-EcVIR-wB6juPCPG4zMlgQg', 'id': 'UgxxkmXUOJCLCgQNbYB4AaABAg', 'snippet': {'videoId': 'mgKV4aNkYR8', 'textDisplay': 'Esse ai não soube ler o cenário.. em 2024 não vai nem pro segundo turno, que ficará novamente entre o candidato do Bolsonaro e o candidato do Lula.', 'textOriginal': 'Esse ai não soube ler o cenário.. em 2024 não vai nem pro segundo turno, que ficará novamente entre o candidato do Bolsonaro e o candidato do Lula.', 'authorDisplayName': 'Guilherme Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOg5emumoDS3XYS7yuQX1CErRt2VDNR1wa-WrP4W0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsx7RfC-urHR4OkzaxLwAXA', 'authorChannelId': {'value': 'UCsx7RfC-urHR4OkzaxLwAXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T22:47:48Z', 'updatedAt': '2022-10-14T22:47:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsx7RfC-urHR4OkzaxLwAXA,2022-10-14T22:47:48Z,"Esse ai não soube ler o cenário.. em 2024 não vai nem pro segundo turno, que ficará novamente entre o candidato do Bolsonaro e o candidato do Lula.",,2023-06-08 12:06:22.315467
