kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Qu9IN8Q4KyYFpbRcR6cF9hB9suQ,UgwcUsIK6wmM8tDNqoJ4AaABAg,"{'videoId': 'u4EtnImpF2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3iPT6fbVTO1fvMnnTAOwZNY1e4A', 'id': 'UgwcUsIK6wmM8tDNqoJ4AaABAg', 'snippet': {'videoId': 'u4EtnImpF2I', 'textDisplay': 'Bolsonarismo', 'textOriginal': 'Bolsonarismo', 'authorDisplayName': 'Rael Rael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOhiVITYmosgLk7w0QxKaBJd2ei1AakDr36HjCJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8lzYcH03rxxZwn2d__9_-A', 'authorChannelId': {'value': 'UC8lzYcH03rxxZwn2d__9_-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-20T23:08:03Z', 'updatedAt': '2023-03-20T23:08:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_g7Tdr1Hg8tmX0Y_BOGLaT2TdVE', 'id': 'UgwcUsIK6wmM8tDNqoJ4AaABAg.9nVL3A2UIXy9nip6lki3Fx', 'snippet': {'videoId': 'u4EtnImpF2I', 'textDisplay': 'Fake news é coisa de petista, manipulado.', 'textOriginal': 'Fake news é coisa de petista, manipulado.', 'parentId': 'UgwcUsIK6wmM8tDNqoJ4AaABAg', 'authorDisplayName': 'Steve comedor de casadas.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f69VajQTauW1oon6cuPuSPGghvOt4r0FG0UjF7LWmJP_5ekjhWZAYNUtaDnWw_nSUhkK9OrDeNI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ-_Lar_0ZomndUyfJokeaA', 'authorChannelId': {'value': 'UCJ-_Lar_0ZomndUyfJokeaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T14:08:47Z', 'updatedAt': '2023-03-26T14:08:47Z'}}]}",UC8lzYcH03rxxZwn2d__9_-A,2023-03-20T23:08:03Z,Bolsonarismo,,2023-06-08 12:06:01.375837
youtube#commentThread,h0BxvNRKnlRKPv6_8ZJszAtjvMk,UgxTt0RptcDyaB9o5wB4AaABAg,"{'videoId': 'u4EtnImpF2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rzw8ck07eb667TwSpBNKHA-pl_Y', 'id': 'UgxTt0RptcDyaB9o5wB4AaABAg', 'snippet': {'videoId': 'u4EtnImpF2I', 'textDisplay': 'endereço do comitê', 'textOriginal': 'endereço do comitê', 'authorDisplayName': 'Sebastião Renato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEbIMQ0bteW5zYM8C4M8j-fS8K5YXSxbD9GQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx2riFsR6zt6UoYYk-fJUHQ', 'authorChannelId': {'value': 'UCx2riFsR6zt6UoYYk-fJUHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:37:14Z', 'updatedAt': '2022-10-19T17:37:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx2riFsR6zt6UoYYk-fJUHQ,2022-10-19T17:37:14Z,endereço do comitê,,2023-06-08 12:06:01.375837
youtube#commentThread,22GltUwjsXuSWErAinuaiiX8lPw,UgxGlF6dTJhTOC6LmB14AaABAg,"{'videoId': 'u4EtnImpF2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jt6VUZ55munvLEqzF3dbPuqBi_0', 'id': 'UgxGlF6dTJhTOC6LmB14AaABAg', 'snippet': {'videoId': 'u4EtnImpF2I', 'textDisplay': 'Vidas negras?! Hã?! 🤔🤔🤔🤔', 'textOriginal': 'Vidas negras?! Hã?! 🤔🤔🤔🤔', 'authorDisplayName': 'Gui CarioCa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/K6ooCWdeBTfbnKKCdp-aLyfjaK95uJeRME-gtNjw68VuBYxCtGG8ZWfsxtM9FOFM2IjH_IsP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4WJJg8Fz6um0XFr1nT_txg', 'authorChannelId': {'value': 'UC4WJJg8Fz6um0XFr1nT_txg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:44:36Z', 'updatedAt': '2022-10-19T01:44:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4WJJg8Fz6um0XFr1nT_txg,2022-10-19T01:44:36Z,Vidas negras?! Hã?! 🤔🤔🤔🤔,,2023-06-08 12:06:01.375837
youtube#commentThread,WkIM1uNlDnp0rEWI0gnydKVau6E,Ugz7UV8pvm2DLzvVjU14AaABAg,"{'videoId': 'u4EtnImpF2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eDLAdGsOtHjMM2oeymgGhmxwZjw', 'id': 'Ugz7UV8pvm2DLzvVjU14AaABAg', 'snippet': {'videoId': 'u4EtnImpF2I', 'textDisplay': 'fogo amigo', 'textOriginal': 'fogo amigo', 'authorDisplayName': 'Lucas Mazoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrHCWdIcwaUCHWlNXnDOpzj9u8c726jYqGhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEYb9Z3mklsr5S5VZnxy1lQ', 'authorChannelId': {'value': 'UCEYb9Z3mklsr5S5VZnxy1lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:44:06Z', 'updatedAt': '2022-10-18T12:44:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEYb9Z3mklsr5S5VZnxy1lQ,2022-10-18T12:44:06Z,fogo amigo,,2023-06-08 12:06:01.375837
youtube#commentThread,QGSdDGTcSNdYSmMD5RnU5wfiC08,UgwdkMjCmcxsN9VvHC54AaABAg,"{'videoId': 'u4EtnImpF2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B8pMN6I68MZuGg2107pW_NXvG8w', 'id': 'UgwdkMjCmcxsN9VvHC54AaABAg', 'snippet': {'videoId': 'u4EtnImpF2I', 'textDisplay': 'isso ai são os próprios que fazem parte do diretório ue fazem pra se vitimiza. pra ganha midia.', 'textOriginal': 'isso ai são os próprios que fazem parte do diretório ue fazem pra se vitimiza. pra ganha midia.', 'authorDisplayName': 'Felipe Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLHAL8L3UsGMTxE1nt9j8_SgiPmogUY_Egcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Rw4hYg0nFRR7ML0fUFWIA', 'authorChannelId': {'value': 'UC7Rw4hYg0nFRR7ML0fUFWIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T21:19:32Z', 'updatedAt': '2022-10-16T21:19:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Rw4hYg0nFRR7ML0fUFWIA,2022-10-16T21:19:32Z,isso ai são os próprios que fazem parte do diretório ue fazem pra se vitimiza. pra ganha midia.,,2023-06-08 12:06:01.375837
youtube#commentThread,IJXLr8aeN3hTseQmYQcFV87Krp8,UgxEocW2cVa1gSi2pnx4AaABAg,"{'videoId': 'u4EtnImpF2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bECQVFfzIN5wFG3gSTVduomLvAM', 'id': 'UgxEocW2cVa1gSi2pnx4AaABAg', 'snippet': {'videoId': 'u4EtnImpF2I', 'textDisplay': 'faz o L nao esquece seus comunistas lixos', 'textOriginal': 'faz o L nao esquece seus comunistas lixos', 'authorDisplayName': 'cadio bach', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqexsVZh5YjlgEgikqUI3Su8gCOV5jQ8OfQiKKBz9wSt2JJHLrcnZw514nXBsZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg5mJxvaIuyidxgOyt5neAA', 'authorChannelId': {'value': 'UCg5mJxvaIuyidxgOyt5neAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:59:33Z', 'updatedAt': '2022-10-16T11:59:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg5mJxvaIuyidxgOyt5neAA,2022-10-16T11:59:33Z,faz o L nao esquece seus comunistas lixos,,2023-06-08 12:06:01.375837
youtube#commentThread,dodzgXgmG90soW3v3xoWGiiD_SI,UgwXAWkwJLB4C8So5NR4AaABAg,"{'videoId': 'u4EtnImpF2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oAiOdojHMRPZofgrbe5mnEM3v8I', 'id': 'UgwXAWkwJLB4C8So5NR4AaABAg', 'snippet': {'videoId': 'u4EtnImpF2I', 'textDisplay': 'O Lula falou sobre desarmamento no Complexo do Alemão? Como ele entrou lá se nem a polícia entra?', 'textOriginal': 'O Lula falou sobre desarmamento no Complexo do Alemão? Como ele entrou lá se nem a polícia entra?', 'authorDisplayName': 'Juliano Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VBFGnL6T-KNbLtjuORuVGjFx0U5jq_KmnOEklM4XWqd0DvukaeUt0igmGgbh8GrDtbU-7Tadfrc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC79WNp-MRwxLuDdo3m31LIA', 'authorChannelId': {'value': 'UC79WNp-MRwxLuDdo3m31LIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T03:29:27Z', 'updatedAt': '2022-10-16T03:29:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC79WNp-MRwxLuDdo3m31LIA,2022-10-16T03:29:27Z,O Lula falou sobre desarmamento no Complexo do Alemão? Como ele entrou lá se nem a polícia entra?,,2023-06-08 12:06:01.375837
youtube#commentThread,dhexD1zmtK7lmy2gHveTFhDy5jA,UgyN7TgjDnlmmEVQQlt4AaABAg,"{'videoId': 'u4EtnImpF2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jZYA28DyffLV8m8T9ZWoqgXYWVo', 'id': 'UgyN7TgjDnlmmEVQQlt4AaABAg', 'snippet': {'videoId': 'u4EtnImpF2I', 'textDisplay': 'Fake como daquela vez que atiraram no próprio ônibus vazio para se fazerem de vítimas. O fato é que a esquerda esfaqueou o candidato rival e agora atirou contra o local onde estaria Damares e Michele.', 'textOriginal': 'Fake como daquela vez que atiraram no próprio ônibus vazio para se fazerem de vítimas. O fato é que a esquerda esfaqueou o candidato rival e agora atirou contra o local onde estaria Damares e Michele.', 'authorDisplayName': 'Juliano Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VBFGnL6T-KNbLtjuORuVGjFx0U5jq_KmnOEklM4XWqd0DvukaeUt0igmGgbh8GrDtbU-7Tadfrc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC79WNp-MRwxLuDdo3m31LIA', 'authorChannelId': {'value': 'UC79WNp-MRwxLuDdo3m31LIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:27:00Z', 'updatedAt': '2022-10-16T03:27:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC79WNp-MRwxLuDdo3m31LIA,2022-10-16T03:27:00Z,Fake como daquela vez que atiraram no próprio ônibus vazio para se fazerem de vítimas. O fato é que a esquerda esfaqueou o candidato rival e agora atirou contra o local onde estaria Damares e Michele.,,2023-06-08 12:06:01.375837
youtube#commentThread,KbU1UmXQNs2ACW5LaYVgH4v1X6A,UgxQleD8sUzhbP_H0k54AaABAg,"{'videoId': 'u4EtnImpF2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cx9VPfNxqF6WDyGCSJtxchH3enU', 'id': 'UgxQleD8sUzhbP_H0k54AaABAg', 'snippet': {'videoId': 'u4EtnImpF2I', 'textDisplay': 'na boa... não sou expert em bandidagem, mas, pra mim, e humildemente falando, parece que já é uma primeira resposta dos traficantes rivais do CPX... por conta daquele boné do Lula, que de inocente, não tem nada..', 'textOriginal': 'na boa... não sou expert em bandidagem, mas, pra mim, e humildemente falando, parece que já é uma primeira resposta dos traficantes rivais do CPX... por conta daquele boné do Lula, que de inocente, não tem nada..', 'authorDisplayName': 'Alguém Somebody', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9srns1yKkP60YwhJ_QRObg', 'authorChannelId': {'value': 'UC9srns1yKkP60YwhJ_QRObg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:21:14Z', 'updatedAt': '2022-10-16T03:21:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9srns1yKkP60YwhJ_QRObg,2022-10-16T03:21:14Z,"na boa... não sou expert em bandidagem, mas, pra mim, e humildemente falando, parece que já é uma primeira resposta dos traficantes rivais do CPX... por conta daquele boné do Lula, que de inocente, não tem nada..",,2023-06-08 12:06:01.375837
youtube#commentThread,-4YRpGBr0TCYsZFrHwUZ5VT_MMU,UgwQyce5g2ofF3ZNeeF4AaABAg,"{'videoId': 'u4EtnImpF2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uNaFadX5z-zGcGeNQPDeRb5Qing', 'id': 'UgwQyce5g2ofF3ZNeeF4AaABAg', 'snippet': {'videoId': 'u4EtnImpF2I', 'textDisplay': 'Foi os próprios traficantes fez isso , não vem dizer que foi Bolsonaro que mandou , estadão lixo', 'textOriginal': 'Foi os próprios traficantes fez isso , não vem dizer que foi Bolsonaro que mandou , estadão lixo', 'authorDisplayName': 'TZ SNOOP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/siSZipUiJf7LUaeAb3YCd9O_U4NFCCdnNvsLdK9lv4D_16aeuqguko23JUMlXN0eTbR2tT7sUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtkokheV2gYx8W2FamGjJmw', 'authorChannelId': {'value': 'UCtkokheV2gYx8W2FamGjJmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:04:02Z', 'updatedAt': '2022-10-16T03:04:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtkokheV2gYx8W2FamGjJmw,2022-10-16T03:04:02Z,"Foi os próprios traficantes fez isso , não vem dizer que foi Bolsonaro que mandou , estadão lixo",,2023-06-08 12:06:01.375837
youtube#commentThread,y_FqK9Nltr7Yyl9ntoik_loUwVw,UgwRQNneCjLUEJyr9Rh4AaABAg,"{'videoId': 'u4EtnImpF2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AdguMz89UpGoH9ojatPx0XX_Vls', 'id': 'UgwRQNneCjLUEJyr9Rh4AaABAg', 'snippet': {'videoId': 'u4EtnImpF2I', 'textDisplay': 'BLZ AGORA VAO DEFENDER O CPX.', 'textOriginal': 'BLZ AGORA VAO DEFENDER O CPX.', 'authorDisplayName': 'edison silveira de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX9AETr9LojZxaahD_EybkTgwcZ9EZewXWRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpiU-scCCxIo1lM2cK7sJYQ', 'authorChannelId': {'value': 'UCpiU-scCCxIo1lM2cK7sJYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-16T02:56:44Z', 'updatedAt': '2022-10-16T02:56:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FFX5cmemFbIsZZoi-hWgmQMAfw4', 'id': 'UgwRQNneCjLUEJyr9Rh4AaABAg.9hE3DcmSW8O9hE641Jgldg', 'snippet': {'videoId': 'u4EtnImpF2I', 'textDisplay': 'de fato, me parece que os rivais do CPX estão começando a mandar o recado pro PT', 'textOriginal': 'de fato, me parece que os rivais do CPX estão começando a mandar o recado pro PT', 'parentId': 'UgwRQNneCjLUEJyr9Rh4AaABAg', 'authorDisplayName': 'Alguém Somebody', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9srns1yKkP60YwhJ_QRObg', 'authorChannelId': {'value': 'UC9srns1yKkP60YwhJ_QRObg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:21:38Z', 'updatedAt': '2022-10-16T03:21:38Z'}}]}",UCpiU-scCCxIo1lM2cK7sJYQ,2022-10-16T02:56:44Z,BLZ AGORA VAO DEFENDER O CPX.,,2023-06-08 12:06:01.375837
