kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Qipz8ifUk18nQYW_p8LkDkitSXQ,UgyekwvAYrDm_B2vbfR4AaABAg,"{'videoId': 'o4IwN07I7fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sFFxpc2QB0yEsJsCnzbQUQALh0M', 'id': 'UgyekwvAYrDm_B2vbfR4AaABAg', 'snippet': {'videoId': 'o4IwN07I7fM', 'textDisplay': '🤢🤢🤢🤢🤢🤢🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': '🤢🤢🤢🤢🤢🤢🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'JULIANAMVJ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNa74S0XUVM8JbfPkzEfqQDyfousRySf-Tg_Opd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnah3kKiq-fe9UtHcv852Dw', 'authorChannelId': {'value': 'UCnah3kKiq-fe9UtHcv852Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T23:57:13Z', 'updatedAt': '2022-11-17T23:57:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnah3kKiq-fe9UtHcv852Dw,2022-11-17T23:57:13Z,🤢🤢🤢🤢🤢🤢🤮🤮🤮🤮🤮🤮🤮,,2023-06-08 12:02:12.381446
youtube#commentThread,tSKC1ga8eOmkUEaSYSSvxKyofzc,UgyUZPLRfTbBHw16uV54AaABAg,"{'videoId': 'o4IwN07I7fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EEVYDnhvrxWtVv_qPUgWlcWA6tc', 'id': 'UgyUZPLRfTbBHw16uV54AaABAg', 'snippet': {'videoId': 'o4IwN07I7fM', 'textDisplay': 'Como diz o Lula, tem que mentir, porque a verdade anda devagar e a mentira voa...', 'textOriginal': 'Como diz o Lula, tem que mentir, porque a verdade anda devagar e a mentira voa...', 'authorDisplayName': 'Valeria Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqEJqtcbi8YMe4BOYoDgiJNH0yEQssbFZq_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-hnXhKtpDEYVyjTbsHaz-g', 'authorChannelId': {'value': 'UC-hnXhKtpDEYVyjTbsHaz-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:34:23Z', 'updatedAt': '2022-10-26T14:34:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-hnXhKtpDEYVyjTbsHaz-g,2022-10-26T14:34:23Z,"Como diz o Lula, tem que mentir, porque a verdade anda devagar e a mentira voa...",,2023-06-08 12:02:12.381446
youtube#commentThread,raFyXRd633sglouPpAHS50Qth7g,UgwKplMjbmAuUnDlMPR4AaABAg,"{'videoId': 'o4IwN07I7fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2lXWHqsVyG5tKUgBHXbIUCA1Yso', 'id': 'UgwKplMjbmAuUnDlMPR4AaABAg', 'snippet': {'videoId': 'o4IwN07I7fM', 'textDisplay': 'GLOBOLIXO SENDO ELA MESMO <br><br>BOLSONARO neles', 'textOriginal': 'GLOBOLIXO SENDO ELA MESMO \\n\\nBOLSONARO neles', 'authorDisplayName': 'Adilson Valério Vilas Boas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4NGFFvspl885knAr5nEYfApGOYBuqimck5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM70CGmLfPwIGVgc1IiFKRg', 'authorChannelId': {'value': 'UCM70CGmLfPwIGVgc1IiFKRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:25:19Z', 'updatedAt': '2022-10-26T14:25:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM70CGmLfPwIGVgc1IiFKRg,2022-10-26T14:25:19Z,"GLOBOLIXO SENDO ELA MESMO 

BOLSONARO neles",,2023-06-08 12:02:12.381446
youtube#commentThread,W97jEYbCqZrRC8ECDGcJamkG2Ng,Ugxp38hXkL9KSiQkiPt4AaABAg,"{'videoId': 'o4IwN07I7fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a_gYKwJsifaMNy01UzbKLdkvhO8', 'id': 'Ugxp38hXkL9KSiQkiPt4AaABAg', 'snippet': {'videoId': 'o4IwN07I7fM', 'textDisplay': 'MAS COM  TUDO ISSO  BOLSONARO  REELEITO. <br>GLOBOLIXO  NUNCA  VAI  FALAR A VERDADE  SOBRE  OS FATOS. <br>JORNALISTAS ARROGANTES  DA GLOBO   SÃO SÓRDIDOS  E   MENTIROSOS  .<br>DEFENSORES  DO MOLUSCO LULA  SEMPRE  FAZENDO  ATIVISMO.', 'textOriginal': 'MAS COM  TUDO ISSO  BOLSONARO  REELEITO. \\nGLOBOLIXO  NUNCA  VAI  FALAR A VERDADE  SOBRE  OS FATOS. \\nJORNALISTAS ARROGANTES  DA GLOBO   SÃO SÓRDIDOS  E   MENTIROSOS  .\\nDEFENSORES  DO MOLUSCO LULA  SEMPRE  FAZENDO  ATIVISMO.', 'authorDisplayName': 'Adilson Valério Vilas Boas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4NGFFvspl885knAr5nEYfApGOYBuqimck5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM70CGmLfPwIGVgc1IiFKRg', 'authorChannelId': {'value': 'UCM70CGmLfPwIGVgc1IiFKRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:24:55Z', 'updatedAt': '2022-10-26T14:24:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM70CGmLfPwIGVgc1IiFKRg,2022-10-26T14:24:55Z,"MAS COM  TUDO ISSO  BOLSONARO  REELEITO. 
GLOBOLIXO  NUNCA  VAI  FALAR A VERDADE  SOBRE  OS FATOS. 
JORNALISTAS ARROGANTES  DA GLOBO   SÃO SÓRDIDOS  E   MENTIROSOS  .
DEFENSORES  DO MOLUSCO LULA  SEMPRE  FAZENDO  ATIVISMO.",,2023-06-08 12:02:12.381446
youtube#commentThread,5KeAQIABPRVtV3lz8Wsw93WAKrs,UgzrKnGXHMB-QBmx1A14AaABAg,"{'videoId': 'o4IwN07I7fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xHmEMV_PS0rf4WllFtfAUO0xOdg', 'id': 'UgzrKnGXHMB-QBmx1A14AaABAg', 'snippet': {'videoId': 'o4IwN07I7fM', 'textDisplay': 'Lula  dandido, ladrã.', 'textOriginal': 'Lula  dandido, ladrã.', 'authorDisplayName': 'Maxwell Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRpScvEHh3LL_FKzbrkPaNQFaZFWdBKEPOBvnjzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcSLebv1rQAemPJX9meNPig', 'authorChannelId': {'value': 'UCcSLebv1rQAemPJX9meNPig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:25:05Z', 'updatedAt': '2022-10-26T13:25:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcSLebv1rQAemPJX9meNPig,2022-10-26T13:25:05Z,"Lula  dandido, ladrã.",,2023-06-08 12:02:12.381446
youtube#commentThread,oBu6uiAeCZDewa04Uv7snAPsh0c,UgwXWiJxTGwUS4cxtxp4AaABAg,"{'videoId': 'o4IwN07I7fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EihZ5kNU1395V_5TalaOQLG5ZXg', 'id': 'UgwXWiJxTGwUS4cxtxp4AaABAg', 'snippet': {'videoId': 'o4IwN07I7fM', 'textDisplay': 'Campanha do Bolsonaro tá show canal de esquerda . É fraude . Bolsonaro 22 . Acabou a mamadeira vão trabalhar estadão produzam conteúdo de verdade . A Cantanhede  é uma decepção .', 'textOriginal': 'Campanha do Bolsonaro tá show canal de esquerda . É fraude . Bolsonaro 22 . Acabou a mamadeira vão trabalhar estadão produzam conteúdo de verdade . A Cantanhede  é uma decepção .', 'authorDisplayName': 'Rob Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoLDa8LZBoSes45-hm94p8flvxq1JQkbYCazEZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpUxT2Af5v50sIdZLjAH6Qw', 'authorChannelId': {'value': 'UCpUxT2Af5v50sIdZLjAH6Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:53:56Z', 'updatedAt': '2022-10-26T09:54:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpUxT2Af5v50sIdZLjAH6Qw,2022-10-26T09:53:56Z,Campanha do Bolsonaro tá show canal de esquerda . É fraude . Bolsonaro 22 . Acabou a mamadeira vão trabalhar estadão produzam conteúdo de verdade . A Cantanhede  é uma decepção .,,2023-06-08 12:02:12.381446
youtube#commentThread,RQIYm_0KLacsaW4V-9awvQFJFns,UgzUg8fHxhypFx7j1sJ4AaABAg,"{'videoId': 'o4IwN07I7fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WHx03UjmeZX6eIBsFmJTvT-xcHo', 'id': 'UgzUg8fHxhypFx7j1sJ4AaABAg', 'snippet': {'videoId': 'o4IwN07I7fM', 'textDisplay': 'Não consigo entender o que essa senhora está dizendo. Não é nada disso...', 'textOriginal': 'Não consigo entender o que essa senhora está dizendo. Não é nada disso...', 'authorDisplayName': 'André Gustavo Moia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO61rqIt2yMuJcQ_lfPamkdzIDhOWvzmGBNCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7ou94zrx39zyYAhzpHoLSA', 'authorChannelId': {'value': 'UC7ou94zrx39zyYAhzpHoLSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T08:50:37Z', 'updatedAt': '2022-10-26T08:50:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7ou94zrx39zyYAhzpHoLSA,2022-10-26T08:50:37Z,Não consigo entender o que essa senhora está dizendo. Não é nada disso...,,2023-06-08 12:02:12.381446
youtube#commentThread,BRV7lX5uZ0VEzJJ7Nq3Uax5i27U,Ugz5FPLphxCgIKzvxKB4AaABAg,"{'videoId': 'o4IwN07I7fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M2C1KzEGxcRQ0IgTj0aSHBy8jqc', 'id': 'Ugz5FPLphxCgIKzvxKB4AaABAg', 'snippet': {'videoId': 'o4IwN07I7fM', 'textDisplay': 'Já apresentaram as provas.', 'textOriginal': 'Já apresentaram as provas.', 'authorDisplayName': 'Isandra Behm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPkR7ZmtJPSZ1X-f51DoKlzUAURcoJb_DLjhnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdEENlS0b9miYbLq6QPvgEQ', 'authorChannelId': {'value': 'UCdEENlS0b9miYbLq6QPvgEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:42:24Z', 'updatedAt': '2022-10-26T03:42:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdEENlS0b9miYbLq6QPvgEQ,2022-10-26T03:42:24Z,Já apresentaram as provas.,,2023-06-08 12:02:12.381446
youtube#commentThread,d-M-n_66MnYe5xoNWRZH09jxog4,UgyoGEFi6Z-yrCaJk1F4AaABAg,"{'videoId': 'o4IwN07I7fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RvnxfE2YGJp2Lm9sMxpksGqTwII', 'id': 'UgyoGEFi6Z-yrCaJk1F4AaABAg', 'snippet': {'videoId': 'o4IwN07I7fM', 'textDisplay': 'Lula mente e admite<br><a href=""https://youtu.be/lPMK1BSms7I"">https://youtu.be/lPMK1BSms7I</a>', 'textOriginal': 'Lula mente e admite\\nhttps://youtu.be/lPMK1BSms7I', 'authorDisplayName': 'Isandra Behm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPkR7ZmtJPSZ1X-f51DoKlzUAURcoJb_DLjhnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdEENlS0b9miYbLq6QPvgEQ', 'authorChannelId': {'value': 'UCdEENlS0b9miYbLq6QPvgEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:41:56Z', 'updatedAt': '2022-10-26T03:41:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdEENlS0b9miYbLq6QPvgEQ,2022-10-26T03:41:56Z,"Lula mente e admite
https://youtu.be/lPMK1BSms7I",,2023-06-08 12:02:12.381446
youtube#commentThread,0BZ9nOIGyA7Ks22S7AvbOje38Vk,Ugym-bnlHkrSvz3Nh9p4AaABAg,"{'videoId': 'o4IwN07I7fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eYqB4Ez-EJ-ss8W9fQk-nG61G0I', 'id': 'Ugym-bnlHkrSvz3Nh9p4AaABAg', 'snippet': {'videoId': 'o4IwN07I7fM', 'textDisplay': 'Kkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkk', 'authorDisplayName': 'Isandra Behm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPkR7ZmtJPSZ1X-f51DoKlzUAURcoJb_DLjhnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdEENlS0b9miYbLq6QPvgEQ', 'authorChannelId': {'value': 'UCdEENlS0b9miYbLq6QPvgEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:41:27Z', 'updatedAt': '2022-10-26T03:41:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdEENlS0b9miYbLq6QPvgEQ,2022-10-26T03:41:27Z,Kkkkkkkkkkkkk,,2023-06-08 12:02:12.381446
