kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,H4LTaMmJsjmN0Iz17iilPENa0U0,UgxiSGnBEHj7Un9xcj54AaABAg,"{'videoId': 'uK1Skfqs3O0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9GEA2ULMfoMuw6cLYzUuKKspSPc', 'id': 'UgxiSGnBEHj7Un9xcj54AaABAg', 'snippet': {'videoId': 'uK1Skfqs3O0', 'textDisplay': 'Não faz a menor diferença!!', 'textOriginal': 'Não faz a menor diferença!!', 'authorDisplayName': 'Marco Aurélio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNe1B1BOLdwAmOTgn-XeAYe2Vp30PVErzpaxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXVY7c96vxmcfQYMAbJXCoA', 'authorChannelId': {'value': 'UCXVY7c96vxmcfQYMAbJXCoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T04:21:22Z', 'updatedAt': '2022-10-18T04:21:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXVY7c96vxmcfQYMAbJXCoA,2022-10-18T04:21:22Z,Não faz a menor diferença!!,,2023-06-08 12:06:53.874881
youtube#commentThread,g1waqdfY4Cs_bRx5mLlcrR-q04w,Ugwbr2jW17FigF8xNJR4AaABAg,"{'videoId': 'uK1Skfqs3O0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YIRxtXKmGOsRL5ZES_yPhIHQoJk', 'id': 'Ugwbr2jW17FigF8xNJR4AaABAg', 'snippet': {'videoId': 'uK1Skfqs3O0', 'textDisplay': 'Lula entende de super faturamento na Petrobras kkkkkkkkkkkkkkkk', 'textOriginal': 'Lula entende de super faturamento na Petrobras kkkkkkkkkkkkkkkk', 'authorDisplayName': 'Paulo roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMkaiXeDw8ArmHwDu3k1wMO-cjGy3kNyvlqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW2WuHWnXsvuWLnI3txZD4Q', 'authorChannelId': {'value': 'UCW2WuHWnXsvuWLnI3txZD4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T13:03:28Z', 'updatedAt': '2022-10-14T13:03:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW2WuHWnXsvuWLnI3txZD4Q,2022-10-14T13:03:28Z,Lula entende de super faturamento na Petrobras kkkkkkkkkkkkkkkk,,2023-06-08 12:06:53.874881
youtube#commentThread,fNvwTK9C0rP71HSH4u5M9d0OoN0,UgxxRl_GQz5wWo96kep4AaABAg,"{'videoId': 'uK1Skfqs3O0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nA2WttEDWXB4S7Egzjh-VeEvqNg', 'id': 'UgxxRl_GQz5wWo96kep4AaABAg', 'snippet': {'videoId': 'uK1Skfqs3O0', 'textDisplay': 'KKKK A TETA SECOU NO GOVERNO BOLSONARO FOI POR ISSO QUE JA ESTA PENSANDO NOS MAMILOS DO LULA KKKKKKKKKK.......VINDO DOS MARINHOS ESSA ATITUDE NÃO É NOVIDADES... SÃO MANIPULADORES ..<br>O FATO É NÃO CONSEGUIRAM ÊXITO CORRUPTO, NO GOVERNO BOLSONORO!<br>GLOBO COM BOLSONARO TETA SECOU KKKKKKKKK', 'textOriginal': 'KKKK A TETA SECOU NO GOVERNO BOLSONARO FOI POR ISSO QUE JA ESTA PENSANDO NOS MAMILOS DO LULA KKKKKKKKKK.......VINDO DOS MARINHOS ESSA ATITUDE NÃO É NOVIDADES... SÃO MANIPULADORES ..\\nO FATO É NÃO CONSEGUIRAM ÊXITO CORRUPTO, NO GOVERNO BOLSONORO!\\nGLOBO COM BOLSONARO TETA SECOU KKKKKKKKK', 'authorDisplayName': 'Paulo roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMkaiXeDw8ArmHwDu3k1wMO-cjGy3kNyvlqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW2WuHWnXsvuWLnI3txZD4Q', 'authorChannelId': {'value': 'UCW2WuHWnXsvuWLnI3txZD4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:59:24Z', 'updatedAt': '2022-10-14T12:59:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW2WuHWnXsvuWLnI3txZD4Q,2022-10-14T12:59:24Z,"KKKK A TETA SECOU NO GOVERNO BOLSONARO FOI POR ISSO QUE JA ESTA PENSANDO NOS MAMILOS DO LULA KKKKKKKKKK.......VINDO DOS MARINHOS ESSA ATITUDE NÃO É NOVIDADES... SÃO MANIPULADORES ..
O FATO É NÃO CONSEGUIRAM ÊXITO CORRUPTO, NO GOVERNO BOLSONORO!
GLOBO COM BOLSONARO TETA SECOU KKKKKKKKK",,2023-06-08 12:06:53.874881
youtube#commentThread,syjiGKuxLWJfRF7XVLBXEgLp2us,UgxiKzCb6QRJp9tJILZ4AaABAg,"{'videoId': 'uK1Skfqs3O0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eo9mteoyW_p9ZJD34yKrHlToNgw', 'id': 'UgxiKzCb6QRJp9tJILZ4AaABAg', 'snippet': {'videoId': 'uK1Skfqs3O0', 'textDisplay': 'Coisa feia hen?', 'textOriginal': 'Coisa feia hen?', 'authorDisplayName': 'Dirce Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcz17lbgKPJzLocmL4TGbKzM4kCIw28QiUjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj5oVwrXVETZ27Udwolkn6A', 'authorChannelId': {'value': 'UCj5oVwrXVETZ27Udwolkn6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:01:54Z', 'updatedAt': '2022-10-13T20:01:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj5oVwrXVETZ27Udwolkn6A,2022-10-13T20:01:54Z,Coisa feia hen?,,2023-06-08 12:06:53.874881
youtube#commentThread,h71JybPOXP4Sy6BwW_ABZdLtcMI,UgzZQtha_hHGUSnOg1V4AaABAg,"{'videoId': 'uK1Skfqs3O0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Auv85nqg76aXFCciNEa7A20RzpI', 'id': 'UgzZQtha_hHGUSnOg1V4AaABAg', 'snippet': {'videoId': 'uK1Skfqs3O0', 'textDisplay': 'Não existe ex bolsonarista , o q existe é ex oportunista .<br>Mito 22', 'textOriginal': 'Não existe ex bolsonarista , o q existe é ex oportunista .\\nMito 22', 'authorDisplayName': 'magistra dourada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e94v82qedkvpnu3f4n1uIhq8SI8qs4GsbOooG41ec3MQlmOBSe5WTwPCAw23nsjluYoynMiF4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN9UNlZC9JDTBZkuZ1za5Ww', 'authorChannelId': {'value': 'UCN9UNlZC9JDTBZkuZ1za5Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T17:52:24Z', 'updatedAt': '2022-10-12T17:52:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN9UNlZC9JDTBZkuZ1za5Ww,2022-10-12T17:52:24Z,"Não existe ex bolsonarista , o q existe é ex oportunista .
Mito 22",,2023-06-08 12:06:53.874881
youtube#commentThread,M-_xHzVpNiOh_4feivSM_x7Ii70,UgxtBYuwomaH-R5uFbJ4AaABAg,"{'videoId': 'uK1Skfqs3O0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jc6fi3tYLIIaBgC3qqEZ5B6xpWc', 'id': 'UgxtBYuwomaH-R5uFbJ4AaABAg', 'snippet': {'videoId': 'uK1Skfqs3O0', 'textDisplay': 'Sou Bolsonaro sempre 22', 'textOriginal': 'Sou Bolsonaro sempre 22', 'authorDisplayName': 'Rosa Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKBz3TkLRHeciVt3rW_CIqyLxTwyU5WVFNZyaz4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXSHT9SYF4ehx-XznqBLBbA', 'authorChannelId': {'value': 'UCXSHT9SYF4ehx-XznqBLBbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T02:06:50Z', 'updatedAt': '2022-10-12T02:06:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXSHT9SYF4ehx-XznqBLBbA,2022-10-12T02:06:50Z,Sou Bolsonaro sempre 22,,2023-06-08 12:06:53.874881
youtube#commentThread,EikH5l0jXeHn8cvkoBbnpWdgQTI,UgyV4Yhmux7JgdWmCwB4AaABAg,"{'videoId': 'uK1Skfqs3O0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qVV_8J14y9tYEtRXzFTOlCaTWxU', 'id': 'UgyV4Yhmux7JgdWmCwB4AaABAg', 'snippet': {'videoId': 'uK1Skfqs3O0', 'textDisplay': 'O nome já me diz tudo. O que vc pode me dar em troca? Traidor', 'textOriginal': 'O nome já me diz tudo. O que vc pode me dar em troca? Traidor', 'authorDisplayName': 'Eduardo Rovere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasjQLUJ3M2JIw8pBYgsIvqLK2yl5L1W__YUKT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-e6esIaFzmZBiGzcDHdDqw', 'authorChannelId': {'value': 'UC-e6esIaFzmZBiGzcDHdDqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T23:41:28Z', 'updatedAt': '2022-10-11T23:41:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-e6esIaFzmZBiGzcDHdDqw,2022-10-11T23:41:28Z,O nome já me diz tudo. O que vc pode me dar em troca? Traidor,,2023-06-08 12:06:53.874881
youtube#commentThread,dM0c2mEW8v-fajY86p9-1cBB2Gs,UgwlOjTqZXQTEPKBFNJ4AaABAg,"{'videoId': 'uK1Skfqs3O0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oyUwSWce7vdO7fRIzJa-s6jQVBY', 'id': 'UgwlOjTqZXQTEPKBFNJ4AaABAg', 'snippet': {'videoId': 'uK1Skfqs3O0', 'textDisplay': 'Sempre cuando a gente vê essas pessoas com essas atitude sempre é por quê não tevê mamadeira como desejava é assim quê é política', 'textOriginal': 'Sempre cuando a gente vê essas pessoas com essas atitude sempre é por quê não tevê mamadeira como desejava é assim quê é política', 'authorDisplayName': 'Mario Machado de carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzHk2ucPcwiaXT6tm5ivA_9tSd4MFfsiQ4FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7dQOzmxbPixSsrIbOHLgsw', 'authorChannelId': {'value': 'UC7dQOzmxbPixSsrIbOHLgsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:21:57Z', 'updatedAt': '2022-10-11T23:21:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7dQOzmxbPixSsrIbOHLgsw,2022-10-11T23:21:57Z,Sempre cuando a gente vê essas pessoas com essas atitude sempre é por quê não tevê mamadeira como desejava é assim quê é política,,2023-06-08 12:06:53.874881
youtube#commentThread,Trsb_5HmpTRMJ_o4W3b5Jgzmis8,UgyuAbm8iVl1-WUgx754AaABAg,"{'videoId': 'uK1Skfqs3O0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1OPidi6JR5QmdrcwxxmHp5lSV7U', 'id': 'UgyuAbm8iVl1-WUgx754AaABAg', 'snippet': {'videoId': 'uK1Skfqs3O0', 'textDisplay': 'Marinho  e um safado certo queria dinheiro e não levei nessa', 'textOriginal': 'Marinho  e um safado certo queria dinheiro e não levei nessa', 'authorDisplayName': 'Paulo Sergio Baldoino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsQFXqwq7zrR2dRJ_VUfzU6v9K-JbV4QUyWdwaMFi2YOHkj1f0LJ7uPso-oEXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYQb9aiTaY1NZ1kFr34JdkA', 'authorChannelId': {'value': 'UCYQb9aiTaY1NZ1kFr34JdkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:24:50Z', 'updatedAt': '2022-10-11T22:24:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYQb9aiTaY1NZ1kFr34JdkA,2022-10-11T22:24:50Z,Marinho  e um safado certo queria dinheiro e não levei nessa,,2023-06-08 12:06:53.874881
youtube#commentThread,450RX0bkaHY-RbydbnSzHkwPLlo,Ugx31THHJTeD6wZgl2x4AaABAg,"{'videoId': 'uK1Skfqs3O0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ESf6oLCB_mwyqe2VaHXRcZzkEik', 'id': 'Ugx31THHJTeD6wZgl2x4AaABAg', 'snippet': {'videoId': 'uK1Skfqs3O0', 'textDisplay': 'Diante do fato de serem apenas duas opções de candidato, o marinho optou por Lula, para ele a melhor opção no momento devido as denúncias não comprovadas contra o presidente. Pra ele então não há melhor escolha que optar por um ladrão. É um idiota mesmo.', 'textOriginal': 'Diante do fato de serem apenas duas opções de candidato, o marinho optou por Lula, para ele a melhor opção no momento devido as denúncias não comprovadas contra o presidente. Pra ele então não há melhor escolha que optar por um ladrão. É um idiota mesmo.', 'authorDisplayName': 'Pergentino Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VeSLqbzj3-Dy7pFjubaiG-KnGOWhqZ4PJbLH_fK_S-f-ScKb-Yiq_cW53hib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpBo6vbMr37Y5U9Dgl4phew', 'authorChannelId': {'value': 'UCpBo6vbMr37Y5U9Dgl4phew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:33:53Z', 'updatedAt': '2022-10-11T21:33:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpBo6vbMr37Y5U9Dgl4phew,2022-10-11T21:33:53Z,"Diante do fato de serem apenas duas opções de candidato, o marinho optou por Lula, para ele a melhor opção no momento devido as denúncias não comprovadas contra o presidente. Pra ele então não há melhor escolha que optar por um ladrão. É um idiota mesmo.",,2023-06-08 12:06:53.874881
