kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jSv4eU8K3-QOEJa9pl7Vwth5OgU,UgyKJx5lOOmPUWDQZWl4AaABAg,"{'videoId': 'khvzh86ExBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yWfXKRg2POyDDDggIDWqwrjE_eo', 'id': 'UgyKJx5lOOmPUWDQZWl4AaABAg', 'snippet': {'videoId': 'khvzh86ExBY', 'textDisplay': 'Antes do Lula sair da cadeia bozo se sentia o maioral passava o tempo todo andando de moto e jetski na pandemia e dizendo que esse negócio de covid era frescura e que nao era problema dele,', 'textOriginal': 'Antes do Lula sair da cadeia bozo se sentia o maioral passava o tempo todo andando de moto e jetski na pandemia e dizendo que esse negócio de covid era frescura e que nao era problema dele,', 'authorDisplayName': 'Estér Nasser', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ToTMglM_4mk3-0hUQy_8pk3k6azwtr9piXLPDe8uD83PXwo-GkCbqSWdWzr1Bj9r06xWx0gD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEgo7yEdXV2ymY5wE_AUjEw', 'authorChannelId': {'value': 'UCEgo7yEdXV2ymY5wE_AUjEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:23:49Z', 'updatedAt': '2022-10-20T03:23:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEgo7yEdXV2ymY5wE_AUjEw,2022-10-20T03:23:49Z,"Antes do Lula sair da cadeia bozo se sentia o maioral passava o tempo todo andando de moto e jetski na pandemia e dizendo que esse negócio de covid era frescura e que nao era problema dele,",,2023-06-08 12:06:30.510576
youtube#commentThread,6Xb7a4LCj3DeJKePDpj1FVSXzYg,Ugw7MdrPNPj5Gz6oVVF4AaABAg,"{'videoId': 'khvzh86ExBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7UIP6X3Hh-Fs71_vvJvlVvCQh1k', 'id': 'Ugw7MdrPNPj5Gz6oVVF4AaABAg', 'snippet': {'videoId': 'khvzh86ExBY', 'textDisplay': 'Ele quer ser o centro das atenções até no dia de Nossa senhora, uma falta de respeito! Ele tb usou o velório da rainha p/ ser o centro das atenções, fez campanha política no velório da mulher, uma falta de respeito com o luto dos britânicos.', 'textOriginal': 'Ele quer ser o centro das atenções até no dia de Nossa senhora, uma falta de respeito! Ele tb usou o velório da rainha p/ ser o centro das atenções, fez campanha política no velório da mulher, uma falta de respeito com o luto dos britânicos.', 'authorDisplayName': 'Estér Nasser', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ToTMglM_4mk3-0hUQy_8pk3k6azwtr9piXLPDe8uD83PXwo-GkCbqSWdWzr1Bj9r06xWx0gD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEgo7yEdXV2ymY5wE_AUjEw', 'authorChannelId': {'value': 'UCEgo7yEdXV2ymY5wE_AUjEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:17:06Z', 'updatedAt': '2022-10-20T03:17:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEgo7yEdXV2ymY5wE_AUjEw,2022-10-20T03:17:06Z,"Ele quer ser o centro das atenções até no dia de Nossa senhora, uma falta de respeito! Ele tb usou o velório da rainha p/ ser o centro das atenções, fez campanha política no velório da mulher, uma falta de respeito com o luto dos britânicos.",,2023-06-08 12:06:30.510576
youtube#commentThread,98qE-4418BzbYvcvCkt4ywng10c,UgyhiqOPkAchFVa1au54AaABAg,"{'videoId': 'khvzh86ExBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mG77AwsVVfjx-G18CmwPU8-GK8M', 'id': 'UgyhiqOPkAchFVa1au54AaABAg', 'snippet': {'videoId': 'khvzh86ExBY', 'textDisplay': 'Hora ta num culto secreto da maçonaria, hora esta num culto evangélico, hora esta numa missa … eu conto ou vcs contam ?', 'textOriginal': 'Hora ta num culto secreto da maçonaria, hora esta num culto evangélico, hora esta numa missa … eu conto ou vcs contam ?', 'authorDisplayName': 'Estér Nasser', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ToTMglM_4mk3-0hUQy_8pk3k6azwtr9piXLPDe8uD83PXwo-GkCbqSWdWzr1Bj9r06xWx0gD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEgo7yEdXV2ymY5wE_AUjEw', 'authorChannelId': {'value': 'UCEgo7yEdXV2ymY5wE_AUjEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:14:38Z', 'updatedAt': '2022-10-20T03:14:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEgo7yEdXV2ymY5wE_AUjEw,2022-10-20T03:14:38Z,"Hora ta num culto secreto da maçonaria, hora esta num culto evangélico, hora esta numa missa … eu conto ou vcs contam ?",,2023-06-08 12:06:30.510576
youtube#commentThread,a9GkV1oJzQV0AeK6R0H51Cby9u4,UgwjyWU-iDMFWULyhIl4AaABAg,"{'videoId': 'khvzh86ExBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6OaHyDyINO_BtZIskrEp9-cBd-w', 'id': 'UgwjyWU-iDMFWULyhIl4AaABAg', 'snippet': {'videoId': 'khvzh86ExBY', 'textDisplay': 'Estadão imprensa marrom esquerdista.', 'textOriginal': 'Estadão imprensa marrom esquerdista.', 'authorDisplayName': 'Eliana abreu almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJKFXulheCyTLxGU5-927jzgycd0M3JM0PEuF2Tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGg7G1eHik13UBJqYgER2MQ', 'authorChannelId': {'value': 'UCGg7G1eHik13UBJqYgER2MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:55:57Z', 'updatedAt': '2022-10-13T22:55:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGg7G1eHik13UBJqYgER2MQ,2022-10-13T22:55:57Z,Estadão imprensa marrom esquerdista.,,2023-06-08 12:06:30.510576
youtube#commentThread,OaRXBv5G8gi6Ai1l0Q84I6Gc5xY,UgybSxVUU1B6_YCs2Sd4AaABAg,"{'videoId': 'khvzh86ExBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XLXj6tHePCTa-QYeMEc_chtTZic', 'id': 'UgybSxVUU1B6_YCs2Sd4AaABAg', 'snippet': {'videoId': 'khvzh86ExBY', 'textDisplay': 'Lula pede votos pra bandidos', 'textOriginal': 'Lula pede votos pra bandidos', 'authorDisplayName': 'BRASIL DEFESA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFCpaPfxCzHLY3GEq6jlr3lhhI4tjEzk5YXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLpRuJ--FFyYosaxz8a1GSg', 'authorChannelId': {'value': 'UCLpRuJ--FFyYosaxz8a1GSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T13:25:34Z', 'updatedAt': '2022-10-13T13:25:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLpRuJ--FFyYosaxz8a1GSg,2022-10-13T13:25:34Z,Lula pede votos pra bandidos,,2023-06-08 12:06:30.510576
youtube#commentThread,Th6qmNiLfrF8Jn9_Tpmy2VvQ6GY,UgzD5nmEw07dpABwO8J4AaABAg,"{'videoId': 'khvzh86ExBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CVvfi-EoHUTZ5Q87Pm3m4iD6LFo', 'id': 'UgzD5nmEw07dpABwO8J4AaABAg', 'snippet': {'videoId': 'khvzh86ExBY', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022reeleitocomapermiss%C3%A3o"">#Bolsonaro2022reeleitocomapermissão</a> de Deus amém.', 'textOriginal': '#Bolsonaro2022reeleitocomapermissão de Deus amém.', 'authorDisplayName': 'Francisco Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJaJwOw_hmxudvX5h7elp5KmzWLfrOHbesSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe8Na09EJOoZ1ebmdt2al7w', 'authorChannelId': {'value': 'UCe8Na09EJOoZ1ebmdt2al7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:08:36Z', 'updatedAt': '2022-10-13T12:08:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe8Na09EJOoZ1ebmdt2al7w,2022-10-13T12:08:36Z,#Bolsonaro2022reeleitocomapermissão de Deus amém.,,2023-06-08 12:06:30.510576
youtube#commentThread,EVDfb4XaxTVej0HtJ78MQ28z-_Y,UgwdFkqHLs-o1TMyRo94AaABAg,"{'videoId': 'khvzh86ExBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O8CfyGxXS-B37Wq0EiGmyPAKka4', 'id': 'UgwdFkqHLs-o1TMyRo94AaABAg', 'snippet': {'videoId': 'khvzh86ExBY', 'textDisplay': 'Lula bebado, semianalfabeto e presidiário fez campanha politica, em cima do cadável da esposa.', 'textOriginal': 'Lula bebado, semianalfabeto e presidiário fez campanha politica, em cima do cadável da esposa.', 'authorDisplayName': 'Francisco Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJaJwOw_hmxudvX5h7elp5KmzWLfrOHbesSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe8Na09EJOoZ1ebmdt2al7w', 'authorChannelId': {'value': 'UCe8Na09EJOoZ1ebmdt2al7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:07:44Z', 'updatedAt': '2022-10-13T12:07:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe8Na09EJOoZ1ebmdt2al7w,2022-10-13T12:07:44Z,"Lula bebado, semianalfabeto e presidiário fez campanha politica, em cima do cadável da esposa.",,2023-06-08 12:06:30.510576
youtube#commentThread,ItRRhwZIPzp0Re_5YaamH3-5juI,UgwEyg-9iLt08gFwel94AaABAg,"{'videoId': 'khvzh86ExBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w3_lL1QmYZBi2Njc8JQSi2hEKkg', 'id': 'UgwEyg-9iLt08gFwel94AaABAg', 'snippet': {'videoId': 'khvzh86ExBY', 'textDisplay': 'Há muito tempo Bolsonaro costuma ir a igreja, só não era noticiado porque ele não tinha a importância de hoje. Desrespeitoso mesmo é um ateu confesso ir a Aparecida, receber hóstia pra tentar ter ganho político  vide o falsiddad é a Manuela d&#39;avila na eleição passada.', 'textOriginal': ""Há muito tempo Bolsonaro costuma ir a igreja, só não era noticiado porque ele não tinha a importância de hoje. Desrespeitoso mesmo é um ateu confesso ir a Aparecida, receber hóstia pra tentar ter ganho político  vide o falsiddad é a Manuela d'avila na eleição passada."", 'authorDisplayName': 'Ismael Roque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPR6vuiWIl-sZGd1AC1O1wm2lms3WV4qA_9ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPBfLHiVR3JiabjCZDkDxkA', 'authorChannelId': {'value': 'UCPBfLHiVR3JiabjCZDkDxkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T06:41:35Z', 'updatedAt': '2022-10-13T06:41:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPBfLHiVR3JiabjCZDkDxkA,2022-10-13T06:41:35Z,"Há muito tempo Bolsonaro costuma ir a igreja, só não era noticiado porque ele não tinha a importância de hoje. Desrespeitoso mesmo é um ateu confesso ir a Aparecida, receber hóstia pra tentar ter ganho político  vide o falsiddad é a Manuela d'avila na eleição passada.",,2023-06-08 12:06:30.510576
youtube#commentThread,clqvLb0sYULwNA_GxmCRXi5P9A4,UgzmuI8AhWP2QDnL63B4AaABAg,"{'videoId': 'khvzh86ExBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oiU0gc-M6NMKZbco6_Jz92gkoC8', 'id': 'UgzmuI8AhWP2QDnL63B4AaABAg', 'snippet': {'videoId': 'khvzh86ExBY', 'textDisplay': 'Uma vergonha ,  sai  fora Bolsonaro , hoje é dia de Nossa Senhora , respeito a  Ela', 'textOriginal': 'Uma vergonha ,  sai  fora Bolsonaro , hoje é dia de Nossa Senhora , respeito a  Ela', 'authorDisplayName': 'Alice Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxWphG1rqbF2C-Wt3jlpUjQ', 'authorChannelId': {'value': 'UCxWphG1rqbF2C-Wt3jlpUjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T03:39:28Z', 'updatedAt': '2022-10-13T03:39:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxWphG1rqbF2C-Wt3jlpUjQ,2022-10-13T03:39:28Z,"Uma vergonha ,  sai  fora Bolsonaro , hoje é dia de Nossa Senhora , respeito a  Ela",,2023-06-08 12:06:30.510576
youtube#commentThread,1lq9ehKbgKp6EYfXiDyWkI-wiHM,Ugxy-f0pb6DqvRVW5GN4AaABAg,"{'videoId': 'khvzh86ExBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w1DkT4zzj2plSns7gqBgPLR1pVU', 'id': 'Ugxy-f0pb6DqvRVW5GN4AaABAg', 'snippet': {'videoId': 'khvzh86ExBY', 'textDisplay': 'Vcs ficam falando isso mas aqui perto de casa tem gente q vai pra missa com a camisa do Lula, mas sobre isso ngm comenta (OS DOIS ESTÃO ERRADOS, antes quee xinguem)', 'textOriginal': 'Vcs ficam falando isso mas aqui perto de casa tem gente q vai pra missa com a camisa do Lula, mas sobre isso ngm comenta (OS DOIS ESTÃO ERRADOS, antes quee xinguem)', 'authorDisplayName': 'Renan Benites', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9g3frD0xEEj7Ij50eznnNQ', 'authorChannelId': {'value': 'UC9g3frD0xEEj7Ij50eznnNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T02:03:47Z', 'updatedAt': '2022-10-13T02:03:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9g3frD0xEEj7Ij50eznnNQ,2022-10-13T02:03:47Z,"Vcs ficam falando isso mas aqui perto de casa tem gente q vai pra missa com a camisa do Lula, mas sobre isso ngm comenta (OS DOIS ESTÃO ERRADOS, antes quee xinguem)",,2023-06-08 12:06:30.510576
