kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kJ2AU07llqWO-o4Q8M3Q4gQU-J0,UgwXH2WIGW0g6bm8gjF4AaABAg,"{'videoId': 'CkNA2qovVgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_5kYODDfUARdvvTPccW3kVeYRvM', 'id': 'UgwXH2WIGW0g6bm8gjF4AaABAg', 'snippet': {'videoId': 'CkNA2qovVgk', 'textDisplay': 'A pesquisa eleitoral é suja e mentirosa igual a midia, influenciou  negativamente as eleições com falsas pesquisas, parabéns pra vcs lideradas pela global.', 'textOriginal': 'A pesquisa eleitoral é suja e mentirosa igual a midia, influenciou  negativamente as eleições com falsas pesquisas, parabéns pra vcs lideradas pela global.', 'authorDisplayName': 'Huho Fla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTIoYa7uQoDHxV6jHgTvTLGRcitbKbShz91w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKMih_LyKeVRWbbY5rUkubw', 'authorChannelId': {'value': 'UCKMih_LyKeVRWbbY5rUkubw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T10:37:47Z', 'updatedAt': '2022-10-04T10:37:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKMih_LyKeVRWbbY5rUkubw,2022-10-04T10:37:47Z,"A pesquisa eleitoral é suja e mentirosa igual a midia, influenciou  negativamente as eleições com falsas pesquisas, parabéns pra vcs lideradas pela global.",,2023-06-08 12:08:21.366280
youtube#commentThread,x8x0Gg8qzalnD0IVuqMpR86dduM,UgzScdIyOrJibPGuJHh4AaABAg,"{'videoId': 'CkNA2qovVgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dx2u1rbGAC8LomhBMVFtrzwu-Uw', 'id': 'UgzScdIyOrJibPGuJHh4AaABAg', 'snippet': {'videoId': 'CkNA2qovVgk', 'textDisplay': 'Bolsonaro vencerá essas eleições mesmo contra a grande mídia e o STF ajudando descaradamente o candidato criminoso do PT, pois sua &#39;derrota&#39; atípica no primeiro turno em meu estado, Minas Gerais,  será corrigida oportuna e competentemente com a assunção do governador Zema à proposta de Bolsonaro, além dos novos senadores e deputados federais e estaduais da ala governista que serão engajados maciçamente na tropa governista restabelecendo o que o povo quer: a vitória da direita, inapelavelmente!', 'textOriginal': ""Bolsonaro vencerá essas eleições mesmo contra a grande mídia e o STF ajudando descaradamente o candidato criminoso do PT, pois sua 'derrota' atípica no primeiro turno em meu estado, Minas Gerais,  será corrigida oportuna e competentemente com a assunção do governador Zema à proposta de Bolsonaro, além dos novos senadores e deputados federais e estaduais da ala governista que serão engajados maciçamente na tropa governista restabelecendo o que o povo quer: a vitória da direita, inapelavelmente!"", 'authorDisplayName': 'Edson Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8syl4EYb_qTcePIktDF_cm92yil2qtCylVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyG01lvHoVwuDg8PEqC9c0A', 'authorChannelId': {'value': 'UCyG01lvHoVwuDg8PEqC9c0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T07:21:36Z', 'updatedAt': '2022-10-04T07:21:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyG01lvHoVwuDg8PEqC9c0A,2022-10-04T07:21:36Z,"Bolsonaro vencerá essas eleições mesmo contra a grande mídia e o STF ajudando descaradamente o candidato criminoso do PT, pois sua 'derrota' atípica no primeiro turno em meu estado, Minas Gerais,  será corrigida oportuna e competentemente com a assunção do governador Zema à proposta de Bolsonaro, além dos novos senadores e deputados federais e estaduais da ala governista que serão engajados maciçamente na tropa governista restabelecendo o que o povo quer: a vitória da direita, inapelavelmente!",,2023-06-08 12:08:21.366280
youtube#commentThread,lEiXDYUiurU832N44dQVMVNcvGQ,Ugx3tnd18oXuB5wRrp14AaABAg,"{'videoId': 'CkNA2qovVgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C46sZgudQBzmYFr9TSNoaROMAtQ', 'id': 'Ugx3tnd18oXuB5wRrp14AaABAg', 'snippet': {'videoId': 'CkNA2qovVgk', 'textDisplay': 'Ainda há quem acredite em pesquisas? As pesquisas dão os resultados que elas querem...', 'textOriginal': 'Ainda há quem acredite em pesquisas? As pesquisas dão os resultados que elas querem...', 'authorDisplayName': 'Malu P', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CxBnnv8j6vgM05Q5TcdmQ92hO-c-96AqMWCqZ5HPuZL3krZJK58SZNhVoxIdLJZ-ZK9kaMZzz24=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0yUva2QEit17LLfEvZtosg', 'authorChannelId': {'value': 'UC0yUva2QEit17LLfEvZtosg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T07:17:08Z', 'updatedAt': '2022-10-04T07:17:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0yUva2QEit17LLfEvZtosg,2022-10-04T07:17:08Z,Ainda há quem acredite em pesquisas? As pesquisas dão os resultados que elas querem...,,2023-06-08 12:08:21.366280
youtube#commentThread,FBvKTai3ysxmDiIg-az2YnU14ow,Ugw7pdxet-3oe6yYU014AaABAg,"{'videoId': 'CkNA2qovVgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yA9hRDgVx79uIYzVTkEuxECMahY', 'id': 'Ugw7pdxet-3oe6yYU014AaABAg', 'snippet': {'videoId': 'CkNA2qovVgk', 'textDisplay': 'Essas pesquisas devem ser fiscalizadas, é usada como aparato estratégico desses partidos para induzir as pessoas a votar pela emoção.<br>Só que o povo ta vivo, nós ja entendemos essa picaretagem!', 'textOriginal': 'Essas pesquisas devem ser fiscalizadas, é usada como aparato estratégico desses partidos para induzir as pessoas a votar pela emoção.\\nSó que o povo ta vivo, nós ja entendemos essa picaretagem!', 'authorDisplayName': 'Marco Parolini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TBxo1y5envy31LfpN6co7tExLGYJBrfpz1GKzGGdVnOiQwZ67T3r8AAn4kc4IHhKePElNfcU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC73COZeIbTekg7Ui5jI3D9g', 'authorChannelId': {'value': 'UC73COZeIbTekg7Ui5jI3D9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-03T23:34:07Z', 'updatedAt': '2022-10-03T23:34:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC73COZeIbTekg7Ui5jI3D9g,2022-10-03T23:34:07Z,"Essas pesquisas devem ser fiscalizadas, é usada como aparato estratégico desses partidos para induzir as pessoas a votar pela emoção.
Só que o povo ta vivo, nós ja entendemos essa picaretagem!",,2023-06-08 12:08:21.366280
youtube#commentThread,iFOXOdarX74uBjrVKxWItRv4GKo,UgwX0BgTtyxCOlh-SG94AaABAg,"{'videoId': 'CkNA2qovVgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NzNQNng3eiu-WQXvf8jDiNjZmu4', 'id': 'UgwX0BgTtyxCOlh-SG94AaABAg', 'snippet': {'videoId': 'CkNA2qovVgk', 'textDisplay': 'Estes ditos &quot;Institutos de Pesquisas&quot; deveriam ser penalizados e fechados.  Além de errarem grotescamente os resultados das eleições, ainda induziram o povo a votar a favor do governo corruPTo. Investigação e punição já!', 'textOriginal': 'Estes ditos ""Institutos de Pesquisas"" deveriam ser penalizados e fechados.  Além de errarem grotescamente os resultados das eleições, ainda induziram o povo a votar a favor do governo corruPTo. Investigação e punição já!', 'authorDisplayName': 'Bolsonaro 22: Deus, pátria, família, liberdade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WUW4tJ94dQTiOTtXo7OtM4BQ8QYj-rnEbqx7Eo_YtT0PIli-rIEdzYVXLALJNX2y5mjuaOzVqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqYbEwgMzWV9QNwNmZTIFYA', 'authorChannelId': {'value': 'UCqYbEwgMzWV9QNwNmZTIFYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T21:12:59Z', 'updatedAt': '2022-10-03T21:12:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqYbEwgMzWV9QNwNmZTIFYA,2022-10-03T21:12:59Z,"Estes ditos ""Institutos de Pesquisas"" deveriam ser penalizados e fechados.  Além de errarem grotescamente os resultados das eleições, ainda induziram o povo a votar a favor do governo corruPTo. Investigação e punição já!",,2023-06-08 12:08:21.366280
youtube#commentThread,EyrpqXfdbsqWX8ygytDXExpvw_k,UgzjUKqYs8zPwx4WfZ94AaABAg,"{'videoId': 'CkNA2qovVgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KfAwQssvjMQD9Cbnxxeb8GFsYr0', 'id': 'UgzjUKqYs8zPwx4WfZ94AaABAg', 'snippet': {'videoId': 'CkNA2qovVgk', 'textDisplay': 'Disseram que lula ia vencer,  que no primeiro turno ia acabar,  mas se esqueceram,  que o povo é acostumado a guerrear!  Está chegando o dia da glória,  de fazer história,  de ver quem roubou sofrer!', 'textOriginal': 'Disseram que lula ia vencer,  que no primeiro turno ia acabar,  mas se esqueceram,  que o povo é acostumado a guerrear!  Está chegando o dia da glória,  de fazer história,  de ver quem roubou sofrer!', 'authorDisplayName': 'Rafael Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6LbpI765WWrzt5j1-mF9xnLXy1wOKTSERndAsVAHHJyLlU3aUg1fnL-AqjeOq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPCMWQG4CjOtiqDH2a3ndOA', 'authorChannelId': {'value': 'UCPCMWQG4CjOtiqDH2a3ndOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-03T09:06:25Z', 'updatedAt': '2022-10-03T09:06:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPCMWQG4CjOtiqDH2a3ndOA,2022-10-03T09:06:25Z,"Disseram que lula ia vencer,  que no primeiro turno ia acabar,  mas se esqueceram,  que o povo é acostumado a guerrear!  Está chegando o dia da glória,  de fazer história,  de ver quem roubou sofrer!",,2023-06-08 12:08:21.366280
youtube#commentThread,vg_O3a_tCKmEGnP5F1JIU8mUZnI,UgzNjq7xN4SdikKW7mV4AaABAg,"{'videoId': 'CkNA2qovVgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XsKrrpioChzxzXaPLmn0lzhtH4Q', 'id': 'UgzNjq7xN4SdikKW7mV4AaABAg', 'snippet': {'videoId': 'CkNA2qovVgk', 'textDisplay': 'Essas pesquisas são uma piada.', 'textOriginal': 'Essas pesquisas são uma piada.', 'authorDisplayName': 'Almerinda Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9_dRoWlnw4i3h1Yes5RlQKgV_vzWTy20nI-7p4LZnuZ1xzwvozExZeL3eqezaRqsqbQZgn-UMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwKDLNv_27gOf-9qi3HMY4g', 'authorChannelId': {'value': 'UCwKDLNv_27gOf-9qi3HMY4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-03T02:39:24Z', 'updatedAt': '2022-10-03T02:39:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwKDLNv_27gOf-9qi3HMY4g,2022-10-03T02:39:24Z,Essas pesquisas são uma piada.,,2023-06-08 12:08:21.366280
youtube#commentThread,6YkT4uOFueW8BOxNVp_DRH3CC6k,UgwaU63kI9uflh7IWbF4AaABAg,"{'videoId': 'CkNA2qovVgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3tcFF1dc33t-uJ8BssgoN4mKAkk', 'id': 'UgwaU63kI9uflh7IWbF4AaABAg', 'snippet': {'videoId': 'CkNA2qovVgk', 'textDisplay': 'Ah, depois da eleição vocês chegam a essa conclusão? 👏🏽👏🏽👏🏽 Muito eficientes', 'textOriginal': 'Ah, depois da eleição vocês chegam a essa conclusão? 👏🏽👏🏽👏🏽 Muito eficientes', 'authorDisplayName': 'Daniel Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/54qwqRsj5zdOjDoar82ETnrybrQKBLtLvmp-Y-nTo__LK5Onhbf43zqKJwHP_P_HIO7KPFluSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvSYfrKdUJNN_LMA8Ob3gCA', 'authorChannelId': {'value': 'UCvSYfrKdUJNN_LMA8Ob3gCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T00:59:08Z', 'updatedAt': '2022-10-03T00:59:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dqw8QuhLLmX_R4rJjAY9PLErKsQ', 'id': 'UgwaU63kI9uflh7IWbF4AaABAg.9ghNQsVRh8G9gkdIeZss7J', 'snippet': {'videoId': 'CkNA2qovVgk', 'textDisplay': 'São os famosos &#39;engenheiros de obra pronta&quot;, cidadão, muito comuns entre jornalistas e acadêmicos &#39;especialistas&#39; de tudo depois dos fatos...', 'textOriginal': 'São os famosos \\'engenheiros de obra pronta"", cidadão, muito comuns entre jornalistas e acadêmicos \\'especialistas\\' de tudo depois dos fatos...', 'parentId': 'UgwaU63kI9uflh7IWbF4AaABAg', 'authorDisplayName': 'Edson Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8syl4EYb_qTcePIktDF_cm92yil2qtCylVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyG01lvHoVwuDg8PEqC9c0A', 'authorChannelId': {'value': 'UCyG01lvHoVwuDg8PEqC9c0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T07:24:16Z', 'updatedAt': '2022-10-04T07:24:16Z'}}]}",UCvSYfrKdUJNN_LMA8Ob3gCA,2022-10-03T00:59:08Z,"Ah, depois da eleição vocês chegam a essa conclusão? 👏🏽👏🏽👏🏽 Muito eficientes",,2023-06-08 12:08:21.366280
youtube#commentThread,UQUbFl1z2pogJdTWBuy6DgsiCfY,UgzZwef801xujIWu-Ct4AaABAg,"{'videoId': 'CkNA2qovVgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w0VdEFJpQeHUtCNNX8kI7fON2LI', 'id': 'UgzZwef801xujIWu-Ct4AaABAg', 'snippet': {'videoId': 'CkNA2qovVgk', 'textDisplay': '13👍👍👍👍👍👍👍👍👍👍👍🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌', 'textOriginal': '13👍👍👍👍👍👍👍👍👍👍👍🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌', 'authorDisplayName': 'Maria Edjane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKXrT0sJT0Pdr-PfN3fKwjA', 'authorChannelId': {'value': 'UCKXrT0sJT0Pdr-PfN3fKwjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T00:23:33Z', 'updatedAt': '2022-10-03T00:23:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7Ah77TwT0Gjm-FPKOaY-n-Aw7oQ', 'id': 'UgzZwef801xujIWu-Ct4AaABAg.9ghJMK4wKHb9gkdXXUz3jw', 'snippet': {'videoId': 'CkNA2qovVgk', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%2313cantar%C3%A1nacadeia"">#13cantaránacadeia</a>.lulanuncamais!', 'textOriginal': '#13cantaránacadeia.lulanuncamais!', 'parentId': 'UgzZwef801xujIWu-Ct4AaABAg', 'authorDisplayName': 'Edson Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8syl4EYb_qTcePIktDF_cm92yil2qtCylVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyG01lvHoVwuDg8PEqC9c0A', 'authorChannelId': {'value': 'UCyG01lvHoVwuDg8PEqC9c0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T07:26:18Z', 'updatedAt': '2022-10-04T07:26:18Z'}}]}",UCKXrT0sJT0Pdr-PfN3fKwjA,2022-10-03T00:23:33Z,13👍👍👍👍👍👍👍👍👍👍👍🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌,,2023-06-08 12:08:21.366280
youtube#commentThread,a2p7QdsakbP5qQBri9TCkXopvF4,UgwW0hj6Z7RyNP7Zkj54AaABAg,"{'videoId': 'CkNA2qovVgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A--EIXwspfhL9sMKEzO-OQcao-Y', 'id': 'UgwW0hj6Z7RyNP7Zkj54AaABAg', 'snippet': {'videoId': 'CkNA2qovVgk', 'textDisplay': 'Me admira é voces se surpreenderem com a performance golpista do atual desgoverno.', 'textOriginal': 'Me admira é voces se surpreenderem com a performance golpista do atual desgoverno.', 'authorDisplayName': 'Dadá Kopinski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh3dO--mgeNk_I0yt_jYOWsgsyemYgLKC48qFH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnOT4oDuhnI3wdmUxmWVKYQ', 'authorChannelId': {'value': 'UCnOT4oDuhnI3wdmUxmWVKYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T00:21:56Z', 'updatedAt': '2022-10-03T00:21:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnOT4oDuhnI3wdmUxmWVKYQ,2022-10-03T00:21:56Z,Me admira é voces se surpreenderem com a performance golpista do atual desgoverno.,,2023-06-08 12:08:21.366280
