kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,56XmGRUu_cZlaUqjndgQgmuT_gE,UgzxIRJ5edNUYdEqkm54AaABAg,"{'videoId': 'neTy14eJNXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '51LEcihjgCg97HtbXCU2Fy25ZeE', 'id': 'UgzxIRJ5edNUYdEqkm54AaABAg', 'snippet': {'videoId': 'neTy14eJNXE', 'textDisplay': 'a melhor dona eliane é vc seu sposentar, e ir pra Venezuela ou Nicarágua vc vai ter uma vida boa e uma  velhice maravilhosa ,se morrer de fome não por falta  de aviso , ne maluca.... esqueci nesses países não tem carro blindado eu  sei que esquerdista adora um segurança', 'textOriginal': 'a melhor dona eliane é vc seu sposentar, e ir pra Venezuela ou Nicarágua vc vai ter uma vida boa e uma  velhice maravilhosa ,se morrer de fome não por falta  de aviso , ne maluca.... esqueci nesses países não tem carro blindado eu  sei que esquerdista adora um segurança', 'authorDisplayName': 'Aires Bianchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWtOnHcVVuyG_pmiz6Df_JlDqaXWWzucPWXc47UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ON6vuwSW28khDUBDmoLVA', 'authorChannelId': {'value': 'UC0ON6vuwSW28khDUBDmoLVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:49:28Z', 'updatedAt': '2022-10-26T19:54:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ON6vuwSW28khDUBDmoLVA,2022-10-26T19:49:28Z,"a melhor dona eliane é vc seu sposentar, e ir pra Venezuela ou Nicarágua vc vai ter uma vida boa e uma  velhice maravilhosa ,se morrer de fome não por falta  de aviso , ne maluca.... esqueci nesses países não tem carro blindado eu  sei que esquerdista adora um segurança",,2023-06-08 12:02:29.125760
youtube#commentThread,64qskh7yLPv0qa6bonVPHbavzFc,UgzStP6lvG-zOuv4zsl4AaABAg,"{'videoId': 'neTy14eJNXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BmK7Z__pjYwUnly1jCAityOnUJU', 'id': 'UgzStP6lvG-zOuv4zsl4AaABAg', 'snippet': {'videoId': 'neTy14eJNXE', 'textDisplay': 'senhora as suas palavras não tem mais sentido,  vc virou fantoche do jornalismo', 'textOriginal': 'senhora as suas palavras não tem mais sentido,  vc virou fantoche do jornalismo', 'authorDisplayName': 'Aires Bianchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWtOnHcVVuyG_pmiz6Df_JlDqaXWWzucPWXc47UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ON6vuwSW28khDUBDmoLVA', 'authorChannelId': {'value': 'UC0ON6vuwSW28khDUBDmoLVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:45:54Z', 'updatedAt': '2022-10-26T19:46:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ON6vuwSW28khDUBDmoLVA,2022-10-26T19:45:54Z,"senhora as suas palavras não tem mais sentido,  vc virou fantoche do jornalismo",,2023-06-08 12:02:29.125760
youtube#commentThread,5w8zYqkQvbp-lGomX5FRADffh9A,UgymU9CpCzm9ccbI_7t4AaABAg,"{'videoId': 'neTy14eJNXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QvEFKOzGCt-6Ux0sVwXpBqsfgeg', 'id': 'UgymU9CpCzm9ccbI_7t4AaABAg', 'snippet': {'videoId': 'neTy14eJNXE', 'textDisplay': '🔰Todos os vídeos do &quot;PT em ação&quot; Eliane, comprovam o contrário, violência geralmente parte da militância do PT, procure ai no Youtube, tem vários.<br>       Lamentamos que vocês (Jornalistas) estejam agindo assim, aplaudindo a CENSURA; mas nós, o povo Brasileiro, jamais esqueceremos do silêncio de vocês.<br>       Seus nomes -  e seus vídeos  -  serão vistos e lembrados por décadas. Vocês não são políticos (Não tem Foro),  são Jornalistas, pessoas comuns, como eu. Por que isso?', 'textOriginal': '🔰Todos os vídeos do ""PT em ação"" Eliane, comprovam o contrário, violência geralmente parte da militância do PT, procure ai no Youtube, tem vários.\\n       Lamentamos que vocês (Jornalistas) estejam agindo assim, aplaudindo a CENSURA; mas nós, o povo Brasileiro, jamais esqueceremos do silêncio de vocês.\\n       Seus nomes -  e seus vídeos  -  serão vistos e lembrados por décadas. Vocês não são políticos (Não tem Foro),  são Jornalistas, pessoas comuns, como eu. Por que isso?', 'authorDisplayName': 'sahibi lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL7attM9LlT5kN1sBvE28Rgc41HdK4TaU5sZOc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaDQuPd7Ie9jo6FBqjUiCIg', 'authorChannelId': {'value': 'UCaDQuPd7Ie9jo6FBqjUiCIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:20:23Z', 'updatedAt': '2022-10-26T00:20:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaDQuPd7Ie9jo6FBqjUiCIg,2022-10-26T00:20:23Z,"🔰Todos os vídeos do ""PT em ação"" Eliane, comprovam o contrário, violência geralmente parte da militância do PT, procure ai no Youtube, tem vários.
       Lamentamos que vocês (Jornalistas) estejam agindo assim, aplaudindo a CENSURA; mas nós, o povo Brasileiro, jamais esqueceremos do silêncio de vocês.
       Seus nomes -  e seus vídeos  -  serão vistos e lembrados por décadas. Vocês não são políticos (Não tem Foro),  são Jornalistas, pessoas comuns, como eu. Por que isso?",,2023-06-08 12:02:29.125760
youtube#commentThread,Jws7Yzzw-jlQBXOyH0f44-x_OjY,UgwvPD3myoqm6RiWsCt4AaABAg,"{'videoId': 'neTy14eJNXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6HXBYO0ySM_DwvuU9AlJi7sPDHg', 'id': 'UgwvPD3myoqm6RiWsCt4AaABAg', 'snippet': {'videoId': 'neTy14eJNXE', 'textDisplay': '22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Valdenir França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPh4Xwzr1pcXRCkbga3D4yhr9vzow1wei6EPOK-a4s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJvYhZbNQim4OUKiJbdIwzQ', 'authorChannelId': {'value': 'UCJvYhZbNQim4OUKiJbdIwzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:06:11Z', 'updatedAt': '2022-10-25T22:06:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJvYhZbNQim4OUKiJbdIwzQ,2022-10-25T22:06:11Z,22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:02:29.125760
youtube#commentThread,m-Gf7ZaoXsZD76srZTFpPxEaVlQ,UgznwwKFW1Q__5yA0g54AaABAg,"{'videoId': 'neTy14eJNXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZVPiE-AaZYERTyYITcO3XnplSe4', 'id': 'UgznwwKFW1Q__5yA0g54AaABAg', 'snippet': {'videoId': 'neTy14eJNXE', 'textDisplay': 'Só mi-mi-mi.....', 'textOriginal': 'Só mi-mi-mi.....', 'authorDisplayName': 'João Rey', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYUv8ohR-Pqbe8gpXaD00VMoQ-uTVJ5dpphKzP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmFlcA4O5nCFKY_9HxtSqpw', 'authorChannelId': {'value': 'UCmFlcA4O5nCFKY_9HxtSqpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T16:45:37Z', 'updatedAt': '2022-10-25T16:45:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmFlcA4O5nCFKY_9HxtSqpw,2022-10-25T16:45:37Z,Só mi-mi-mi.....,,2023-06-08 12:02:29.125760
youtube#commentThread,BZrlF2C1NBhOFbL731Pl-xy-IGI,Ugz1tyw4z_l8y8eud1F4AaABAg,"{'videoId': 'neTy14eJNXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8jBaO5oK4PRCAGbcu4V483Mkg6E', 'id': 'Ugz1tyw4z_l8y8eud1F4AaABAg', 'snippet': {'videoId': 'neTy14eJNXE', 'textDisplay': 'O POVO DO LULA MATA, ROUBA E DESTRÓI E QUEM QUER SE DEFENDER É O VIOLENTO ?????<br>O CÉREBRO DE VCS DEVE ESTAR NA FOSSA !!!<br>Tiago cap 4 …<br>Romanos cap 13 …<br>Vocês são diabólicos, ao certo dizem ser errado e ao errado dizem ser o certo !!', 'textOriginal': 'O POVO DO LULA MATA, ROUBA E DESTRÓI E QUEM QUER SE DEFENDER É O VIOLENTO ?????\\nO CÉREBRO DE VCS DEVE ESTAR NA FOSSA !!!\\nTiago cap 4 …\\nRomanos cap 13 …\\nVocês são diabólicos, ao certo dizem ser errado e ao errado dizem ser o certo !!', 'authorDisplayName': 'Franci Sou', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNBJSee1z5YbtACms_Z3Un2EsjO4D-IaLtwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLi--FWNhKG3CvM1XG72K9A', 'authorChannelId': {'value': 'UCLi--FWNhKG3CvM1XG72K9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:39:25Z', 'updatedAt': '2022-10-25T15:42:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLi--FWNhKG3CvM1XG72K9A,2022-10-25T15:39:25Z,"O POVO DO LULA MATA, ROUBA E DESTRÓI E QUEM QUER SE DEFENDER É O VIOLENTO ?????
O CÉREBRO DE VCS DEVE ESTAR NA FOSSA !!!
Tiago cap 4 …
Romanos cap 13 …
Vocês são diabólicos, ao certo dizem ser errado e ao errado dizem ser o certo !!",,2023-06-08 12:02:29.125760
youtube#commentThread,JNiQvncvvTV80eCOqEP3fjifJP4,Ugy9wgw3OuopSi56YHR4AaABAg,"{'videoId': 'neTy14eJNXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pfin24-dh_Wn3D8lLz5W5_y0i3A', 'id': 'Ugy9wgw3OuopSi56YHR4AaABAg', 'snippet': {'videoId': 'neTy14eJNXE', 'textDisplay': 'Todo mundo sabe quem criou isso foi o Lula...', 'textOriginal': 'Todo mundo sabe quem criou isso foi o Lula...', 'authorDisplayName': 'giovani peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhS9XecxAWmrMB9VvsLBWYlPzg4M85yzdriw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa40AUKJfxVC81I1zs2zd-w', 'authorChannelId': {'value': 'UCa40AUKJfxVC81I1zs2zd-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:02:33Z', 'updatedAt': '2022-10-25T03:02:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa40AUKJfxVC81I1zs2zd-w,2022-10-25T03:02:33Z,Todo mundo sabe quem criou isso foi o Lula...,,2023-06-08 12:02:29.125760
youtube#commentThread,La5Kb-FjDGwqfSTN9DSrFhoqXW0,UgzotjS5qYvuqmqy6YV4AaABAg,"{'videoId': 'neTy14eJNXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GHkwNeWQGhSX_HdtYqhUlPKj4-c', 'id': 'UgzotjS5qYvuqmqy6YV4AaABAg', 'snippet': {'videoId': 'neTy14eJNXE', 'textDisplay': 'Essa senhora deveria lavar a boca antes de pronunciar o nome do nosso Presidente.  Querendo denegrir a honra do Bolsonaro, voces mandaram dar a facada nele e aí o Presidente que é culpado, o Lula  vai  pro morro e anda tranquilo  junto com os traficantes, roubou a Nação  e ainda quer voltar a cena do crime. Que feio  uma senhora de idade  avançada  e caluniando o Presidente.', 'textOriginal': 'Essa senhora deveria lavar a boca antes de pronunciar o nome do nosso Presidente.  Querendo denegrir a honra do Bolsonaro, voces mandaram dar a facada nele e aí o Presidente que é culpado, o Lula  vai  pro morro e anda tranquilo  junto com os traficantes, roubou a Nação  e ainda quer voltar a cena do crime. Que feio  uma senhora de idade  avançada  e caluniando o Presidente.', 'authorDisplayName': 'Lucia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPndLS8UlwT5PFu0tfyZbyKR6uv2qYo6mKJeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQwzu3dxeWBNYI3_uBFw00A', 'authorChannelId': {'value': 'UCQwzu3dxeWBNYI3_uBFw00A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:12:49Z', 'updatedAt': '2022-10-25T00:12:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQwzu3dxeWBNYI3_uBFw00A,2022-10-25T00:12:49Z,"Essa senhora deveria lavar a boca antes de pronunciar o nome do nosso Presidente.  Querendo denegrir a honra do Bolsonaro, voces mandaram dar a facada nele e aí o Presidente que é culpado, o Lula  vai  pro morro e anda tranquilo  junto com os traficantes, roubou a Nação  e ainda quer voltar a cena do crime. Que feio  uma senhora de idade  avançada  e caluniando o Presidente.",,2023-06-08 12:02:29.125760
youtube#commentThread,K-Tl8O78h2WvB98JvUzSCdFlBS0,UgxQggq57-3UuSy0v254AaABAg,"{'videoId': 'neTy14eJNXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f9v3EAMJ9XRYRMfDZ727cUR5a9M', 'id': 'UgxQggq57-3UuSy0v254AaABAg', 'snippet': {'videoId': 'neTy14eJNXE', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Gilberto Vilhena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsB-PyEUcEbWsR6vtSmD0rT2_arihKLzn_--s2Lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs38S_kOE9LSoxRN6j9eD7A', 'authorChannelId': {'value': 'UCs38S_kOE9LSoxRN6j9eD7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T21:10:45Z', 'updatedAt': '2022-10-24T21:10:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs38S_kOE9LSoxRN6j9eD7A,2022-10-24T21:10:45Z,Bolsonaro 22,,2023-06-08 12:02:29.125760
youtube#commentThread,lCSvnoVHgZtYLyJcWs2AvJzxSQ0,Ugzj52HFSI9Iv1s4t3V4AaABAg,"{'videoId': 'neTy14eJNXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OpUhJSUnVuS9GcXj_WwWsnzc1Vo', 'id': 'Ugzj52HFSI9Iv1s4t3V4AaABAg', 'snippet': {'videoId': 'neTy14eJNXE', 'textDisplay': 'Vai Eliane, colocar esquerda e extrema direita no msm barco... vai elogiar campanha do bolsoasno... nao sei o q jornalistas ganham em ficar com esse discurso.<br>Agora vê se aprende a nao passar pano pra extremista.', 'textOriginal': 'Vai Eliane, colocar esquerda e extrema direita no msm barco... vai elogiar campanha do bolsoasno... nao sei o q jornalistas ganham em ficar com esse discurso.\\nAgora vê se aprende a nao passar pano pra extremista.', 'authorDisplayName': 'Bianca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p3YRk-ZKDwdfymuXjL49dP0uaXsIi77AYr7Ly3qBT0CzxLve8xh7PQFCYjCXZ5o6ykloPtyrBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi4EP1EpIFkt-L553gFjE6w', 'authorChannelId': {'value': 'UCi4EP1EpIFkt-L553gFjE6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T20:56:20Z', 'updatedAt': '2022-10-24T20:56:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi4EP1EpIFkt-L553gFjE6w,2022-10-24T20:56:20Z,"Vai Eliane, colocar esquerda e extrema direita no msm barco... vai elogiar campanha do bolsoasno... nao sei o q jornalistas ganham em ficar com esse discurso.
Agora vê se aprende a nao passar pano pra extremista.",,2023-06-08 12:02:29.125760
