kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,h_0pAyuVacwSwnPqBAoGFiW1_ak,UgzOL4TGTVrbo2lTNRt4AaABAg,"{'videoId': 'Mt6cqh83n40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0mwLsDCqEQ-moGQaB0uhBvsHH1k', 'id': 'UgzOL4TGTVrbo2lTNRt4AaABAg', 'snippet': {'videoId': 'Mt6cqh83n40', 'textDisplay': 'concordo com a Elena Landau. Não se pode cobrar uma agenda econômica apenas do Lula. A engrenagem deixada aí por Paulo Guedes não é boa', 'textOriginal': 'concordo com a Elena Landau. Não se pode cobrar uma agenda econômica apenas do Lula. A engrenagem deixada aí por Paulo Guedes não é boa', 'authorDisplayName': 'Mara Paraguassu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNx91yfD0SrbSDuPpg1_a4d9v2JI9m2NSa38jUACQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR9cCeJTgix4UwoBTM0ArvA', 'authorChannelId': {'value': 'UCR9cCeJTgix4UwoBTM0ArvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:35:19Z', 'updatedAt': '2022-10-14T15:35:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR9cCeJTgix4UwoBTM0ArvA,2022-10-14T15:35:19Z,concordo com a Elena Landau. Não se pode cobrar uma agenda econômica apenas do Lula. A engrenagem deixada aí por Paulo Guedes não é boa,,2023-06-08 12:07:03.083836
youtube#commentThread,EVKKi5egANTYpXFw6CoSI4e5pFI,UgxV-xsT6GpLffPRwAR4AaABAg,"{'videoId': 'Mt6cqh83n40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kWYao1pDBXhLg_lCznrGXCaR0p4', 'id': 'UgxV-xsT6GpLffPRwAR4AaABAg', 'snippet': {'videoId': 'Mt6cqh83n40', 'textDisplay': 'Parabens Felipe! Você sempre certeiro e atento à política nacional.', 'textOriginal': 'Parabens Felipe! Você sempre certeiro e atento à política nacional.', 'authorDisplayName': 'Mara Paraguassu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNx91yfD0SrbSDuPpg1_a4d9v2JI9m2NSa38jUACQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR9cCeJTgix4UwoBTM0ArvA', 'authorChannelId': {'value': 'UCR9cCeJTgix4UwoBTM0ArvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:26:33Z', 'updatedAt': '2022-10-14T15:26:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR9cCeJTgix4UwoBTM0ArvA,2022-10-14T15:26:33Z,Parabens Felipe! Você sempre certeiro e atento à política nacional.,,2023-06-08 12:07:03.083836
youtube#commentThread,FFKsO9l_1Lp1z9_S-CUKO0Pu6BI,UgwaF3I8_YsyssFa48B4AaABAg,"{'videoId': 'Mt6cqh83n40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G5kYy-BqFOCOFSgxJxQeD-n6PaM', 'id': 'UgwaF3I8_YsyssFa48B4AaABAg', 'snippet': {'videoId': 'Mt6cqh83n40', 'textDisplay': 'O que surpreendeu na Landau em seu comentário econômico muito preciso foi o fato dela não ter sequer tocado na pandemia como choque econômico adverso. Até acho que a performance do Guedes não teria decolado mesmo sem pandemia, mas é óbvio que, além das bondades ao Centrão, a crise - mundial- foi fator determinante do desequilíbrio fiscal. Não citar isso nem as promessas de revogação de reformas pelo Lula foi no mínimo estranho.', 'textOriginal': 'O que surpreendeu na Landau em seu comentário econômico muito preciso foi o fato dela não ter sequer tocado na pandemia como choque econômico adverso. Até acho que a performance do Guedes não teria decolado mesmo sem pandemia, mas é óbvio que, além das bondades ao Centrão, a crise - mundial- foi fator determinante do desequilíbrio fiscal. Não citar isso nem as promessas de revogação de reformas pelo Lula foi no mínimo estranho.', 'authorDisplayName': 'Daniela Balassiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlaajASBLfpEWflaFKE9XunjWObMBr7vizTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUmBbOeu7qfWsBKjz8tBIOg', 'authorChannelId': {'value': 'UCUmBbOeu7qfWsBKjz8tBIOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:58:54Z', 'updatedAt': '2022-10-13T14:58:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUmBbOeu7qfWsBKjz8tBIOg,2022-10-13T14:58:54Z,"O que surpreendeu na Landau em seu comentário econômico muito preciso foi o fato dela não ter sequer tocado na pandemia como choque econômico adverso. Até acho que a performance do Guedes não teria decolado mesmo sem pandemia, mas é óbvio que, além das bondades ao Centrão, a crise - mundial- foi fator determinante do desequilíbrio fiscal. Não citar isso nem as promessas de revogação de reformas pelo Lula foi no mínimo estranho.",,2023-06-08 12:07:03.083836
youtube#commentThread,zdh36jKX-bhWn-waAg8Aec8l1v0,Ugz4n6FOqsuCUemhHDd4AaABAg,"{'videoId': 'Mt6cqh83n40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B-ARnC1VGIbAmcfmw5_JY4_WgVk', 'id': 'Ugz4n6FOqsuCUemhHDd4AaABAg', 'snippet': {'videoId': 'Mt6cqh83n40', 'textDisplay': 'Parabéns Felipe! Só você capaz de manter a lucidez. Eliane completamente equivocada e visivelmente aliviada em ter uma parceira em misturar verdades e amnésia seletiva. Eu ainda ma havia ouvido um desses economistas justificando o apoio ao Lula. Whataboutism e outras loucuras. Ainda bem que temos você! 🙏👏👏👏👏👏', 'textOriginal': 'Parabéns Felipe! Só você capaz de manter a lucidez. Eliane completamente equivocada e visivelmente aliviada em ter uma parceira em misturar verdades e amnésia seletiva. Eu ainda ma havia ouvido um desses economistas justificando o apoio ao Lula. Whataboutism e outras loucuras. Ainda bem que temos você! 🙏👏👏👏👏👏', 'authorDisplayName': 'Daniela Balassiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlaajASBLfpEWflaFKE9XunjWObMBr7vizTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUmBbOeu7qfWsBKjz8tBIOg', 'authorChannelId': {'value': 'UCUmBbOeu7qfWsBKjz8tBIOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:43:14Z', 'updatedAt': '2022-10-13T14:43:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUmBbOeu7qfWsBKjz8tBIOg,2022-10-13T14:43:14Z,Parabéns Felipe! Só você capaz de manter a lucidez. Eliane completamente equivocada e visivelmente aliviada em ter uma parceira em misturar verdades e amnésia seletiva. Eu ainda ma havia ouvido um desses economistas justificando o apoio ao Lula. Whataboutism e outras loucuras. Ainda bem que temos você! 🙏👏👏👏👏👏,,2023-06-08 12:07:03.083836
youtube#commentThread,7EhfPcl-LTfhfQ1aONRJgc3J8vw,UgwI9aNI9PpTbFAx1mt4AaABAg,"{'videoId': 'Mt6cqh83n40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1cXr3U-QUMrJKgtftD_R4sOv-kk', 'id': 'UgwI9aNI9PpTbFAx1mt4AaABAg', 'snippet': {'videoId': 'Mt6cqh83n40', 'textDisplay': 'É muito interessante eles acharem que o BOLSONARO é um risco pra nossa democracia, porem o LULA,  um socialista fabiano cheio de ódio , parceiro dos maiores ditadores das américas e que constituiu o foro de são paulo em 1990 seja o INOFENCIVO, ahhhhh ta, ACREDITO VIU?!!! kkkkkk', 'textOriginal': 'É muito interessante eles acharem que o BOLSONARO é um risco pra nossa democracia, porem o LULA,  um socialista fabiano cheio de ódio , parceiro dos maiores ditadores das américas e que constituiu o foro de são paulo em 1990 seja o INOFENCIVO, ahhhhh ta, ACREDITO VIU?!!! kkkkkk', 'authorDisplayName': 'Pepper Fire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO00N9gR4sfbucyVgtSVUOVwtdV4wHiKRzhHBFFwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1mE0GHeCDj9SgdgEH9rmdg', 'authorChannelId': {'value': 'UC1mE0GHeCDj9SgdgEH9rmdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T06:46:59Z', 'updatedAt': '2022-10-13T06:48:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1mE0GHeCDj9SgdgEH9rmdg,2022-10-13T06:46:59Z,"É muito interessante eles acharem que o BOLSONARO é um risco pra nossa democracia, porem o LULA,  um socialista fabiano cheio de ódio , parceiro dos maiores ditadores das américas e que constituiu o foro de são paulo em 1990 seja o INOFENCIVO, ahhhhh ta, ACREDITO VIU?!!! kkkkkk",,2023-06-08 12:07:03.083836
youtube#commentThread,_qlqgd77QE-4n0G_h44NjwUNQf4,Ugy5ericKt5DjMRtPiF4AaABAg,"{'videoId': 'Mt6cqh83n40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GZR_-CisG3ETdm9vWmzeHeXV9M8', 'id': 'Ugy5ericKt5DjMRtPiF4AaABAg', 'snippet': {'videoId': 'Mt6cqh83n40', 'textDisplay': 'Parabéns Felipe Moura 👏👏👏👏', 'textOriginal': 'Parabéns Felipe Moura 👏👏👏👏', 'authorDisplayName': 'Susan Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNM1taFkc-JpptMk7__2TeBHG4wlmdxXRXjBI6uW2k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMAkTuriuG10BkqDO-MQ3Hg', 'authorChannelId': {'value': 'UCMAkTuriuG10BkqDO-MQ3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T23:50:19Z', 'updatedAt': '2022-10-12T23:50:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMAkTuriuG10BkqDO-MQ3Hg,2022-10-12T23:50:19Z,Parabéns Felipe Moura 👏👏👏👏,,2023-06-08 12:07:03.083836
youtube#commentThread,W89K6iwoxkXJdDoAf3Zc_a0LuXI,UgzcF9xzNT-U0gn4iRR4AaABAg,"{'videoId': 'Mt6cqh83n40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5DnPqE-uneaeYb4fCEYNt_FGcUY', 'id': 'UgzcF9xzNT-U0gn4iRR4AaABAg', 'snippet': {'videoId': 'Mt6cqh83n40', 'textDisplay': 'Eliane quem tá investindo contra a mídia é o Lula que quer regulá-la. Seja honesta.', 'textOriginal': 'Eliane quem tá investindo contra a mídia é o Lula que quer regulá-la. Seja honesta.', 'authorDisplayName': 'Alisson Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMg7amu6ZctItC97d6_ZxWK-wlAfZpbZNGmxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0iK0ZWn1u-L8zS6fRv7_w', 'authorChannelId': {'value': 'UCD0iK0ZWn1u-L8zS6fRv7_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T03:11:10Z', 'updatedAt': '2022-10-12T03:11:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD0iK0ZWn1u-L8zS6fRv7_w,2022-10-12T03:11:10Z,Eliane quem tá investindo contra a mídia é o Lula que quer regulá-la. Seja honesta.,,2023-06-08 12:07:03.083836
youtube#commentThread,8d80LsjlR4sb73lJJcXM_r2ilKU,UgyEfWW8iFZ19ek6OdZ4AaABAg,"{'videoId': 'Mt6cqh83n40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zSFPEO6obLa5z-7qdwXMSdZICMs', 'id': 'UgyEfWW8iFZ19ek6OdZ4AaABAg', 'snippet': {'videoId': 'Mt6cqh83n40', 'textDisplay': 'Vocês estão realmente defendendo a hipótese de radicalismo vindo da direita? <br>Exemplifiquem um caso autoritário deste governo. Desçam ao nível de quem paga impostos e olhem os números do governo.<br>Sejam coerentes com o que o povo está vivendo por favor!', 'textOriginal': 'Vocês estão realmente defendendo a hipótese de radicalismo vindo da direita? \\nExemplifiquem um caso autoritário deste governo. Desçam ao nível de quem paga impostos e olhem os números do governo.\\nSejam coerentes com o que o povo está vivendo por favor!', 'authorDisplayName': 'Valeria Salazar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiRR3Nj1GzrSdp_umzFQhVImTQ7r6YStuRaq4qmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtdvddD4lWKjAzFylZFWcRw', 'authorChannelId': {'value': 'UCtdvddD4lWKjAzFylZFWcRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:25:03Z', 'updatedAt': '2022-10-12T02:25:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtdvddD4lWKjAzFylZFWcRw,2022-10-12T02:25:03Z,"Vocês estão realmente defendendo a hipótese de radicalismo vindo da direita? 
Exemplifiquem um caso autoritário deste governo. Desçam ao nível de quem paga impostos e olhem os números do governo.
Sejam coerentes com o que o povo está vivendo por favor!",,2023-06-08 12:07:03.083836
youtube#commentThread,iqqzCtO8Ekj6qVZMYkRFjsbhXus,UgxYv8HXHZyfG8DjgyB4AaABAg,"{'videoId': 'Mt6cqh83n40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zL-ojJOd5gsK7w1DCsyaigX15wc', 'id': 'UgxYv8HXHZyfG8DjgyB4AaABAg', 'snippet': {'videoId': 'Mt6cqh83n40', 'textDisplay': 'Eliane , reveja o plano de poder de quem por 16 anos jogou o país no caos. A população já percebeu isto. Não perca o fio da história!', 'textOriginal': 'Eliane , reveja o plano de poder de quem por 16 anos jogou o país no caos. A população já percebeu isto. Não perca o fio da história!', 'authorDisplayName': 'Valeria Salazar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiRR3Nj1GzrSdp_umzFQhVImTQ7r6YStuRaq4qmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtdvddD4lWKjAzFylZFWcRw', 'authorChannelId': {'value': 'UCtdvddD4lWKjAzFylZFWcRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T02:20:48Z', 'updatedAt': '2022-10-12T02:20:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtdvddD4lWKjAzFylZFWcRw,2022-10-12T02:20:48Z,"Eliane , reveja o plano de poder de quem por 16 anos jogou o país no caos. A população já percebeu isto. Não perca o fio da história!",,2023-06-08 12:07:03.083836
youtube#commentThread,IeJ2_OwjswruRtYIB1kOrs-OnWI,UgxHH-WPw4FwBVR_gfx4AaABAg,"{'videoId': 'Mt6cqh83n40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm5vK1e-ICL-8Fe0PAmaaqeYBukk', 'id': 'UgxHH-WPw4FwBVR_gfx4AaABAg', 'snippet': {'videoId': 'Mt6cqh83n40', 'textDisplay': 'Fico impressionado que o pessoal agora critica Bolsonaro que tentará indicar mais 2 ministros ao STF e buscará uma maioria ou mais isenção no futuro... O lula tem praticamente todos os ministros do STF nas mãos, indicou quem quis e ninguém nunca chamou isso de Golpe...', 'textOriginal': 'Fico impressionado que o pessoal agora critica Bolsonaro que tentará indicar mais 2 ministros ao STF e buscará uma maioria ou mais isenção no futuro... O lula tem praticamente todos os ministros do STF nas mãos, indicou quem quis e ninguém nunca chamou isso de Golpe...', 'authorDisplayName': 'LUCIANO ALVES FERREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5k06vxhPXKWmoIgxUHNiXNmlQi7ysD_j0ekRA5qi4LC4UgXhF8AL1HjH35ZD3gJSCpYxbU3BH2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbx8Pc5F3LmtWZO_qknz3Hg', 'authorChannelId': {'value': 'UCbx8Pc5F3LmtWZO_qknz3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:28:08Z', 'updatedAt': '2022-10-11T23:28:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbx8Pc5F3LmtWZO_qknz3Hg,2022-10-11T23:28:08Z,"Fico impressionado que o pessoal agora critica Bolsonaro que tentará indicar mais 2 ministros ao STF e buscará uma maioria ou mais isenção no futuro... O lula tem praticamente todos os ministros do STF nas mãos, indicou quem quis e ninguém nunca chamou isso de Golpe...",,2023-06-08 12:07:03.083836
