kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HC6rTeg2KN4r1VtSsu_NF5XXLrI,Ugy8lBxrTPVJ3P4_6Nl4AaABAg,"{'videoId': 'GfOEQzGePdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3cQF_D-iiuHVp8PcfkZNj9DSs9I', 'id': 'Ugy8lBxrTPVJ3P4_6Nl4AaABAg', 'snippet': {'videoId': 'GfOEQzGePdo', 'textDisplay': 'Queria ser um Sem teto com jatinho também', 'textOriginal': 'Queria ser um Sem teto com jatinho também', 'authorDisplayName': 'Adriano Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVq9mvntIj1ScedJnLFShZaS2nzyWhzYM_B5To=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1KAQvEDefHTR9cSIQFOHkQ', 'authorChannelId': {'value': 'UC1KAQvEDefHTR9cSIQFOHkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-16T03:39:32Z', 'updatedAt': '2023-03-16T03:39:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1KAQvEDefHTR9cSIQFOHkQ,2023-03-16T03:39:32Z,Queria ser um Sem teto com jatinho também,,2023-06-08 12:06:27.874910
youtube#commentThread,bDwae6RaayMjHqUNNNrrfnH43kA,UgycsOjmH7-8BBKp9Zx4AaABAg,"{'videoId': 'GfOEQzGePdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pnQvHiFFEuu10zCywkZwJ_IUlyE', 'id': 'UgycsOjmH7-8BBKp9Zx4AaABAg', 'snippet': {'videoId': 'GfOEQzGePdo', 'textDisplay': 'VERGONHA do meu Estado Minas Gerais que tem como deputado essa porcaria.', 'textOriginal': 'VERGONHA do meu Estado Minas Gerais que tem como deputado essa porcaria.', 'authorDisplayName': 'Ricardo Cristofaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTdQc9Pp_aOyjiQq8X8eUNHcfMnCyRtIya7tiHmb8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEgagosK6wkHR6GV6OyTtVw', 'authorChannelId': {'value': 'UCEgagosK6wkHR6GV6OyTtVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-15T12:38:36Z', 'updatedAt': '2023-03-15T12:38:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEgagosK6wkHR6GV6OyTtVw,2023-03-15T12:38:36Z,VERGONHA do meu Estado Minas Gerais que tem como deputado essa porcaria.,,2023-06-08 12:06:27.874910
youtube#commentThread,_q8eluxto0OMDHuW34eNO5wCLJs,UgwgfScQtLSOAfNngqV4AaABAg,"{'videoId': 'GfOEQzGePdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O66meujCIocfrR03gBEwT6lrz4c', 'id': 'UgwgfScQtLSOAfNngqV4AaABAg', 'snippet': {'videoId': 'GfOEQzGePdo', 'textDisplay': 'Que vergonha esse Estadão! Gente muito ignorante acredita. Boulos é de família rica, professor, apenas luta por uma causa nobre. Grande admiração por ele. Vão se informar melhor! Aqui é só má fé contra os direitos do povo, só a favor de rico. Fui.', 'textOriginal': 'Que vergonha esse Estadão! Gente muito ignorante acredita. Boulos é de família rica, professor, apenas luta por uma causa nobre. Grande admiração por ele. Vão se informar melhor! Aqui é só má fé contra os direitos do povo, só a favor de rico. Fui.', 'authorDisplayName': 'Elianne Diz de Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGH54NHSUbURXPN238vPKjlZNLwtmZkA7QWpGDVJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqaL2rKv3QtmJJ5X7SrCPcA', 'authorChannelId': {'value': 'UCqaL2rKv3QtmJJ5X7SrCPcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-28T17:40:03Z', 'updatedAt': '2023-01-28T17:40:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqaL2rKv3QtmJJ5X7SrCPcA,2023-01-28T17:40:03Z,"Que vergonha esse Estadão! Gente muito ignorante acredita. Boulos é de família rica, professor, apenas luta por uma causa nobre. Grande admiração por ele. Vão se informar melhor! Aqui é só má fé contra os direitos do povo, só a favor de rico. Fui.",,2023-06-08 12:06:27.874910
youtube#commentThread,74wdwCW8uvnQjIzf_WFNW6oBhXs,UgxKlVRRPnwUVULX7RN4AaABAg,"{'videoId': 'GfOEQzGePdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6GT6gsawTJiQbPhprCj3saaeew4', 'id': 'UgxKlVRRPnwUVULX7RN4AaABAg', 'snippet': {'videoId': 'GfOEQzGePdo', 'textDisplay': 'MEU SONHO ANTES DE MORRER  E VER UMA CARTEIRA DE TRABALHO ASSINADA DO INVASOR DE PROPRIEDADES ALHEIA. NUNCA TRABALHOU NA VIDA. ALGUÉM  SABE ONDE O BOULOS TRABALHOU COMENTA AI. TENHO ESSA CURIOSIDADE', 'textOriginal': 'MEU SONHO ANTES DE MORRER  E VER UMA CARTEIRA DE TRABALHO ASSINADA DO INVASOR DE PROPRIEDADES ALHEIA. NUNCA TRABALHOU NA VIDA. ALGUÉM  SABE ONDE O BOULOS TRABALHOU COMENTA AI. TENHO ESSA CURIOSIDADE', 'authorDisplayName': 'Luciano Pereira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR7ONz0pNfK2hPJK2m0vt5ipv6dH0RcD6uS-sAIu0WqEVEPHOPn4qJ5WPL16n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClkH1R-m6YjYum36aHcQZvw', 'authorChannelId': {'value': 'UClkH1R-m6YjYum36aHcQZvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-03T03:45:49Z', 'updatedAt': '2023-01-03T03:45:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClkH1R-m6YjYum36aHcQZvw,2023-01-03T03:45:49Z,MEU SONHO ANTES DE MORRER  E VER UMA CARTEIRA DE TRABALHO ASSINADA DO INVASOR DE PROPRIEDADES ALHEIA. NUNCA TRABALHOU NA VIDA. ALGUÉM  SABE ONDE O BOULOS TRABALHOU COMENTA AI. TENHO ESSA CURIOSIDADE,,2023-06-08 12:06:27.874910
youtube#commentThread,gdWtsBCjaRVH2AurrqczvccETRc,UgzodBUlMoRuYzOxCoZ4AaABAg,"{'videoId': 'GfOEQzGePdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yo9duc5knMBVQxLgF0mKakIizBs', 'id': 'UgzodBUlMoRuYzOxCoZ4AaABAg', 'snippet': {'videoId': 'GfOEQzGePdo', 'textDisplay': '&quot;Risadinha&quot; é argumento de put@', 'textOriginal': '""Risadinha"" é argumento de put@', 'authorDisplayName': 'Ilo Claudino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5ovH-ZmkBboA3J_xsrgzR8ztN5kUF-7re0Ob9wVWCy7w8AF_0RHtq986J6LQoa-7nW3lq6j8Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ-I3DsUoXirvOKbVvlsJkg', 'authorChannelId': {'value': 'UCQ-I3DsUoXirvOKbVvlsJkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T20:31:53Z', 'updatedAt': '2023-01-02T20:31:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ-I3DsUoXirvOKbVvlsJkg,2023-01-02T20:31:53Z,"""Risadinha"" é argumento de put@",,2023-06-08 12:06:27.874910
youtube#commentThread,Ck9f9BTCHP6XLaVRkk8ItrJcpOk,Ugwonna6tA82KUsoEC14AaABAg,"{'videoId': 'GfOEQzGePdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zjA3QvAvg44fLQS9vn42HQMF0xM', 'id': 'Ugwonna6tA82KUsoEC14AaABAg', 'snippet': {'videoId': 'GfOEQzGePdo', 'textDisplay': 'Queria ver a resposta do Boulos a esse imbecil', 'textOriginal': 'Queria ver a resposta do Boulos a esse imbecil', 'authorDisplayName': 'Gilberto Serodio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXZCfwLVEO0d3ST89jf3MeeIiHWIPPnud8-jk6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWKf6g8XZ3fMUSmFUXgJ-rw', 'authorChannelId': {'value': 'UCWKf6g8XZ3fMUSmFUXgJ-rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T04:54:37Z', 'updatedAt': '2022-11-15T04:54:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWKf6g8XZ3fMUSmFUXgJ-rw,2022-11-15T04:54:37Z,Queria ver a resposta do Boulos a esse imbecil,,2023-06-08 12:06:27.874910
youtube#commentThread,it79Nv1lR0uYzbogQkNZJppxXI8,Ugy-Og7HtzUgD19b6LJ4AaABAg,"{'videoId': 'GfOEQzGePdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Xsiumsod2TsVh5_b1LG7TwvzzA', 'id': 'Ugy-Og7HtzUgD19b6LJ4AaABAg', 'snippet': {'videoId': 'GfOEQzGePdo', 'textDisplay': 'HERESIA!!!<br><br>Nikolas, um dos maiores porta voz dos evangélicos ultimamente, acabou de dizer literalmente que a missão do Príncipe da Paz era armar a população. Eu cheguei a tremer de angústia ao ouvir isso. Pra justificar sua perversão, cita Jesus mandando comprar espadas, mas ignora os próximos versículos que explicam o motivo: “para se cumprir a profecia: foi contado entre malfeitores”. Quando Pedro usa a espada, Jesus o repreende, pois não era esse o propósito de estar armado. Que angústia que eu to. Que tristeza! Abandonaram descaradamente o evangelho de Jesus.<br><br>Tiago 1: 27: “A religião pura e imaculada para com Deus e Pai, é esta: Visitar os órfãos e as viúvas nas suas tribulações, e guardar-se incontaminado do mundo.”<br><br>“Não havia pessoas necessitadas entre eles, pois os que possuíam terras ou casas as vendiam, traziam o dinheiro da venda e o colocavam aos pés dos apóstolos, que o distribuíam segundo a necessidade de cada um.” Atos 4, 34. <br><br>Fim da desigualdade. Nada de armas.', 'textOriginal': 'HERESIA!!!\\n\\nNikolas, um dos maiores porta voz dos evangélicos ultimamente, acabou de dizer literalmente que a missão do Príncipe da Paz era armar a população. Eu cheguei a tremer de angústia ao ouvir isso. Pra justificar sua perversão, cita Jesus mandando comprar espadas, mas ignora os próximos versículos que explicam o motivo: “para se cumprir a profecia: foi contado entre malfeitores”. Quando Pedro usa a espada, Jesus o repreende, pois não era esse o propósito de estar armado. Que angústia que eu to. Que tristeza! Abandonaram descaradamente o evangelho de Jesus.\\n\\nTiago 1: 27: “A religião pura e imaculada para com Deus e Pai, é esta: Visitar os órfãos e as viúvas nas suas tribulações, e guardar-se incontaminado do mundo.”\\n\\n“Não havia pessoas necessitadas entre eles, pois os que possuíam terras ou casas as vendiam, traziam o dinheiro da venda e o colocavam aos pés dos apóstolos, que o distribuíam segundo a necessidade de cada um.” Atos 4, 34. \\n\\nFim da desigualdade. Nada de armas.', 'authorDisplayName': 'Caroline farinasi Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuu2UjhevSzgyu70dy8XfoEX5f5Ic1P6NaZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXrBdlCysPwqzQWC2QXvBLw', 'authorChannelId': {'value': 'UCXrBdlCysPwqzQWC2QXvBLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T22:34:25Z', 'updatedAt': '2022-11-08T22:34:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXrBdlCysPwqzQWC2QXvBLw,2022-11-08T22:34:25Z,"HERESIA!!!

Nikolas, um dos maiores porta voz dos evangélicos ultimamente, acabou de dizer literalmente que a missão do Príncipe da Paz era armar a população. Eu cheguei a tremer de angústia ao ouvir isso. Pra justificar sua perversão, cita Jesus mandando comprar espadas, mas ignora os próximos versículos que explicam o motivo: “para se cumprir a profecia: foi contado entre malfeitores”. Quando Pedro usa a espada, Jesus o repreende, pois não era esse o propósito de estar armado. Que angústia que eu to. Que tristeza! Abandonaram descaradamente o evangelho de Jesus.

Tiago 1: 27: “A religião pura e imaculada para com Deus e Pai, é esta: Visitar os órfãos e as viúvas nas suas tribulações, e guardar-se incontaminado do mundo.”

“Não havia pessoas necessitadas entre eles, pois os que possuíam terras ou casas as vendiam, traziam o dinheiro da venda e o colocavam aos pés dos apóstolos, que o distribuíam segundo a necessidade de cada um.” Atos 4, 34. 

Fim da desigualdade. Nada de armas.",,2023-06-08 12:06:27.874910
youtube#commentThread,pfyhEYZuZm5fVY5vXyke9IuMw6w,UgyECOoWFB7nmGtiloR4AaABAg,"{'videoId': 'GfOEQzGePdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dUZA4f_yNlTJiibjwPsIZJbw6iQ', 'id': 'UgyECOoWFB7nmGtiloR4AaABAg', 'snippet': {'videoId': 'GfOEQzGePdo', 'textDisplay': 'Dale Nikolas Ferreira 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼', 'textOriginal': 'Dale Nikolas Ferreira 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼', 'authorDisplayName': 'só observo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUVd7omhlPJLLuz-8zJIfXqT1KTsxhDIli0pgIRtuphUV7CUxv9yPd9P9P7hbM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCjKQ3vdN3AZcoU4Vw-Y2Xg', 'authorChannelId': {'value': 'UCCjKQ3vdN3AZcoU4Vw-Y2Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:39:52Z', 'updatedAt': '2022-10-19T16:39:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCjKQ3vdN3AZcoU4Vw-Y2Xg,2022-10-19T16:39:52Z,Dale Nikolas Ferreira 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,,2023-06-08 12:06:27.874910
youtube#commentThread,wqVBS6pCVzt_vZv3Nc_ij0CCm6c,UgxywNj-AswGNauZq0t4AaABAg,"{'videoId': 'GfOEQzGePdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0en7iWUXhBXp1sbuiJM8OHt3XtM', 'id': 'UgxywNj-AswGNauZq0t4AaABAg', 'snippet': {'videoId': 'GfOEQzGePdo', 'textDisplay': 'Ridículo esse nikolas defender bolsonaro e seus atos de corrupção já diz muito dele vou voltar no lula mas se ele fizer merda não vou fica passando pano vou questionar e até ir contra agora ver as coisas que o bolsonaro faz e apoiar ele só mostra a falta de caráter de muitos. Nikolas tá na abstinência de 🍆kkkk a mamata só tá com outra boca no peito kkkk', 'textOriginal': 'Ridículo esse nikolas defender bolsonaro e seus atos de corrupção já diz muito dele vou voltar no lula mas se ele fizer merda não vou fica passando pano vou questionar e até ir contra agora ver as coisas que o bolsonaro faz e apoiar ele só mostra a falta de caráter de muitos. Nikolas tá na abstinência de 🍆kkkk a mamata só tá com outra boca no peito kkkk', 'authorDisplayName': 'Rafael Koala', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1uHhSAbDCBmUFM5rTuNMohP58Z9bJHKPSOKVrYNngb6zRS6ros5i_FwlMq4MicNeAF9phdq9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7K0yYogI6UN5Cwp2WF61HA', 'authorChannelId': {'value': 'UC7K0yYogI6UN5Cwp2WF61HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T09:39:49Z', 'updatedAt': '2022-10-17T09:39:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7K0yYogI6UN5Cwp2WF61HA,2022-10-17T09:39:49Z,Ridículo esse nikolas defender bolsonaro e seus atos de corrupção já diz muito dele vou voltar no lula mas se ele fizer merda não vou fica passando pano vou questionar e até ir contra agora ver as coisas que o bolsonaro faz e apoiar ele só mostra a falta de caráter de muitos. Nikolas tá na abstinência de 🍆kkkk a mamata só tá com outra boca no peito kkkk,,2023-06-08 12:06:27.874910
youtube#commentThread,gLfTaOSr6L9AzhBHh4loVFwR2hY,UgxH3UkV5pE5Trl5An14AaABAg,"{'videoId': 'GfOEQzGePdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kv-PtR2owO8OfA8qXgetMVhnIg0', 'id': 'UgxH3UkV5pE5Trl5An14AaABAg', 'snippet': {'videoId': 'GfOEQzGePdo', 'textDisplay': 'Boulos é um cínico,  sendo destroçado ao vivo e fica sorrindo', 'textOriginal': 'Boulos é um cínico,  sendo destroçado ao vivo e fica sorrindo', 'authorDisplayName': 'jose fernando sentone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQLYW9IdoKrIYjWcXxcEM7ui_mjmD1a548BA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLVEtQJMSxZ94oz1yWmRj9g', 'authorChannelId': {'value': 'UCLVEtQJMSxZ94oz1yWmRj9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T21:32:16Z', 'updatedAt': '2022-10-16T21:32:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLVEtQJMSxZ94oz1yWmRj9g,2022-10-16T21:32:16Z,"Boulos é um cínico,  sendo destroçado ao vivo e fica sorrindo",,2023-06-08 12:06:27.874910
