kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VlT_ubKFSvFLvTGGQYOG_bTWmIs,UgzVYkakKBiIUnUN1VZ4AaABAg,"{'videoId': 'ouD8Djm8h-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AjFWMadioY8kyAYBFNY724cKOEw', 'id': 'UgzVYkakKBiIUnUN1VZ4AaABAg', 'snippet': {'videoId': 'ouD8Djm8h-A', 'textDisplay': 'Agora o Bolsonaro vai pro bango', 'textOriginal': 'Agora o Bolsonaro vai pro bango', 'authorDisplayName': 'Moacir De lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnO3V1phHeFx7FYiYkBZ_gA', 'authorChannelId': {'value': 'UCnO3V1phHeFx7FYiYkBZ_gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T08:22:30Z', 'updatedAt': '2022-11-21T08:22:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnO3V1phHeFx7FYiYkBZ_gA,2022-11-21T08:22:30Z,Agora o Bolsonaro vai pro bango,QURTSl9pMUpCcmF6Uy14VzFsM0F3a1JoVlB3b0pQSWM0ZlVUSG5RdmZUNzhYREdZUmVLcFNlRm9oZkVGMkY0b3pndW1Cb0RzRThuTnExNA==,2023-06-08 12:06:03.511355
youtube#commentThread,uMXjeXF2f3dlrTaknoIXeDyN0xI,Ugw425wU8RXwPQ7RfRV4AaABAg,"{'videoId': 'ouD8Djm8h-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sJktbLA9-6bxM3mDGg9yLR8UX-w', 'id': 'Ugw425wU8RXwPQ7RfRV4AaABAg', 'snippet': {'videoId': 'ouD8Djm8h-A', 'textDisplay': 'Ñ tem jeito não é 22 mesmo 🇧🇷', 'textOriginal': 'Ñ tem jeito não é 22 mesmo 🇧🇷', 'authorDisplayName': 'Valeria Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCFVwi9PC3IW4XlayXSSfXmgLH1T1_DADnZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs_P0mV4onQHnNN1uA-c4SQ', 'authorChannelId': {'value': 'UCs_P0mV4onQHnNN1uA-c4SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:04:11Z', 'updatedAt': '2022-10-25T23:04:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs_P0mV4onQHnNN1uA-c4SQ,2022-10-25T23:04:11Z,Ñ tem jeito não é 22 mesmo 🇧🇷,QURTSl9pMUpCcmF6Uy14VzFsM0F3a1JoVlB3b0pQSWM0ZlVUSG5RdmZUNzhYREdZUmVLcFNlRm9oZkVGMkY0b3pndW1Cb0RzRThuTnExNA==,2023-06-08 12:06:03.511355
youtube#commentThread,k-6etd6iixlwa7U4CbeSs_kb2rE,Ugw0DmpnInpYvrbWenB4AaABAg,"{'videoId': 'ouD8Djm8h-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZxwNI9XHuWV1tzLxPQmb8DQ2RDo', 'id': 'Ugw0DmpnInpYvrbWenB4AaABAg', 'snippet': {'videoId': 'ouD8Djm8h-A', 'textDisplay': 'USEMOS O TRANSPORTE GRÁTIS PARA IR VOTAR NO BOLSONARO 22 - NÃO VAMOS SER INGRATOS COM QUEM MATOU NOSSA SEDE, NOSSA FOME E CUROU A NÓS E A NOSSOS FILHOS DA COVID-19. LEMBREM-SE DOS R$ 600,00 QUE ESTÃO RECEBENDO.', 'textOriginal': 'USEMOS O TRANSPORTE GRÁTIS PARA IR VOTAR NO BOLSONARO 22 - NÃO VAMOS SER INGRATOS COM QUEM MATOU NOSSA SEDE, NOSSA FOME E CUROU A NÓS E A NOSSOS FILHOS DA COVID-19. LEMBREM-SE DOS R$ 600,00 QUE ESTÃO RECEBENDO.', 'authorDisplayName': 'Al Khwarizmi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJkmy_ZXdWpPiLXoTXNI_CYlpgntSa8kH-jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8bsUnm67VNfE6JU46em6sA', 'authorChannelId': {'value': 'UC8bsUnm67VNfE6JU46em6sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:00:38Z', 'updatedAt': '2022-10-21T20:00:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8bsUnm67VNfE6JU46em6sA,2022-10-21T20:00:38Z,"USEMOS O TRANSPORTE GRÁTIS PARA IR VOTAR NO BOLSONARO 22 - NÃO VAMOS SER INGRATOS COM QUEM MATOU NOSSA SEDE, NOSSA FOME E CUROU A NÓS E A NOSSOS FILHOS DA COVID-19. LEMBREM-SE DOS R$ 600,00 QUE ESTÃO RECEBENDO.",QURTSl9pMUpCcmF6Uy14VzFsM0F3a1JoVlB3b0pQSWM0ZlVUSG5RdmZUNzhYREdZUmVLcFNlRm9oZkVGMkY0b3pndW1Cb0RzRThuTnExNA==,2023-06-08 12:06:03.511355
youtube#commentThread,k4inqg3nXcHP4SGM2aiRp7Hq3Cw,Ugzd3ABqgVZ3ymwiUBR4AaABAg,"{'videoId': 'ouD8Djm8h-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HYItk5M45lOCG-gisNdkF9NdgJ4', 'id': 'Ugzd3ABqgVZ3ymwiUBR4AaABAg', 'snippet': {'videoId': 'ouD8Djm8h-A', 'textDisplay': 'Nós nordestinos usamos muita expressão para dizer que alguém é corajoso, é porreta. Vocês tem de respeitar nossa cultura, nosso dialetos, a gente entende. Parem com esse preconceito!! O presidente não disse nada demais. Aff… querem manchar a imagem de mesmo. Não vão conseguir. Sou nordestina, votei no Bolsonaro no primeiro turno e votarei no segundo em nome de Jesus!!', 'textOriginal': 'Nós nordestinos usamos muita expressão para dizer que alguém é corajoso, é porreta. Vocês tem de respeitar nossa cultura, nosso dialetos, a gente entende. Parem com esse preconceito!! O presidente não disse nada demais. Aff… querem manchar a imagem de mesmo. Não vão conseguir. Sou nordestina, votei no Bolsonaro no primeiro turno e votarei no segundo em nome de Jesus!!', 'authorDisplayName': 'Flavia Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb0leB4iRcfDbG_7wiPM0Xw', 'authorChannelId': {'value': 'UCb0leB4iRcfDbG_7wiPM0Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:47:40Z', 'updatedAt': '2022-10-20T02:47:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb0leB4iRcfDbG_7wiPM0Xw,2022-10-20T02:47:40Z,"Nós nordestinos usamos muita expressão para dizer que alguém é corajoso, é porreta. Vocês tem de respeitar nossa cultura, nosso dialetos, a gente entende. Parem com esse preconceito!! O presidente não disse nada demais. Aff… querem manchar a imagem de mesmo. Não vão conseguir. Sou nordestina, votei no Bolsonaro no primeiro turno e votarei no segundo em nome de Jesus!!",QURTSl9pMUpCcmF6Uy14VzFsM0F3a1JoVlB3b0pQSWM0ZlVUSG5RdmZUNzhYREdZUmVLcFNlRm9oZkVGMkY0b3pndW1Cb0RzRThuTnExNA==,2023-06-08 12:06:03.511355
youtube#commentThread,s5Yu2FMepLafJmfQzlPQqPiCQSY,UgxekOnEdLUr4itX-ll4AaABAg,"{'videoId': 'ouD8Djm8h-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1eYLVApqQL0ve8HxmNbIp2jZb4A', 'id': 'UgxekOnEdLUr4itX-ll4AaABAg', 'snippet': {'videoId': 'ouD8Djm8h-A', 'textDisplay': 'Ele acha que o povo nordestino é idiota, os ministros dele  estao pouco se lixando p/ o povo sao tudo pau mandado de Bouçonar0', 'textOriginal': 'Ele acha que o povo nordestino é idiota, os ministros dele  estao pouco se lixando p/ o povo sao tudo pau mandado de Bouçonar0', 'authorDisplayName': 'Estér Nasser', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ToTMglM_4mk3-0hUQy_8pk3k6azwtr9piXLPDe8uD83PXwo-GkCbqSWdWzr1Bj9r06xWx0gD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEgo7yEdXV2ymY5wE_AUjEw', 'authorChannelId': {'value': 'UCEgo7yEdXV2ymY5wE_AUjEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:10:37Z', 'updatedAt': '2022-10-19T19:10:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEgo7yEdXV2ymY5wE_AUjEw,2022-10-19T19:10:37Z,"Ele acha que o povo nordestino é idiota, os ministros dele  estao pouco se lixando p/ o povo sao tudo pau mandado de Bouçonar0",QURTSl9pMUpCcmF6Uy14VzFsM0F3a1JoVlB3b0pQSWM0ZlVUSG5RdmZUNzhYREdZUmVLcFNlRm9oZkVGMkY0b3pndW1Cb0RzRThuTnExNA==,2023-06-08 12:06:03.511355
youtube#commentThread,RUd3QNRMxZy6SKzmXLRzozAnG-Y,UgyJnuIay5Ba59DKWoN4AaABAg,"{'videoId': 'ouD8Djm8h-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hgbdqq4eT_P5tVJicXUz9p_cmg4', 'id': 'UgyJnuIay5Ba59DKWoN4AaABAg', 'snippet': {'videoId': 'ouD8Djm8h-A', 'textDisplay': 'Aqui no Piauí bolsonarismo é a minoria. Vamos da mais de 1 milhão de votos ao Lula. Aguardem!!! ❤', 'textOriginal': 'Aqui no Piauí bolsonarismo é a minoria. Vamos da mais de 1 milhão de votos ao Lula. Aguardem!!! ❤', 'authorDisplayName': 'Carlos Germano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/id6ZsiaCVxicdZd6uvsqYY36Mzyn7_DoDKeFFKKtUKNH8eqaETinL2uT5cnKdPKW5kOpsBhN3gc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7U3q_PTOxKM4GGxlfVuPJw', 'authorChannelId': {'value': 'UC7U3q_PTOxKM4GGxlfVuPJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:10:25Z', 'updatedAt': '2022-10-19T10:10:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7U3q_PTOxKM4GGxlfVuPJw,2022-10-19T10:10:25Z,Aqui no Piauí bolsonarismo é a minoria. Vamos da mais de 1 milhão de votos ao Lula. Aguardem!!! ❤,QURTSl9pMUpCcmF6Uy14VzFsM0F3a1JoVlB3b0pQSWM0ZlVUSG5RdmZUNzhYREdZUmVLcFNlRm9oZkVGMkY0b3pndW1Cb0RzRThuTnExNA==,2023-06-08 12:06:03.511355
youtube#commentThread,E-JE7F_cdd8JUa5fzT9Iz85W3mU,Ugx_ntRLReo6yWYXFdF4AaABAg,"{'videoId': 'ouD8Djm8h-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EMbzCvtcUNlOsvvipntAnCpKubs', 'id': 'Ugx_ntRLReo6yWYXFdF4AaABAg', 'snippet': {'videoId': 'ouD8Djm8h-A', 'textDisplay': 'Piauí estado historicamente dominado por petistas , sinceramente não entra na minha mente o PT vencer as eleições', 'textOriginal': 'Piauí estado historicamente dominado por petistas , sinceramente não entra na minha mente o PT vencer as eleições', 'authorDisplayName': 'Douglas Machado p.o', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o1Qx0wVFj7sQLOjjOfrLyT_l8vLV94dgpipeyADhG4SDyzHCPB0yWNQduhlw2jmL-NZ5rjpojus=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7z5_wLZs8KKDFRnJJOAtRw', 'authorChannelId': {'value': 'UC7z5_wLZs8KKDFRnJJOAtRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:41:44Z', 'updatedAt': '2022-10-18T23:41:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7z5_wLZs8KKDFRnJJOAtRw,2022-10-18T23:41:44Z,"Piauí estado historicamente dominado por petistas , sinceramente não entra na minha mente o PT vencer as eleições",QURTSl9pMUpCcmF6Uy14VzFsM0F3a1JoVlB3b0pQSWM0ZlVUSG5RdmZUNzhYREdZUmVLcFNlRm9oZkVGMkY0b3pndW1Cb0RzRThuTnExNA==,2023-06-08 12:06:03.511355
youtube#commentThread,gmT4cuZbr0VDKp57JbeZfS9pEfw,UgzXn1lSPy5NwBk3Reh4AaABAg,"{'videoId': 'ouD8Djm8h-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nThZZd0feV_r_lCiLH0jJ5vV4uY', 'id': 'UgzXn1lSPy5NwBk3Reh4AaABAg', 'snippet': {'videoId': 'ouD8Djm8h-A', 'textDisplay': 'J.C.M= jair mêsias Bolsonaro 22🇧🇷<br>T.F._ Tarciso  freitas10🇧🇷', 'textOriginal': 'J.C.M= jair mêsias Bolsonaro 22🇧🇷\\nT.F._ Tarciso  freitas10🇧🇷', 'authorDisplayName': '@pipocasney', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-ZO58PMbtTdR9WoFfsI625XIKo-ZTXxdXrUub8wKXXEI-TwNXOTr3_JIiYWxT5ef17ziVCoZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwegpgCciFC2bSbAU9zTZjg', 'authorChannelId': {'value': 'UCwegpgCciFC2bSbAU9zTZjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:40:56Z', 'updatedAt': '2022-10-18T19:40:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwegpgCciFC2bSbAU9zTZjg,2022-10-18T19:40:56Z,"J.C.M= jair mêsias Bolsonaro 22🇧🇷
T.F._ Tarciso  freitas10🇧🇷",QURTSl9pMUpCcmF6Uy14VzFsM0F3a1JoVlB3b0pQSWM0ZlVUSG5RdmZUNzhYREdZUmVLcFNlRm9oZkVGMkY0b3pndW1Cb0RzRThuTnExNA==,2023-06-08 12:06:03.511355
youtube#commentThread,neDEHoT4yBTTfxMdKtRY5VMeGfI,UgzgIyK-sds-p2EQ0IB4AaABAg,"{'videoId': 'ouD8Djm8h-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nAfXeuu6EW_aPDycAevHUm-Dmpg', 'id': 'UgzgIyK-sds-p2EQ0IB4AaABAg', 'snippet': {'videoId': 'ouD8Djm8h-A', 'textDisplay': '22 piau', 'textOriginal': '22 piau', 'authorDisplayName': 'Andreia Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMp0l9wfmknSoSlTm2bGN4pZm-DnSJsNS-LVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjfVXMSmwjWJDBncEhh5QWg', 'authorChannelId': {'value': 'UCjfVXMSmwjWJDBncEhh5QWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:16:57Z', 'updatedAt': '2022-10-18T12:16:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjfVXMSmwjWJDBncEhh5QWg,2022-10-18T12:16:57Z,22 piau,QURTSl9pMUpCcmF6Uy14VzFsM0F3a1JoVlB3b0pQSWM0ZlVUSG5RdmZUNzhYREdZUmVLcFNlRm9oZkVGMkY0b3pndW1Cb0RzRThuTnExNA==,2023-06-08 12:06:03.511355
youtube#commentThread,nXNXI5Dm_XWvHFj_ZHO_dgVQ2Qc,UgyaQBXM7SLKr_AIzth4AaABAg,"{'videoId': 'ouD8Djm8h-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WIhHr2JCDjkZHia0iKP4WWiJFas', 'id': 'UgyaQBXM7SLKr_AIzth4AaABAg', 'snippet': {'videoId': 'ouD8Djm8h-A', 'textDisplay': 'Bolsonaro  ja ganhou', 'textOriginal': 'Bolsonaro  ja ganhou', 'authorDisplayName': 'Andreia Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMp0l9wfmknSoSlTm2bGN4pZm-DnSJsNS-LVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjfVXMSmwjWJDBncEhh5QWg', 'authorChannelId': {'value': 'UCjfVXMSmwjWJDBncEhh5QWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:16:32Z', 'updatedAt': '2022-10-18T12:16:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjfVXMSmwjWJDBncEhh5QWg,2022-10-18T12:16:32Z,Bolsonaro  ja ganhou,QURTSl9pMUpCcmF6Uy14VzFsM0F3a1JoVlB3b0pQSWM0ZlVUSG5RdmZUNzhYREdZUmVLcFNlRm9oZkVGMkY0b3pndW1Cb0RzRThuTnExNA==,2023-06-08 12:06:03.511355
