kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ybcZd4KEKC-q_AcShetDDwUbEOo,UgxUk_3MMphe5xe1ntx4AaABAg,"{'videoId': 'si5OXNySTBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4owXzo2mNcIsaOLEDPKNF_gpsis', 'id': 'UgxUk_3MMphe5xe1ntx4AaABAg', 'snippet': {'videoId': 'si5OXNySTBQ', 'textDisplay': 'Felipe Moura você carrega meu sobrenome porém não me representa meu amigo Você é espetista é uma vergonha para o nosso país porque vocês não olha o que está acontecendo ao redor vocês foram engessados ou são como os cavalos de charrete usando tapa-olho só olha para frente não olha para os lados para ver as m*<b>*</b> que o PT já fez pelo país', 'textOriginal': 'Felipe Moura você carrega meu sobrenome porém não me representa meu amigo Você é espetista é uma vergonha para o nosso país porque vocês não olha o que está acontecendo ao redor vocês foram engessados ou são como os cavalos de charrete usando tapa-olho só olha para frente não olha para os lados para ver as m**** que o PT já fez pelo país', 'authorDisplayName': 'paulo moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHouJw2_QMn2wnEsVWwsCG4xXMzgnGZ8Cxug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy2TqTd6cZhkPUtlx1cJMiQ', 'authorChannelId': {'value': 'UCy2TqTd6cZhkPUtlx1cJMiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T12:43:07Z', 'updatedAt': '2022-10-25T12:43:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy2TqTd6cZhkPUtlx1cJMiQ,2022-10-25T12:43:07Z,Felipe Moura você carrega meu sobrenome porém não me representa meu amigo Você é espetista é uma vergonha para o nosso país porque vocês não olha o que está acontecendo ao redor vocês foram engessados ou são como os cavalos de charrete usando tapa-olho só olha para frente não olha para os lados para ver as m**** que o PT já fez pelo país,,2023-06-08 12:07:49.616879
youtube#commentThread,POHuNxJsRMsICA7h40K-WFdd1Ig,UgzN7DRLKSGQ4w9cJTN4AaABAg,"{'videoId': 'si5OXNySTBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FC7WZsoIgNzyEK-qeqUwoss4-dM', 'id': 'UgzN7DRLKSGQ4w9cJTN4AaABAg', 'snippet': {'videoId': 'si5OXNySTBQ', 'textDisplay': 'SÓ CEGO NÃO VÊ COMOO BRASIL ESTÁ CRESCENDO PÓS PANDEMIA. RECEBEU 14 MILHÕES DE DESEMPREGADOS E BAIXOU PARA 9,5 MILHÕES  MESMO COM PANDEMIA. LULA NEM PLANO DE GOVERNO TEM.', 'textOriginal': 'SÓ CEGO NÃO VÊ COMOO BRASIL ESTÁ CRESCENDO PÓS PANDEMIA. RECEBEU 14 MILHÕES DE DESEMPREGADOS E BAIXOU PARA 9,5 MILHÕES  MESMO COM PANDEMIA. LULA NEM PLANO DE GOVERNO TEM.', 'authorDisplayName': 'Sandra Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jmPfa76mkn-rY9y80N4OD6vSVW5lY36We_8kPL1LgyYCTvBrAnoe3-siaOtZJ0-78IeU1UEr2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrfwkNeaAaqi0peZWIfimA', 'authorChannelId': {'value': 'UCyrfwkNeaAaqi0peZWIfimA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:39:24Z', 'updatedAt': '2022-10-11T23:39:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyrfwkNeaAaqi0peZWIfimA,2022-10-11T23:39:24Z,"SÓ CEGO NÃO VÊ COMOO BRASIL ESTÁ CRESCENDO PÓS PANDEMIA. RECEBEU 14 MILHÕES DE DESEMPREGADOS E BAIXOU PARA 9,5 MILHÕES  MESMO COM PANDEMIA. LULA NEM PLANO DE GOVERNO TEM.",,2023-06-08 12:07:49.616879
youtube#commentThread,nEBeD2eY9MZthI3lbvNI6wfU1Ec,Ugzy4CWhUKrIDyUAqRF4AaABAg,"{'videoId': 'si5OXNySTBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5_kqES4Dhm5WG9Ff00oI0EbIY1M', 'id': 'Ugzy4CWhUKrIDyUAqRF4AaABAg', 'snippet': {'videoId': 'si5OXNySTBQ', 'textDisplay': 'Votei no Ciro no primeiro turno agora vou de bolsonaro com certeza porque o Ciro nos alertou sobre Lula e PT', 'textOriginal': 'Votei no Ciro no primeiro turno agora vou de bolsonaro com certeza porque o Ciro nos alertou sobre Lula e PT', 'authorDisplayName': 'Renato De Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5jyVM5PSMeGRwOcamUOpRBK_bHgd-6ZKcsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoyBAiqeYOxuunJ16cTxXWw', 'authorChannelId': {'value': 'UCoyBAiqeYOxuunJ16cTxXWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-06T21:10:30Z', 'updatedAt': '2022-10-06T21:10:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoyBAiqeYOxuunJ16cTxXWw,2022-10-06T21:10:30Z,Votei no Ciro no primeiro turno agora vou de bolsonaro com certeza porque o Ciro nos alertou sobre Lula e PT,,2023-06-08 12:07:49.616879
youtube#commentThread,U7IVRV6T5c3IhGpmAEr0yfv-Mrg,UgzofUdGg8FHDRxSNOd4AaABAg,"{'videoId': 'si5OXNySTBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WZpOEGZFu0uJhh-skH9Tpd7OFk4', 'id': 'UgzofUdGg8FHDRxSNOd4AaABAg', 'snippet': {'videoId': 'si5OXNySTBQ', 'textDisplay': 'Pode fazer aliança de tudo mais os traíras são os nordestino, não tem geito não.', 'textOriginal': 'Pode fazer aliança de tudo mais os traíras são os nordestino, não tem geito não.', 'authorDisplayName': 'Silas Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDm42ZESDlQoqSBiuAu09SitjWcJcy494GRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQyFPHNL9TwD1P4WXoIcZVQ', 'authorChannelId': {'value': 'UCQyFPHNL9TwD1P4WXoIcZVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T15:08:07Z', 'updatedAt': '2022-10-06T15:08:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQyFPHNL9TwD1P4WXoIcZVQ,2022-10-06T15:08:07Z,"Pode fazer aliança de tudo mais os traíras são os nordestino, não tem geito não.",,2023-06-08 12:07:49.616879
youtube#commentThread,ahjpr4ieY-8acr2XLKb2IdmaTw4,Ugx3RIwlvrhBXoIKqnR4AaABAg,"{'videoId': 'si5OXNySTBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WYc2Wkp0I4Fe4nnH4eJTYHBmghk', 'id': 'Ugx3RIwlvrhBXoIKqnR4AaABAg', 'snippet': {'videoId': 'si5OXNySTBQ', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Putin Ancap', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WQEChJXakdJFBZun2N43xXtGVb9qxgDY1seeBC8Lz44iKyWEIgo9TB53r-TWvzzoEttTSBl3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dG2qRsj6wq7tPvt7SW7Ug', 'authorChannelId': {'value': 'UC3dG2qRsj6wq7tPvt7SW7Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T11:29:25Z', 'updatedAt': '2022-10-06T11:29:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3dG2qRsj6wq7tPvt7SW7Ug,2022-10-06T11:29:25Z,22,,2023-06-08 12:07:49.616879
youtube#commentThread,A2Bn8ABdDeP7rabhRTeutSPJWy8,UgxXg2gpGd06ieX56mh4AaABAg,"{'videoId': 'si5OXNySTBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qpfQgPCxmFGmDCzWIIx9rS1vHjc', 'id': 'UgxXg2gpGd06ieX56mh4AaABAg', 'snippet': {'videoId': 'si5OXNySTBQ', 'textDisplay': '<b>♥️ LULA PRESIDENTE 13 🚩</b>', 'textOriginal': '*♥️ LULA PRESIDENTE 13 🚩*', 'authorDisplayName': 'Rafael Calvelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTbi6LVKTviv0MdC58Mjdfjl0KTFCO9SfsAkNdPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCekhTQ3fAyIWeeS-jsKaOEw', 'authorChannelId': {'value': 'UCekhTQ3fAyIWeeS-jsKaOEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T09:20:04Z', 'updatedAt': '2022-10-06T09:20:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCekhTQ3fAyIWeeS-jsKaOEw,2022-10-06T09:20:04Z,*♥️ LULA PRESIDENTE 13 🚩*,,2023-06-08 12:07:49.616879
youtube#commentThread,2JnamSV3inOB6p7-NCL7ByeeTMo,UgyLGIU-pJOm6UX5qXJ4AaABAg,"{'videoId': 'si5OXNySTBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IvXOBu7eBLGbs3cifuQxfZwAp9I', 'id': 'UgyLGIU-pJOm6UX5qXJ4AaABAg', 'snippet': {'videoId': 'si5OXNySTBQ', 'textDisplay': 'Grande Felipe Moura Brasil , acompanhei muito em 2017-18 na jovem pan ,era excelente na noticia. Me entristece muito ver essas pessoas Ciro ,tebet apoiando lula ,sinalizou ,o crime compensa , se aliou com corrupto,sinal que não prestam ,vão se corromper e roubar quando lhes convém,não merecem nosso voto do povo nas próximas eleições.', 'textOriginal': 'Grande Felipe Moura Brasil , acompanhei muito em 2017-18 na jovem pan ,era excelente na noticia. Me entristece muito ver essas pessoas Ciro ,tebet apoiando lula ,sinalizou ,o crime compensa , se aliou com corrupto,sinal que não prestam ,vão se corromper e roubar quando lhes convém,não merecem nosso voto do povo nas próximas eleições.', 'authorDisplayName': 'Cristian B Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lr9nPoUNwWFF_aq5-NN9xH7O2k2a_jEXaxVsPp48N_OKT3q2OTXJhOjEw7ojY-AkDxI_N78WXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP79RyPOLthytKnUKAY03aQ', 'authorChannelId': {'value': 'UCP79RyPOLthytKnUKAY03aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T07:25:58Z', 'updatedAt': '2022-10-06T07:25:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP79RyPOLthytKnUKAY03aQ,2022-10-06T07:25:58Z,"Grande Felipe Moura Brasil , acompanhei muito em 2017-18 na jovem pan ,era excelente na noticia. Me entristece muito ver essas pessoas Ciro ,tebet apoiando lula ,sinalizou ,o crime compensa , se aliou com corrupto,sinal que não prestam ,vão se corromper e roubar quando lhes convém,não merecem nosso voto do povo nas próximas eleições.",,2023-06-08 12:07:49.616879
youtube#commentThread,TtF3MR8el6zYgirZclLwfwU7SsU,UgxHTN6bGP7Tc7V-rDN4AaABAg,"{'videoId': 'si5OXNySTBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NUgOUpZoj76hCc1engyU_3Q6dI8', 'id': 'UgxHTN6bGP7Tc7V-rDN4AaABAg', 'snippet': {'videoId': 'si5OXNySTBQ', 'textDisplay': 'Assistam o discurso da Tebet, é muito importante.', 'textOriginal': 'Assistam o discurso da Tebet, é muito importante.', 'authorDisplayName': 'Alexandre Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVc42FIygSyUKUaDrU8wNQU6LcX1rUJBDpAsAD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGLVa5H9Md9X9xU43pgzL8A', 'authorChannelId': {'value': 'UCGLVa5H9Md9X9xU43pgzL8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T22:21:08Z', 'updatedAt': '2022-10-05T22:21:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '21899ptbGuwtoLXUt9wYkxQ-6VY', 'id': 'UgxHTN6bGP7Tc7V-rDN4AaABAg.9goojM-bXm79gpmkEV1i02', 'snippet': {'videoId': 'si5OXNySTBQ', 'textDisplay': 'Eu assisti e fiquei triste com o que ouvi , o que ela disse foi exatamente isso : Democracia teremos com lula ,afinal eleição boa e quando dois de esquerda concorre a eleição e no fim qlq lado que vencer e de esquerda,mas agora tem um direita ,e adivinha chama ele e todos nós brasileiros de facista quando convém , outra ,já conversou, negócio com lula o apoio ,se lula ganhar ele vai lotear cargos em estatais , prática milenar petista , corrupção vai rolar solta ,vão roubar a estatal que entrar ,se for Petrobras será Petrólao 2.0 . Uma triste mensagem que ela falou: o crime compensa no Brasil .', 'textOriginal': 'Eu assisti e fiquei triste com o que ouvi , o que ela disse foi exatamente isso : Democracia teremos com lula ,afinal eleição boa e quando dois de esquerda concorre a eleição e no fim qlq lado que vencer e de esquerda,mas agora tem um direita ,e adivinha chama ele e todos nós brasileiros de facista quando convém , outra ,já conversou, negócio com lula o apoio ,se lula ganhar ele vai lotear cargos em estatais , prática milenar petista , corrupção vai rolar solta ,vão roubar a estatal que entrar ,se for Petrobras será Petrólao 2.0 . Uma triste mensagem que ela falou: o crime compensa no Brasil .', 'parentId': 'UgxHTN6bGP7Tc7V-rDN4AaABAg', 'authorDisplayName': 'Cristian B Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lr9nPoUNwWFF_aq5-NN9xH7O2k2a_jEXaxVsPp48N_OKT3q2OTXJhOjEw7ojY-AkDxI_N78WXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP79RyPOLthytKnUKAY03aQ', 'authorChannelId': {'value': 'UCP79RyPOLthytKnUKAY03aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T07:23:01Z', 'updatedAt': '2022-10-06T07:23:01Z'}}]}",UCGLVa5H9Md9X9xU43pgzL8A,2022-10-05T22:21:08Z,"Assistam o discurso da Tebet, é muito importante.",,2023-06-08 12:07:49.616879
youtube#commentThread,PmkZMJIiMMpR5nNElhNFzJlGnMs,Ugw3oDskLhwJnp_NvBx4AaABAg,"{'videoId': 'si5OXNySTBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nsoga98CGHYKg43wxzMhSGfJMCY', 'id': 'Ugw3oDskLhwJnp_NvBx4AaABAg', 'snippet': {'videoId': 'si5OXNySTBQ', 'textDisplay': 'Fui de Ciro , mas sair pra votar no Lula n da, o cara como o Ciro nos alertou, entregou nosso pais pra um fracasso total. dedo no nariz e 22 é o que tem pra janta', 'textOriginal': 'Fui de Ciro , mas sair pra votar no Lula n da, o cara como o Ciro nos alertou, entregou nosso pais pra um fracasso total. dedo no nariz e 22 é o que tem pra janta', 'authorDisplayName': 'Edson Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZCJ1WrpMbBsGWLl0gxIYhltzEPYI_pXz2giFMyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNHnm0CBvSoLF9Za09X1JMw', 'authorChannelId': {'value': 'UCNHnm0CBvSoLF9Za09X1JMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-05T20:08:41Z', 'updatedAt': '2022-10-05T20:08:41Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Tfq6ENiZ4o_Uq8-u7STla216rFk', 'id': 'Ugw3oDskLhwJnp_NvBx4AaABAg.9go__CkHOHi9gqrrlBolNA', 'snippet': {'videoId': 'si5OXNySTBQ', 'textDisplay': 'Isso aí, voto defensivo contra um bandido ex-presidiário não é dever, é obrigação pra quem tem um pingo de decência', 'textOriginal': 'Isso aí, voto defensivo contra um bandido ex-presidiário não é dever, é obrigação pra quem tem um pingo de decência', 'parentId': 'Ugw3oDskLhwJnp_NvBx4AaABAg', 'authorDisplayName': 'Kauan Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuTDlAnnlNAFtfk4ufUV7aYXdZguVatam1xEhs2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3ndjBNTpNTlXVzAmQrVEw', 'authorChannelId': {'value': 'UCU3ndjBNTpNTlXVzAmQrVEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T17:26:59Z', 'updatedAt': '2022-10-06T17:26:59Z'}}, {'kind': 'youtube#comment', 'etag': 'cEM17JqG6VyLETnx4Hx8tAnd_r4', 'id': 'Ugw3oDskLhwJnp_NvBx4AaABAg.9go__CkHOHi9gp-B5LzVie', 'snippet': {'videoId': 'si5OXNySTBQ', 'textDisplay': 'O melhor 22,,,, PT= partido das trevas, partido dos trapaceiros, partido dos trancafiados e etc....', 'textOriginal': 'O melhor 22,,,, PT= partido das trevas, partido dos trapaceiros, partido dos trancafiados e etc....', 'parentId': 'Ugw3oDskLhwJnp_NvBx4AaABAg', 'authorDisplayName': 'Vanilson Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPoXB-0ZzL5ZAhrw_GnQBUIvCwuVuQ6mOEfzksLJq80yMundzmuWVkuAeRpSlz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAFcVseiRtJEpxqKMmZ4ozQ', 'authorChannelId': {'value': 'UCAFcVseiRtJEpxqKMmZ4ozQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T00:01:11Z', 'updatedAt': '2022-10-06T00:01:11Z'}}]}",UCNHnm0CBvSoLF9Za09X1JMw,2022-10-05T20:08:41Z,"Fui de Ciro , mas sair pra votar no Lula n da, o cara como o Ciro nos alertou, entregou nosso pais pra um fracasso total. dedo no nariz e 22 é o que tem pra janta",,2023-06-08 12:07:49.616879
youtube#commentThread,y1OjxAVj0EZMtzmNKG9QAmMBM6U,UgyzHi8_UcH7I1GYwZN4AaABAg,"{'videoId': 'si5OXNySTBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1SPq1PHPXMKNkouqhtZhucfotl8', 'id': 'UgyzHi8_UcH7I1GYwZN4AaABAg', 'snippet': {'videoId': 'si5OXNySTBQ', 'textDisplay': 'B22', 'textOriginal': 'B22', 'authorDisplayName': 'Juliano Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkmJPgeJtTVVTTK6kfm3Gi84PdjEzLwi7VIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT1ksKrNYTN7FSFEE62qRBQ', 'authorChannelId': {'value': 'UCT1ksKrNYTN7FSFEE62qRBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T15:39:52Z', 'updatedAt': '2022-10-05T15:39:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT1ksKrNYTN7FSFEE62qRBQ,2022-10-05T15:39:52Z,B22,,2023-06-08 12:07:49.616879
