kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,B_aDYcbo_99gLb9eehFwqVjvTM8,UgxZ50IxN_gZa4mfuyh4AaABAg,"{'videoId': 'gP5TXMoEn2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3qKRnom4026gFpqvrDHOSkVD0X0', 'id': 'UgxZ50IxN_gZa4mfuyh4AaABAg', 'snippet': {'videoId': 'gP5TXMoEn2Y', 'textDisplay': 'bora bora bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✅ segundo turno rumo a vitória kkkk', 'textOriginal': 'bora bora bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✅ segundo turno rumo a vitória kkkk', 'authorDisplayName': 'Geninho Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuhN5v49mNoADGGcr-x33kQQMROT-6KOYN89BEjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUcRkh8EgowZXXslT9WfaRA', 'authorChannelId': {'value': 'UCUcRkh8EgowZXXslT9WfaRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T20:45:48Z', 'updatedAt': '2022-10-21T20:45:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUcRkh8EgowZXXslT9WfaRA,2022-10-21T20:45:48Z,bora bora bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✅ segundo turno rumo a vitória kkkk,,2023-06-08 12:05:11.355313
youtube#commentThread,poJe1RrhexsKEC-J1dAOID5F8Gk,UgzT3T2K-_w9KRr_J6B4AaABAg,"{'videoId': 'gP5TXMoEn2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-_I6x-vboGHbe92EsVM3jCkBHF0', 'id': 'UgzT3T2K-_w9KRr_J6B4AaABAg', 'snippet': {'videoId': 'gP5TXMoEn2Y', 'textDisplay': 'Notícia lixo', 'textOriginal': 'Notícia lixo', 'authorDisplayName': 'Ralph Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSP95pgi1x3IoWLJaUEbRqpErE0TBH0Ic8SA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRPO35qi2smxVdoJ31NUU3A', 'authorChannelId': {'value': 'UCRPO35qi2smxVdoJ31NUU3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:12:11Z', 'updatedAt': '2022-10-21T19:12:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRPO35qi2smxVdoJ31NUU3A,2022-10-21T19:12:11Z,Notícia lixo,,2023-06-08 12:05:11.355313
youtube#commentThread,Y0IM0lWGNdYkS76gSL2ufkH62rI,UgzzE-lN0y6v8Um7ACZ4AaABAg,"{'videoId': 'gP5TXMoEn2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6wqG773vxPRv8HtCMuNbjoYwr_0', 'id': 'UgzzE-lN0y6v8Um7ACZ4AaABAg', 'snippet': {'videoId': 'gP5TXMoEn2Y', 'textDisplay': 'Meu entendimento é muito simples. Chegou o fim das religiões. O poder , influência e riquezas chegaram ao fim .', 'textOriginal': 'Meu entendimento é muito simples. Chegou o fim das religiões. O poder , influência e riquezas chegaram ao fim .', 'authorDisplayName': 'Eliane Canuto Calais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-embPWEQf-7hwdlahT_U_Wi02Fqqzh9PTWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqcVePMsOC5DmaX1LhxXq6g', 'authorChannelId': {'value': 'UCqcVePMsOC5DmaX1LhxXq6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:09:46Z', 'updatedAt': '2022-10-21T00:09:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqcVePMsOC5DmaX1LhxXq6g,2022-10-21T00:09:46Z,"Meu entendimento é muito simples. Chegou o fim das religiões. O poder , influência e riquezas chegaram ao fim .",,2023-06-08 12:05:11.355313
youtube#commentThread,Z-yZQuMIARxlIhbN8leFAqEQRik,UgxBxuJ-P5dLYucUbDB4AaABAg,"{'videoId': 'gP5TXMoEn2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CquMawh0XAFqr7HT-_aCDD5KeZ4', 'id': 'UgxBxuJ-P5dLYucUbDB4AaABAg', 'snippet': {'videoId': 'gP5TXMoEn2Y', 'textDisplay': '🇧🇷❤☆LULA☆❤🇧🇷', 'textOriginal': '🇧🇷❤☆LULA☆❤🇧🇷', 'authorDisplayName': 'Carol Hernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdYwI3nnJLHqRFHrB-j55oluGobEQuy5j-ucME=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd-l9ngweEp-cK8-VLcAyAA', 'authorChannelId': {'value': 'UCd-l9ngweEp-cK8-VLcAyAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T07:22:30Z', 'updatedAt': '2022-10-20T07:22:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd-l9ngweEp-cK8-VLcAyAA,2022-10-20T07:22:30Z,🇧🇷❤☆LULA☆❤🇧🇷,,2023-06-08 12:05:11.355313
youtube#commentThread,nYpvUoKdPXQleQ_351teXmvrrI4,Ugym2nRfC7F35XIMdwt4AaABAg,"{'videoId': 'gP5TXMoEn2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'an8swaxYyH4Okg76erb_hYgGkwQ', 'id': 'Ugym2nRfC7F35XIMdwt4AaABAg', 'snippet': {'videoId': 'gP5TXMoEn2Y', 'textDisplay': 'Católicos não vota em partido socialista, abortista e anticristão como o PT, que defende ideologias contrárias a moral católica e o Evangelho de Jesus Cristo!!', 'textOriginal': 'Católicos não vota em partido socialista, abortista e anticristão como o PT, que defende ideologias contrárias a moral católica e o Evangelho de Jesus Cristo!!', 'authorDisplayName': 'Júnior Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/anS2q_OY1RfwUtI5k71ISzfBEX_dePx81PZxMrPqgHyJgivg8mK69mmNGyjVZ1In1G_5pEN9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8bvFQKc6LWbRyv3C0UV6uA', 'authorChannelId': {'value': 'UC8bvFQKc6LWbRyv3C0UV6uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:30:33Z', 'updatedAt': '2022-10-20T01:30:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8bvFQKc6LWbRyv3C0UV6uA,2022-10-20T01:30:33Z,"Católicos não vota em partido socialista, abortista e anticristão como o PT, que defende ideologias contrárias a moral católica e o Evangelho de Jesus Cristo!!",,2023-06-08 12:05:11.355313
youtube#commentThread,MfLIG-LfuBpyI_uOBAkhtFE0aww,UgySatR6TI9hcdam-fZ4AaABAg,"{'videoId': 'gP5TXMoEn2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JxUnv1E0q0p1Iln4JFG4BEsFl3M', 'id': 'UgySatR6TI9hcdam-fZ4AaABAg', 'snippet': {'videoId': 'gP5TXMoEn2Y', 'textDisplay': 'Catolicos vota em 22 🇧🇷🇻🇦', 'textOriginal': 'Catolicos vota em 22 🇧🇷🇻🇦', 'authorDisplayName': 'Júnior Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/anS2q_OY1RfwUtI5k71ISzfBEX_dePx81PZxMrPqgHyJgivg8mK69mmNGyjVZ1In1G_5pEN9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8bvFQKc6LWbRyv3C0UV6uA', 'authorChannelId': {'value': 'UC8bvFQKc6LWbRyv3C0UV6uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T01:29:14Z', 'updatedAt': '2022-10-20T01:29:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8bvFQKc6LWbRyv3C0UV6uA,2022-10-20T01:29:14Z,Catolicos vota em 22 🇧🇷🇻🇦,,2023-06-08 12:05:11.355313
youtube#commentThread,zORSc7hfS1sU0VCpQODJOqnsa0k,UgzgbwHqYjrmXIDzsCF4AaABAg,"{'videoId': 'gP5TXMoEn2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x5VLaTUOWaI-_TyEZjJntop-4eg', 'id': 'UgzgbwHqYjrmXIDzsCF4AaABAg', 'snippet': {'videoId': 'gP5TXMoEn2Y', 'textDisplay': 'O Cristão a política deve andar juntos a política não é problema o problema é o falso político que apregoa contra aquilo que está dentro da palavra de Deus temos hoje no Brasil um governo que defende a família e apoia tudo aquilo que está dentro da palavra por isso nós o apoiamos.', 'textOriginal': 'O Cristão a política deve andar juntos a política não é problema o problema é o falso político que apregoa contra aquilo que está dentro da palavra de Deus temos hoje no Brasil um governo que defende a família e apoia tudo aquilo que está dentro da palavra por isso nós o apoiamos.', 'authorDisplayName': 'Edir Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtMbelN4D9-S-TQFlbDG_zbZDT-wPn27WCXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZEscnHZ9OVGx2Lm-JQ6boQ', 'authorChannelId': {'value': 'UCZEscnHZ9OVGx2Lm-JQ6boQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T01:26:05Z', 'updatedAt': '2022-10-20T01:26:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZEscnHZ9OVGx2Lm-JQ6boQ,2022-10-20T01:26:05Z,O Cristão a política deve andar juntos a política não é problema o problema é o falso político que apregoa contra aquilo que está dentro da palavra de Deus temos hoje no Brasil um governo que defende a família e apoia tudo aquilo que está dentro da palavra por isso nós o apoiamos.,,2023-06-08 12:05:11.355313
youtube#commentThread,eLbjHm18J27ow0XOhS5jdKCECEg,UgxFcWKp2GJgbXclbdx4AaABAg,"{'videoId': 'gP5TXMoEn2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cEckhJApyn1TOxBYQZvIUEbSLKg', 'id': 'UgxFcWKp2GJgbXclbdx4AaABAg', 'snippet': {'videoId': 'gP5TXMoEn2Y', 'textDisplay': 'BOLSONARO 22 🇧🇷', 'textOriginal': 'BOLSONARO 22 🇧🇷', 'authorDisplayName': 'happy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vKWzObDFo28SlX1nKqYYu9HRyW6zp6embVF975Iptzp0cfZ7pcVAi-ha1ydlY0bpBOnhm5aetg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWIRrOYu69D4mP8r_K3aipA', 'authorChannelId': {'value': 'UCWIRrOYu69D4mP8r_K3aipA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T00:40:07Z', 'updatedAt': '2022-10-20T00:40:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWIRrOYu69D4mP8r_K3aipA,2022-10-20T00:40:07Z,BOLSONARO 22 🇧🇷,,2023-06-08 12:05:11.355313
youtube#commentThread,dYv2Z8jjFdJfJAkAoPaCQkOmxWI,UgwSSX1tYVBKv3Zt2qV4AaABAg,"{'videoId': 'gP5TXMoEn2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'frghpq_Iae6Udi3W2wV34Oo-8BQ', 'id': 'UgwSSX1tYVBKv3Zt2qV4AaABAg', 'snippet': {'videoId': 'gP5TXMoEn2Y', 'textDisplay': 'B 22 23 voto', 'textOriginal': 'B 22 23 voto', 'authorDisplayName': 'Ivanaldo José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUcR_ijVcjA7B6LIL3SlejSSmSbH-I1IvvSKOr-ZA59Cr9GXqN9eiP56YqeU7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPTYsIKtd1IvBjtnvQP70Sg', 'authorChannelId': {'value': 'UCPTYsIKtd1IvBjtnvQP70Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:34:26Z', 'updatedAt': '2022-10-19T23:34:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPTYsIKtd1IvBjtnvQP70Sg,2022-10-19T23:34:26Z,B 22 23 voto,,2023-06-08 12:05:11.355313
youtube#commentThread,rt7cXxsHOXqlg9Q5GTxOfvfSz_s,Ugz1UcYpjPgo9wxNdvt4AaABAg,"{'videoId': 'gP5TXMoEn2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_1_LhCPEljqEZF35b0SCZKpyDT0', 'id': 'Ugz1UcYpjPgo9wxNdvt4AaABAg', 'snippet': {'videoId': 'gP5TXMoEn2Y', 'textDisplay': 'Bem se vê que vocês estão por fora do que vem ocorrendo na Igreja Católica. Vocês estão falando besteira. Os católicos já sabem que os sacerdotes em Aparecida tentaram impedir de se rezar o Santo Rosário.', 'textOriginal': 'Bem se vê que vocês estão por fora do que vem ocorrendo na Igreja Católica. Vocês estão falando besteira. Os católicos já sabem que os sacerdotes em Aparecida tentaram impedir de se rezar o Santo Rosário.', 'authorDisplayName': 'Carla Pola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObSjP-jYv3d-qPaw41zs0RRBAey_fawyxtkj5gLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOa2asxyG1pm7JGdnD5MELw', 'authorChannelId': {'value': 'UCOa2asxyG1pm7JGdnD5MELw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T20:08:11Z', 'updatedAt': '2022-10-19T20:08:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOa2asxyG1pm7JGdnD5MELw,2022-10-19T20:08:11Z,Bem se vê que vocês estão por fora do que vem ocorrendo na Igreja Católica. Vocês estão falando besteira. Os católicos já sabem que os sacerdotes em Aparecida tentaram impedir de se rezar o Santo Rosário.,,2023-06-08 12:05:11.355313
