kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,i_qcSSI4_T_R9CI9GlgrH8e6ui8,UgzfCxym68zotczSpQR4AaABAg,"{'videoId': 'THbOftLQcYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GpsnrIGtb1XtLP0RQjgzuaFXmrs', 'id': 'UgzfCxym68zotczSpQR4AaABAg', 'snippet': {'videoId': 'THbOftLQcYI', 'textDisplay': 'Quem apoia ladrão é ladrão', 'textOriginal': 'Quem apoia ladrão é ladrão', 'authorDisplayName': 'alex pereira de sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYuIBiRUWRpP0_8CmErWHbE_X1M5dX1jJId3yeSmM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV6DE-CQPybtK0ArEUoRp8Q', 'authorChannelId': {'value': 'UCV6DE-CQPybtK0ArEUoRp8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T20:07:54Z', 'updatedAt': '2022-12-06T20:07:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV6DE-CQPybtK0ArEUoRp8Q,2022-12-06T20:07:54Z,Quem apoia ladrão é ladrão,QURTSl9pMlVQS2tOQk44NEtDUi1HbEV6RVFIQTRGV2o2WjJQNlZ3c3JQX05MZmN2RVV4RDdleDJycmR4ZFktam5WaVJaVmtRb1JYN3AwMA==,2023-06-08 12:07:39.866631
youtube#commentThread,JeGPXqMwO9H15Bb1pPllqaaWgkk,UgxyxVelgN-DKUXhGSJ4AaABAg,"{'videoId': 'THbOftLQcYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pBhG4ugDN7vbdQkCc-yAA9Kz4m4', 'id': 'UgxyxVelgN-DKUXhGSJ4AaABAg', 'snippet': {'videoId': 'THbOftLQcYI', 'textDisplay': 'Grande idiota', 'textOriginal': 'Grande idiota', 'authorDisplayName': 'alex pereira de sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYuIBiRUWRpP0_8CmErWHbE_X1M5dX1jJId3yeSmM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV6DE-CQPybtK0ArEUoRp8Q', 'authorChannelId': {'value': 'UCV6DE-CQPybtK0ArEUoRp8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T20:05:51Z', 'updatedAt': '2022-12-06T20:05:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV6DE-CQPybtK0ArEUoRp8Q,2022-12-06T20:05:51Z,Grande idiota,QURTSl9pMlVQS2tOQk44NEtDUi1HbEV6RVFIQTRGV2o2WjJQNlZ3c3JQX05MZmN2RVV4RDdleDJycmR4ZFktam5WaVJaVmtRb1JYN3AwMA==,2023-06-08 12:07:39.866631
youtube#commentThread,Uoss78t7L9iMJItq1wL46y4d8IQ,UgzisuApEglrO7IS6MB4AaABAg,"{'videoId': 'THbOftLQcYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GR290jNZwHvstMJq1qavgSFy2Yc', 'id': 'UgzisuApEglrO7IS6MB4AaABAg', 'snippet': {'videoId': 'THbOftLQcYI', 'textDisplay': 'Vamos de Bolsonaro nosso presidente e 22', 'textOriginal': 'Vamos de Bolsonaro nosso presidente e 22', 'authorDisplayName': 'Neiva Alexandrino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7MbJi_qlZNHtpS2wzwWmmMH5Q-5JdDqurodPztQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLBOEGCZkV4LuUe8ikOZiZA', 'authorChannelId': {'value': 'UCLBOEGCZkV4LuUe8ikOZiZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:06:21Z', 'updatedAt': '2022-10-24T01:06:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLBOEGCZkV4LuUe8ikOZiZA,2022-10-24T01:06:21Z,Vamos de Bolsonaro nosso presidente e 22,QURTSl9pMlVQS2tOQk44NEtDUi1HbEV6RVFIQTRGV2o2WjJQNlZ3c3JQX05MZmN2RVV4RDdleDJycmR4ZFktam5WaVJaVmtRb1JYN3AwMA==,2023-06-08 12:07:39.866631
youtube#commentThread,M947R2Uip-JaNzcgwHBleGzyotU,UgySdLinqvPcl4LbMRN4AaABAg,"{'videoId': 'THbOftLQcYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zaBXKI7VlJnqgf9zvo-6etnvSc0', 'id': 'UgySdLinqvPcl4LbMRN4AaABAg', 'snippet': {'videoId': 'THbOftLQcYI', 'textDisplay': 'Lula Jamais', 'textOriginal': 'Lula Jamais', 'authorDisplayName': 'Neiva Alexandrino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7MbJi_qlZNHtpS2wzwWmmMH5Q-5JdDqurodPztQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLBOEGCZkV4LuUe8ikOZiZA', 'authorChannelId': {'value': 'UCLBOEGCZkV4LuUe8ikOZiZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:05:38Z', 'updatedAt': '2022-10-24T01:05:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLBOEGCZkV4LuUe8ikOZiZA,2022-10-24T01:05:38Z,Lula Jamais,QURTSl9pMlVQS2tOQk44NEtDUi1HbEV6RVFIQTRGV2o2WjJQNlZ3c3JQX05MZmN2RVV4RDdleDJycmR4ZFktam5WaVJaVmtRb1JYN3AwMA==,2023-06-08 12:07:39.866631
youtube#commentThread,coQYr8LDVEqzbPB30xleXWxMQBQ,UgwRT8xEjdPzz64yEvd4AaABAg,"{'videoId': 'THbOftLQcYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KHD7iF09dMF2dGjKVS4MIWM-LWQ', 'id': 'UgwRT8xEjdPzz64yEvd4AaABAg', 'snippet': {'videoId': 'THbOftLQcYI', 'textDisplay': 'É 22 vamos Bolsonaro fora Lula', 'textOriginal': 'É 22 vamos Bolsonaro fora Lula', 'authorDisplayName': 'Neiva Alexandrino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7MbJi_qlZNHtpS2wzwWmmMH5Q-5JdDqurodPztQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLBOEGCZkV4LuUe8ikOZiZA', 'authorChannelId': {'value': 'UCLBOEGCZkV4LuUe8ikOZiZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:05:07Z', 'updatedAt': '2022-10-24T01:05:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLBOEGCZkV4LuUe8ikOZiZA,2022-10-24T01:05:07Z,É 22 vamos Bolsonaro fora Lula,QURTSl9pMlVQS2tOQk44NEtDUi1HbEV6RVFIQTRGV2o2WjJQNlZ3c3JQX05MZmN2RVV4RDdleDJycmR4ZFktam5WaVJaVmtRb1JYN3AwMA==,2023-06-08 12:07:39.866631
youtube#commentThread,1ioHeJSisA-IMsilKzZkwv4FnwQ,UgxhqaSxMyJCl9H6I2l4AaABAg,"{'videoId': 'THbOftLQcYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cZybiL9ozB4HaK5GHVP7LopyFXQ', 'id': 'UgxhqaSxMyJCl9H6I2l4AaABAg', 'snippet': {'videoId': 'THbOftLQcYI', 'textDisplay': 'É Bolsonaro 22', 'textOriginal': 'É Bolsonaro 22', 'authorDisplayName': 'Cleison Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqdR7QETweYfieKe7baHzR6SxocXnqIXr-Jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9PpH8xObrj_UGCrqSGIoIQ', 'authorChannelId': {'value': 'UC9PpH8xObrj_UGCrqSGIoIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:22:53Z', 'updatedAt': '2022-10-23T23:22:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9PpH8xObrj_UGCrqSGIoIQ,2022-10-23T23:22:53Z,É Bolsonaro 22,QURTSl9pMlVQS2tOQk44NEtDUi1HbEV6RVFIQTRGV2o2WjJQNlZ3c3JQX05MZmN2RVV4RDdleDJycmR4ZFktam5WaVJaVmtRb1JYN3AwMA==,2023-06-08 12:07:39.866631
youtube#commentThread,PSk1Uw61xEFtX3GJyVdXYXtTKAM,Ugx0VwEyADXZx10wDOZ4AaABAg,"{'videoId': 'THbOftLQcYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's-IUiDZnmuhYdYow3Semo96AmoI', 'id': 'Ugx0VwEyADXZx10wDOZ4AaABAg', 'snippet': {'videoId': 'THbOftLQcYI', 'textDisplay': 'Bolsonaro pelo Brasil. 2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro pelo Brasil. 2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Sirlete Kreuzberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7bVdbde16tQebS_T1SPLSOe46pf9dcxNN-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCymC75DSoK6h00KDs3RD7fQ', 'authorChannelId': {'value': 'UCymC75DSoK6h00KDs3RD7fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:40:43Z', 'updatedAt': '2022-10-23T21:40:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCymC75DSoK6h00KDs3RD7fQ,2022-10-23T21:40:43Z,Bolsonaro pelo Brasil. 2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMlVQS2tOQk44NEtDUi1HbEV6RVFIQTRGV2o2WjJQNlZ3c3JQX05MZmN2RVV4RDdleDJycmR4ZFktam5WaVJaVmtRb1JYN3AwMA==,2023-06-08 12:07:39.866631
youtube#commentThread,PeXiOsuWFqqqUswwErMooWT0968,Ugyjyh6mk_XM5Blg59J4AaABAg,"{'videoId': 'THbOftLQcYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CALlC3Asbpa_Hg3D6hUnLCvUbv4', 'id': 'Ugyjyh6mk_XM5Blg59J4AaABAg', 'snippet': {'videoId': 'THbOftLQcYI', 'textDisplay': 'Agora é 22', 'textOriginal': 'Agora é 22', 'authorDisplayName': 'pauloredante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJ7x4fsMFjyY3dFlpC9_zq1lZciXYIdjWQ_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzhwcDpI5g2ILaWKKJXyxSg', 'authorChannelId': {'value': 'UCzhwcDpI5g2ILaWKKJXyxSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:39:06Z', 'updatedAt': '2022-10-23T14:39:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzhwcDpI5g2ILaWKKJXyxSg,2022-10-23T14:39:06Z,Agora é 22,QURTSl9pMlVQS2tOQk44NEtDUi1HbEV6RVFIQTRGV2o2WjJQNlZ3c3JQX05MZmN2RVV4RDdleDJycmR4ZFktam5WaVJaVmtRb1JYN3AwMA==,2023-06-08 12:07:39.866631
youtube#commentThread,CFefb16RExGNypdtnEjfZLJTlQI,Ugz1zsEUNo99WFCFSa14AaABAg,"{'videoId': 'THbOftLQcYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yWTb-ryBPKw9ATa_6A8qbZfzv3Y', 'id': 'Ugz1zsEUNo99WFCFSa14AaABAg', 'snippet': {'videoId': 'THbOftLQcYI', 'textDisplay': 'Bolsonaro  ja falou as claras vai cortar concursos....se quer concursos  e faculdades então  e 13 ..pois bozo ta nem ai pra isso', 'textOriginal': 'Bolsonaro  ja falou as claras vai cortar concursos....se quer concursos  e faculdades então  e 13 ..pois bozo ta nem ai pra isso', 'authorDisplayName': 'Leandro Dino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkXbc6n1CK-XYz_85s3GLuw', 'authorChannelId': {'value': 'UCkXbc6n1CK-XYz_85s3GLuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:55:56Z', 'updatedAt': '2022-10-23T12:55:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkXbc6n1CK-XYz_85s3GLuw,2022-10-23T12:55:56Z,Bolsonaro  ja falou as claras vai cortar concursos....se quer concursos  e faculdades então  e 13 ..pois bozo ta nem ai pra isso,QURTSl9pMlVQS2tOQk44NEtDUi1HbEV6RVFIQTRGV2o2WjJQNlZ3c3JQX05MZmN2RVV4RDdleDJycmR4ZFktam5WaVJaVmtRb1JYN3AwMA==,2023-06-08 12:07:39.866631
youtube#commentThread,NTjczAqaWeDZOPX8oR8OYEnNG4k,UgyS0kOrmdshHDgZu-F4AaABAg,"{'videoId': 'THbOftLQcYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JkbMbvCNaMDZqinijhHPUPFSmjA', 'id': 'UgyS0kOrmdshHDgZu-F4AaABAg', 'snippet': {'videoId': 'THbOftLQcYI', 'textDisplay': 'Que nojo', 'textOriginal': 'Que nojo', 'authorDisplayName': 'Sofia Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiAA5npruyLVKQx1Tz1irsK-LyzX0a9Bi75Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIl8n7-zOZbfoVKJpRObG_g', 'authorChannelId': {'value': 'UCIl8n7-zOZbfoVKJpRObG_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T07:41:41Z', 'updatedAt': '2022-10-23T07:41:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIl8n7-zOZbfoVKJpRObG_g,2022-10-23T07:41:41Z,Que nojo,QURTSl9pMlVQS2tOQk44NEtDUi1HbEV6RVFIQTRGV2o2WjJQNlZ3c3JQX05MZmN2RVV4RDdleDJycmR4ZFktam5WaVJaVmtRb1JYN3AwMA==,2023-06-08 12:07:39.866631
