kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,G7Katf8aMF6KohxoHgHFTqm29ns,UgzW6jyvQ55kLhLnd-l4AaABAg,"{'videoId': 'jyig7k3WIGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AscWvqep7YiJ8QIfh16tJHRn6JA', 'id': 'UgzW6jyvQ55kLhLnd-l4AaABAg', 'snippet': {'videoId': 'jyig7k3WIGo', 'textDisplay': 'Tudo que e correto nao deve demora estes que se diz ser autoridade sao fracos nao mandam em nada', 'textOriginal': 'Tudo que e correto nao deve demora estes que se diz ser autoridade sao fracos nao mandam em nada', 'authorDisplayName': 'Leonardo Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR7ONz0pNfK2hPJK2m0vt5ipv6dH0RcD6uS-sAIu0WqEVEPHOPn4qJ5WPL16n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ323k005rODjDbmgENnBDA', 'authorChannelId': {'value': 'UCJ323k005rODjDbmgENnBDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T15:33:21Z', 'updatedAt': '2023-06-05T15:33:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ323k005rODjDbmgENnBDA,2023-06-05T15:33:21Z,Tudo que e correto nao deve demora estes que se diz ser autoridade sao fracos nao mandam em nada,QURTSl9pMU4zazFtSkEzNzdRc3pJWTc2ZmlxbFNOWjBYaHZSc2Y1N216TTNtaEFJeTdOVFBpSC1ISnZlTk5EQy0wVW1hcE9xNGhNaEZaZw==,2023-06-08 12:03:58.071075
youtube#commentThread,yMhQ9uRLKAj60Sm7tkwA_gxzNRs,UgwkfyKklqfIHSkj96J4AaABAg,"{'videoId': 'jyig7k3WIGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ul8ItQPcmXTKrlP9MtXKoUKHdQ', 'id': 'UgwkfyKklqfIHSkj96J4AaABAg', 'snippet': {'videoId': 'jyig7k3WIGo', 'textDisplay': 'PARABÉNS, MOURÃO. VAMOS POR ESSE CANALHA NA CADEIA.', 'textOriginal': 'PARABÉNS, MOURÃO. VAMOS POR ESSE CANALHA NA CADEIA.', 'authorDisplayName': 'roosevelt highlander highlander', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGSY7ZiM6aj18uGcYIJqOMnEHoHwzKkWUZOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC22GYisuTM35IT0qWoP-0Hg', 'authorChannelId': {'value': 'UC22GYisuTM35IT0qWoP-0Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T21:35:00Z', 'updatedAt': '2023-05-21T21:35:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC22GYisuTM35IT0qWoP-0Hg,2023-05-21T21:35:00Z,"PARABÉNS, MOURÃO. VAMOS POR ESSE CANALHA NA CADEIA.",QURTSl9pMU4zazFtSkEzNzdRc3pJWTc2ZmlxbFNOWjBYaHZSc2Y1N216TTNtaEFJeTdOVFBpSC1ISnZlTk5EQy0wVW1hcE9xNGhNaEZaZw==,2023-06-08 12:03:58.071075
youtube#commentThread,-UO1bMh6UdkiwN3f5M7Npz_H_iU,Ugyk8nFiqkTZRbxtsip4AaABAg,"{'videoId': 'jyig7k3WIGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mEXhFMNbXEnhDlwF8wjqR7bmeQI', 'id': 'Ugyk8nFiqkTZRbxtsip4AaABAg', 'snippet': {'videoId': 'jyig7k3WIGo', 'textDisplay': 'A vontade do Povo está representada no Congresso Nacional.', 'textOriginal': 'A vontade do Povo está representada no Congresso Nacional.', 'authorDisplayName': 'Herbert Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_L_en1YMEqSnEtt8_pCn42mh--_EfxDvGK5pO1W6Th8zBuSK0i-x68q-2F4zlj5N5p50BaReew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgNh6c62fcQ-DkyMLfqSLrQ', 'authorChannelId': {'value': 'UCgNh6c62fcQ-DkyMLfqSLrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T00:07:20Z', 'updatedAt': '2023-05-20T00:08:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgNh6c62fcQ-DkyMLfqSLrQ,2023-05-20T00:07:20Z,A vontade do Povo está representada no Congresso Nacional.,QURTSl9pMU4zazFtSkEzNzdRc3pJWTc2ZmlxbFNOWjBYaHZSc2Y1N216TTNtaEFJeTdOVFBpSC1ISnZlTk5EQy0wVW1hcE9xNGhNaEZaZw==,2023-06-08 12:03:58.071075
youtube#commentThread,-vML5a-wtfmruxSVhQeS9j9JI6Q,UgxJnr78_zLMdvjceZd4AaABAg,"{'videoId': 'jyig7k3WIGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hqOuaZr737n_A41h26ZpQxYDhCM', 'id': 'UgxJnr78_zLMdvjceZd4AaABAg', 'snippet': {'videoId': 'jyig7k3WIGo', 'textDisplay': 'Pacheco nunca mais.', 'textOriginal': 'Pacheco nunca mais.', 'authorDisplayName': 'Vanderlei Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaozfOx1oqO2sp5g02J4vW3GXbeSbg6B5S6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaUOEbfsT7fFV9z-MpfwIGg', 'authorChannelId': {'value': 'UCaUOEbfsT7fFV9z-MpfwIGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T23:45:16Z', 'updatedAt': '2023-05-19T23:45:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaUOEbfsT7fFV9z-MpfwIGg,2023-05-19T23:45:16Z,Pacheco nunca mais.,QURTSl9pMU4zazFtSkEzNzdRc3pJWTc2ZmlxbFNOWjBYaHZSc2Y1N216TTNtaEFJeTdOVFBpSC1ISnZlTk5EQy0wVW1hcE9xNGhNaEZaZw==,2023-06-08 12:03:58.071075
youtube#commentThread,sWIQl3YD1IxH9uGSYDES9f5GBd8,Ugw80eVNrdqLWE54zPR4AaABAg,"{'videoId': 'jyig7k3WIGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gz79oeXauXMSaEFyuuWoobHwoQE', 'id': 'Ugw80eVNrdqLWE54zPR4AaABAg', 'snippet': {'videoId': 'jyig7k3WIGo', 'textDisplay': 'Quem passou do limites foi vc é seu presidente genocida, ele ajudou a matar mais 400 mil pessoas e vc não fez nada milico, vc tem q ir pra cadeia junto com Bolsonaro porque vc foi conivente junto com outros milicos, cria vergonha na sua cara', 'textOriginal': 'Quem passou do limites foi vc é seu presidente genocida, ele ajudou a matar mais 400 mil pessoas e vc não fez nada milico, vc tem q ir pra cadeia junto com Bolsonaro porque vc foi conivente junto com outros milicos, cria vergonha na sua cara', 'authorDisplayName': 'Ariovaldo Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCew1qeXS06rKUohJoeRVFrg', 'authorChannelId': {'value': 'UCew1qeXS06rKUohJoeRVFrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T23:02:37Z', 'updatedAt': '2023-05-19T23:02:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCew1qeXS06rKUohJoeRVFrg,2023-05-19T23:02:37Z,"Quem passou do limites foi vc é seu presidente genocida, ele ajudou a matar mais 400 mil pessoas e vc não fez nada milico, vc tem q ir pra cadeia junto com Bolsonaro porque vc foi conivente junto com outros milicos, cria vergonha na sua cara",QURTSl9pMU4zazFtSkEzNzdRc3pJWTc2ZmlxbFNOWjBYaHZSc2Y1N216TTNtaEFJeTdOVFBpSC1ISnZlTk5EQy0wVW1hcE9xNGhNaEZaZw==,2023-06-08 12:03:58.071075
youtube#commentThread,LlLwsLaf0z8yOBB1W3spVFaL-jw,Ugyz8dU5VueMUFySuiN4AaABAg,"{'videoId': 'jyig7k3WIGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BcR2mOWu4LsrT_PGgFc6aeTltl0', 'id': 'Ugyz8dU5VueMUFySuiN4AaABAg', 'snippet': {'videoId': 'jyig7k3WIGo', 'textDisplay': 'Agora que ele pegou um de vcs kkkkk já tarde vcs deixaram ele mandar no Brasil', 'textOriginal': 'Agora que ele pegou um de vcs kkkkk já tarde vcs deixaram ele mandar no Brasil', 'authorDisplayName': 'Alexandre Silva Simom', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOs0PkVm-QhcBLdB9NZqB111ap6zaAvzLGVZIAO90=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAO16w1h8uU80_Zs4vhG3XA', 'authorChannelId': {'value': 'UCAO16w1h8uU80_Zs4vhG3XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T18:29:01Z', 'updatedAt': '2023-05-19T18:29:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAO16w1h8uU80_Zs4vhG3XA,2023-05-19T18:29:01Z,Agora que ele pegou um de vcs kkkkk já tarde vcs deixaram ele mandar no Brasil,QURTSl9pMU4zazFtSkEzNzdRc3pJWTc2ZmlxbFNOWjBYaHZSc2Y1N216TTNtaEFJeTdOVFBpSC1ISnZlTk5EQy0wVW1hcE9xNGhNaEZaZw==,2023-06-08 12:03:58.071075
youtube#commentThread,-khwscsyAqDmKe2LjZT1vLiy4fs,UgxaJN6SkKqTL4XgFSZ4AaABAg,"{'videoId': 'jyig7k3WIGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T3S48mYaYz0YSauVSKzeKlpKyJ0', 'id': 'UgxaJN6SkKqTL4XgFSZ4AaABAg', 'snippet': {'videoId': 'jyig7k3WIGo', 'textDisplay': 'O senhor general mourão tem toda razão', 'textOriginal': 'O senhor general mourão tem toda razão', 'authorDisplayName': 'Tiago Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeJQIlRY4_Hn2Nxc6QxGwzLt1CU4QfrgWpRzsyTtALrXLMCCRKWaVC3osx6e3N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY33QJOnej1VliYSvy6Go3g', 'authorChannelId': {'value': 'UCY33QJOnej1VliYSvy6Go3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T17:45:39Z', 'updatedAt': '2023-05-19T17:45:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY33QJOnej1VliYSvy6Go3g,2023-05-19T17:45:39Z,O senhor general mourão tem toda razão,QURTSl9pMU4zazFtSkEzNzdRc3pJWTc2ZmlxbFNOWjBYaHZSc2Y1N216TTNtaEFJeTdOVFBpSC1ISnZlTk5EQy0wVW1hcE9xNGhNaEZaZw==,2023-06-08 12:03:58.071075
youtube#commentThread,chVjoHgrznrPYWCjMnv4tctOx38,UgyjY1nVxFfcIr3wjrV4AaABAg,"{'videoId': 'jyig7k3WIGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ngFWx0kxwSXKYqT93UYhwODDr2Y', 'id': 'UgyjY1nVxFfcIr3wjrV4AaABAg', 'snippet': {'videoId': 'jyig7k3WIGo', 'textDisplay': 'Enquanto a verdadeira democracia late, a &quot;democracia &quot; comunista age.', 'textOriginal': 'Enquanto a verdadeira democracia late, a ""democracia "" comunista age.', 'authorDisplayName': 'Pedro Aurélio Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNeB_ri18m0etuc2acks_juIKu3ktC5VjfNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcfKEykq68icWSAcxYcrIdg', 'authorChannelId': {'value': 'UCcfKEykq68icWSAcxYcrIdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T11:25:34Z', 'updatedAt': '2023-05-19T11:25:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcfKEykq68icWSAcxYcrIdg,2023-05-19T11:25:34Z,"Enquanto a verdadeira democracia late, a ""democracia "" comunista age.",QURTSl9pMU4zazFtSkEzNzdRc3pJWTc2ZmlxbFNOWjBYaHZSc2Y1N216TTNtaEFJeTdOVFBpSC1ISnZlTk5EQy0wVW1hcE9xNGhNaEZaZw==,2023-06-08 12:03:58.071075
youtube#commentThread,AWvDSyCzXXQZuC87QQulJPYPFC8,UgyYeEj9WinvkYtaIW14AaABAg,"{'videoId': 'jyig7k3WIGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cK_EE-0YnsLsxb2iHgCaGs-cVg0', 'id': 'UgyYeEj9WinvkYtaIW14AaABAg', 'snippet': {'videoId': 'jyig7k3WIGo', 'textDisplay': 'Se as eleições foram fraudadas você não não é nem senador !!!', 'textOriginal': 'Se as eleições foram fraudadas você não não é nem senador !!!', 'authorDisplayName': 'Joao Pizani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrL_0nXJDFaT2ds0T_hrM8fPbdWcAKG6Kzog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqRP2BrJrBP0mXVM79E3izQ', 'authorChannelId': {'value': 'UCqRP2BrJrBP0mXVM79E3izQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-19T06:54:39Z', 'updatedAt': '2023-05-19T06:54:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqRP2BrJrBP0mXVM79E3izQ,2023-05-19T06:54:39Z,Se as eleições foram fraudadas você não não é nem senador !!!,QURTSl9pMU4zazFtSkEzNzdRc3pJWTc2ZmlxbFNOWjBYaHZSc2Y1N216TTNtaEFJeTdOVFBpSC1ISnZlTk5EQy0wVW1hcE9xNGhNaEZaZw==,2023-06-08 12:03:58.071075
youtube#commentThread,iL0dGC4vatvjFhx_xGxhTln-Lgs,Ugz9zofSCrQs9820PqJ4AaABAg,"{'videoId': 'jyig7k3WIGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gPuQZ4pxugY45ijzupmsFQBpmLA', 'id': 'Ugz9zofSCrQs9820PqJ4AaABAg', 'snippet': {'videoId': 'jyig7k3WIGo', 'textDisplay': 'Só blá-blá-blá! <br>Esses políticos não fazem nada  de útil para ajudar a sociedade. 👎', 'textOriginal': 'Só blá-blá-blá! \\nEsses políticos não fazem nada  de útil para ajudar a sociedade. 👎', 'authorDisplayName': 'Helio Gonçalves de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtem_DL80gzdyWkvu6tOki8TiNzzfl-wOIG7QeRb-ztjprsC7bTBpvaNB_lSHt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSAcMQe9w1E4gbiDITjfczQ', 'authorChannelId': {'value': 'UCSAcMQe9w1E4gbiDITjfczQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T02:09:03Z', 'updatedAt': '2023-05-19T02:09:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSAcMQe9w1E4gbiDITjfczQ,2023-05-19T02:09:03Z,"Só blá-blá-blá! 
Esses políticos não fazem nada  de útil para ajudar a sociedade. 👎",QURTSl9pMU4zazFtSkEzNzdRc3pJWTc2ZmlxbFNOWjBYaHZSc2Y1N216TTNtaEFJeTdOVFBpSC1ISnZlTk5EQy0wVW1hcE9xNGhNaEZaZw==,2023-06-08 12:03:58.071075
