kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,i8RkGjPR2wNL9oJubc46rHRd0k8,Ugwb75uZkNmPJaWI57l4AaABAg,"{'videoId': '1MRtf4wBGX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nWvoqcg8N2mqW0kbYQwLo-WiWcc', 'id': 'Ugwb75uZkNmPJaWI57l4AaABAg', 'snippet': {'videoId': '1MRtf4wBGX8', 'textDisplay': 'Uma pessoa da estatura do Boulos nem deveria dar palanque para este coisinho aí...que perda de tempo!', 'textOriginal': 'Uma pessoa da estatura do Boulos nem deveria dar palanque para este coisinho aí...que perda de tempo!', 'authorDisplayName': 'Regina Berti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSlwLaMu5k8N4oFCuZdRmpVOtkx34g1yhWGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6zRZwMQYfEB9w7ytnUfduQ', 'authorChannelId': {'value': 'UC6zRZwMQYfEB9w7ytnUfduQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T17:51:09Z', 'updatedAt': '2023-06-02T17:51:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6zRZwMQYfEB9w7ytnUfduQ,2023-06-02T17:51:09Z,Uma pessoa da estatura do Boulos nem deveria dar palanque para este coisinho aí...que perda de tempo!,,2023-06-08 12:06:26.925048
youtube#commentThread,E8fV8ZHL3eSrLszg0DSbqXmiwf4,UgwKglaiT6knSxhUphl4AaABAg,"{'videoId': '1MRtf4wBGX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VzEo6I0-ntB1gZtJe7e2BXGtqIU', 'id': 'UgwKglaiT6knSxhUphl4AaABAg', 'snippet': {'videoId': '1MRtf4wBGX8', 'textDisplay': 'O caixa d&#39; agua entende bem de invasão...', 'textOriginal': ""O caixa d' agua entende bem de invasão..."", 'authorDisplayName': 'GATEOUYT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x1-wQ4toEk8c2vV8A0OP3Ux1ZV3PrHaNOck9QlubkR3eKmgNEKwQf9c4SMAbjH2mu2pHUV7nSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwDXLR5U1tR5BTl3aflMdoQ', 'authorChannelId': {'value': 'UCwDXLR5U1tR5BTl3aflMdoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T04:39:14Z', 'updatedAt': '2023-03-25T04:39:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwDXLR5U1tR5BTl3aflMdoQ,2023-03-25T04:39:14Z,O caixa d' agua entende bem de invasão...,,2023-06-08 12:06:26.925048
youtube#commentThread,_68ndEOkd1yc8p0toosTGXVQalQ,UgzychvA2laBC2C-Cyp4AaABAg,"{'videoId': '1MRtf4wBGX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z-bxNz81ANWG-Qpvo2XhFqDFqhQ', 'id': 'UgzychvA2laBC2C-Cyp4AaABAg', 'snippet': {'videoId': '1MRtf4wBGX8', 'textDisplay': 'O Nicolas jantou o Boulos nesse debate e aí essa mídia porca coloca só essa parte do debate, aconselho quem não viu a ver, não por aqui porque você não vai ver isso você só vai ver o que essa mídia porca quer.', 'textOriginal': 'O Nicolas jantou o Boulos nesse debate e aí essa mídia porca coloca só essa parte do debate, aconselho quem não viu a ver, não por aqui porque você não vai ver isso você só vai ver o que essa mídia porca quer.', 'authorDisplayName': 'Leandro Correa Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwWIhN6IRmc20k6jlBL5bBanxTe5XOip0vyz4X6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPPqMV8Zw-a3N5wQscZkqDQ', 'authorChannelId': {'value': 'UCPPqMV8Zw-a3N5wQscZkqDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-18T13:48:13Z', 'updatedAt': '2023-03-18T13:48:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPPqMV8Zw-a3N5wQscZkqDQ,2023-03-18T13:48:13Z,"O Nicolas jantou o Boulos nesse debate e aí essa mídia porca coloca só essa parte do debate, aconselho quem não viu a ver, não por aqui porque você não vai ver isso você só vai ver o que essa mídia porca quer.",,2023-06-08 12:06:26.925048
youtube#commentThread,pZSDeWIeec_dHaZ8Dh9uK_MurMw,UgzO4w_OcgBaEe0sj-x4AaABAg,"{'videoId': '1MRtf4wBGX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VV5O9HS-qmPkVrTaaM0In3JYDHI', 'id': 'UgzO4w_OcgBaEe0sj-x4AaABAg', 'snippet': {'videoId': '1MRtf4wBGX8', 'textDisplay': 'Corte do Estadão dando moral pro vagabundo do Boulos?<br>Que vagabundagem desse jornaleco, hein?<br>Dando voz a um terrorista que explora pobres….<br>Esses jornalistas do Estadão são militantes vagabundos.', 'textOriginal': 'Corte do Estadão dando moral pro vagabundo do Boulos?\\nQue vagabundagem desse jornaleco, hein?\\nDando voz a um terrorista que explora pobres….\\nEsses jornalistas do Estadão são militantes vagabundos.', 'authorDisplayName': 'Alan Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtvKg3S9lcPHpr26AR6TWHG8ROH-27BvTbGG9eVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPmPJFj3xOYrwXqIhBRKdhg', 'authorChannelId': {'value': 'UCPmPJFj3xOYrwXqIhBRKdhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T13:52:02Z', 'updatedAt': '2023-01-16T13:52:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPmPJFj3xOYrwXqIhBRKdhg,2023-01-16T13:52:02Z,"Corte do Estadão dando moral pro vagabundo do Boulos?
Que vagabundagem desse jornaleco, hein?
Dando voz a um terrorista que explora pobres….
Esses jornalistas do Estadão são militantes vagabundos.",,2023-06-08 12:06:26.925048
youtube#commentThread,H58VaoDMCRXlzaiXcPTHyWGBSXI,UgzZ53YOcV9yBgRqNFJ4AaABAg,"{'videoId': '1MRtf4wBGX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ByPFytetKMldpRqJLC_KQQxwpoo', 'id': 'UgzZ53YOcV9yBgRqNFJ4AaABAg', 'snippet': {'videoId': '1MRtf4wBGX8', 'textDisplay': 'MDS, comparar Boulos com toda a mobilização social e carreira do cara, com um Tik Toker é foda. Pior é ver gente que se sente representado por ele. Na real, até compreensível dada quantidade de reacionários preconceituosos em nosso país. Mlk com discurso barato preconceituoso de um fundamentalismo religioso que somente inflama um preconceito já estrutural, e trazendo a tona o pior no ser humano. Afirmando a opressão das minorias e espalhando o medo nas pessoas daquilo que elas muitas vezes não compreendem. É o Funko Pop do Bolsonaro.', 'textOriginal': 'MDS, comparar Boulos com toda a mobilização social e carreira do cara, com um Tik Toker é foda. Pior é ver gente que se sente representado por ele. Na real, até compreensível dada quantidade de reacionários preconceituosos em nosso país. Mlk com discurso barato preconceituoso de um fundamentalismo religioso que somente inflama um preconceito já estrutural, e trazendo a tona o pior no ser humano. Afirmando a opressão das minorias e espalhando o medo nas pessoas daquilo que elas muitas vezes não compreendem. É o Funko Pop do Bolsonaro.', 'authorDisplayName': 'BleedEyes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uDmbzZJ2rbfsIsSd7GcR6pKnb9isuHluDbfOQUKCdnBhUwi8h7lAMzYv3r0YXOZxEAHvbxLocP0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvj_phA-2pRhixIn_ncMXcQ', 'authorChannelId': {'value': 'UCvj_phA-2pRhixIn_ncMXcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T04:27:02Z', 'updatedAt': '2023-01-10T04:27:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvj_phA-2pRhixIn_ncMXcQ,2023-01-10T04:27:02Z,"MDS, comparar Boulos com toda a mobilização social e carreira do cara, com um Tik Toker é foda. Pior é ver gente que se sente representado por ele. Na real, até compreensível dada quantidade de reacionários preconceituosos em nosso país. Mlk com discurso barato preconceituoso de um fundamentalismo religioso que somente inflama um preconceito já estrutural, e trazendo a tona o pior no ser humano. Afirmando a opressão das minorias e espalhando o medo nas pessoas daquilo que elas muitas vezes não compreendem. É o Funko Pop do Bolsonaro.",,2023-06-08 12:06:26.925048
youtube#commentThread,EpxLPbJTyllab1W2SWVr3yMrXsw,Ugx5KvLmrt0Ib27w4y94AaABAg,"{'videoId': '1MRtf4wBGX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZFVFgIJ6aXVFB_aLEfBYhStmxSs', 'id': 'Ugx5KvLmrt0Ib27w4y94AaABAg', 'snippet': {'videoId': '1MRtf4wBGX8', 'textDisplay': 'A cabecinha dele não é oca, é mais um bolsonarista de merda ganâncioso pensando em se dar bem na políica,  colocando terror  e  manipulando as pessoas com esta cara de bonzinho barato.    Mas assim como todos s bolsonaristas safados, este aí cairá também .   Deus proteja &quot;&quot;&quot; as verdadeiras pessoas de bem deste país &quot;&quot;&quot;&quot;..', 'textOriginal': 'A cabecinha dele não é oca, é mais um bolsonarista de merda ganâncioso pensando em se dar bem na políica,  colocando terror  e  manipulando as pessoas com esta cara de bonzinho barato.    Mas assim como todos s bolsonaristas safados, este aí cairá também .   Deus proteja """""" as verdadeiras pessoas de bem deste país """"""""..', 'authorDisplayName': 'Rosemeire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAV77XyFI_0SI4Lug8DaNfQ', 'authorChannelId': {'value': 'UCAV77XyFI_0SI4Lug8DaNfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-08T19:19:56Z', 'updatedAt': '2023-01-08T19:19:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAV77XyFI_0SI4Lug8DaNfQ,2023-01-08T19:19:56Z,"A cabecinha dele não é oca, é mais um bolsonarista de merda ganâncioso pensando em se dar bem na políica,  colocando terror  e  manipulando as pessoas com esta cara de bonzinho barato.    Mas assim como todos s bolsonaristas safados, este aí cairá também .   Deus proteja """""" as verdadeiras pessoas de bem deste país """"""""..",,2023-06-08 12:06:26.925048
youtube#commentThread,fH4Qju6YJb38d8RHehBUEbXEOxU,UgznkvqQ4Fn-Nfa-1qJ4AaABAg,"{'videoId': '1MRtf4wBGX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pM5kh4H3-yPX8scAG2Dl_3PxkSk', 'id': 'UgznkvqQ4Fn-Nfa-1qJ4AaABAg', 'snippet': {'videoId': '1MRtf4wBGX8', 'textDisplay': 'Quando esse tal de Boulos fala em baixaria e xingamentos, deve estar se olhando no espelho....pessoinha nao grata.... é inacreditável que alguém cote nesse ser deplorável', 'textOriginal': 'Quando esse tal de Boulos fala em baixaria e xingamentos, deve estar se olhando no espelho....pessoinha nao grata.... é inacreditável que alguém cote nesse ser deplorável', 'authorDisplayName': 'Varella Varella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdYr2FTarODvEulMVyrBiqMFbsuMfs9pDQ6nzTeGqgPuES0ZR4P_0vd5DDos10=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyg77jD42k_ohYTTKZy4yzQ', 'authorChannelId': {'value': 'UCyg77jD42k_ohYTTKZy4yzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T19:46:27Z', 'updatedAt': '2023-01-01T19:46:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyg77jD42k_ohYTTKZy4yzQ,2023-01-01T19:46:27Z,"Quando esse tal de Boulos fala em baixaria e xingamentos, deve estar se olhando no espelho....pessoinha nao grata.... é inacreditável que alguém cote nesse ser deplorável",,2023-06-08 12:06:26.925048
youtube#commentThread,3PlSZfB41xG8vJWClQK1QGsB0ko,UgyDVfSJfFs2TvdO4d14AaABAg,"{'videoId': '1MRtf4wBGX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2qiYS3HNCvC9t3BPq7IxGRVngC0', 'id': 'UgyDVfSJfFs2TvdO4d14AaABAg', 'snippet': {'videoId': '1MRtf4wBGX8', 'textDisplay': 'Esse Nikolas é chorão mesmo!', 'textOriginal': 'Esse Nikolas é chorão mesmo!', 'authorDisplayName': 'LUANA FERREIRA FREITAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBHFKveHMDNMIRzhNHwsht5RI1cDHZUSdINfawFAv1-hs1EpyztAFTt4bcWHRB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCALO-hx44onyvUhWdKI5jKA', 'authorChannelId': {'value': 'UCALO-hx44onyvUhWdKI5jKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-11T19:27:38Z', 'updatedAt': '2022-12-11T19:27:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCALO-hx44onyvUhWdKI5jKA,2022-12-11T19:27:38Z,Esse Nikolas é chorão mesmo!,,2023-06-08 12:06:26.925048
youtube#commentThread,kahwHKRyC9BFadaP2QxfhLeqTYw,UgzSZc8XYITtFDmR9kN4AaABAg,"{'videoId': '1MRtf4wBGX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bWmKLa-VMdBw4ZLCiykVYYMnz1g', 'id': 'UgzSZc8XYITtFDmR9kN4AaABAg', 'snippet': {'videoId': '1MRtf4wBGX8', 'textDisplay': 'Cadê o resto estadão?<br>Querem ver o sorriso de me ferrei do Boulos ?😂😂😂<br>Link abaixo👇:<br><a href=""https://youtube.com/shorts/TzzK7Jrhugc?feature=share"">https://youtube.com/shorts/TzzK7Jrhugc?feature=share</a>', 'textOriginal': 'Cadê o resto estadão?\\nQuerem ver o sorriso de me ferrei do Boulos ?😂😂😂\\nLink abaixo👇:\\nhttps://youtube.com/shorts/TzzK7Jrhugc?feature=share', 'authorDisplayName': 'Alfredo Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtLWSDKtQX9Iwh5sI9s1xwtUyiAY_25a-UUIamrHo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgTRW6bcXzbibV95N-fSqMg', 'authorChannelId': {'value': 'UCgTRW6bcXzbibV95N-fSqMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T13:29:30Z', 'updatedAt': '2022-12-02T13:29:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgTRW6bcXzbibV95N-fSqMg,2022-12-02T13:29:30Z,"Cadê o resto estadão?
Querem ver o sorriso de me ferrei do Boulos ?😂😂😂
Link abaixo👇:
https://youtube.com/shorts/TzzK7Jrhugc?feature=share",,2023-06-08 12:06:26.925048
youtube#commentThread,pCdHRQBIzAdub48WVh-2Y7e8AgU,Ugxbju23pnoMcU926-R4AaABAg,"{'videoId': '1MRtf4wBGX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XTkrjEnD4meI-aT785eX9BgOqMg', 'id': 'Ugxbju23pnoMcU926-R4AaABAg', 'snippet': {'videoId': '1MRtf4wBGX8', 'textDisplay': 'Cérebro sem função social - perfeito!', 'textOriginal': 'Cérebro sem função social - perfeito!', 'authorDisplayName': 'Nell Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa2PFcnubqHj_BpCXcnA1aRg-_RZZsDr1AWVyhhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWEwgRC7xiMOQQzr2ZLFdgw', 'authorChannelId': {'value': 'UCWEwgRC7xiMOQQzr2ZLFdgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-11-06T00:47:34Z', 'updatedAt': '2022-11-06T00:47:34Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zZqMTB7cbYvtT_9J_gw1w_GCkWA', 'id': 'Ugxbju23pnoMcU926-R4AaABAg.9i3u7vO5t9m9nF43DvTtmr', 'snippet': {'videoId': '1MRtf4wBGX8', 'textDisplay': 'Falou do cérebro  do nikolas, mas o cérebro dele é  apenas  voltado pra invadir propriedade  alheia! Boulos de bosta tem  cérebro  de criminoso!', 'textOriginal': 'Falou do cérebro  do nikolas, mas o cérebro dele é  apenas  voltado pra invadir propriedade  alheia! Boulos de bosta tem  cérebro  de criminoso!', 'parentId': 'Ugxbju23pnoMcU926-R4AaABAg', 'authorDisplayName': 'Dina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmGPHeYp97L804xyv5gmU4OhgaibEPCUHIHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeRGM1slSBdacuSAlmyBy5Q', 'authorChannelId': {'value': 'UCeRGM1slSBdacuSAlmyBy5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-14T15:31:39Z', 'updatedAt': '2023-03-14T15:31:39Z'}}, {'kind': 'youtube#comment', 'etag': 'TnSdXQEFI6jul-dJc8UMX9PJW7o', 'id': 'Ugxbju23pnoMcU926-R4AaABAg.9i3u7vO5t9m9iGM09UXA8g', 'snippet': {'videoId': '1MRtf4wBGX8', 'textDisplay': 'É verdade, o cérebro desse Boulos é mesmo sem função social.', 'textOriginal': 'É verdade, o cérebro desse Boulos é mesmo sem função social.', 'parentId': 'Ugxbju23pnoMcU926-R4AaABAg', 'authorDisplayName': 'Silva C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2yizpRXhJiRMrol-T37jC3dj7jaA3lNWxDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDwqEO3ZT3Q7Mkz59VGGrBA', 'authorChannelId': {'value': 'UCDwqEO3ZT3Q7Mkz59VGGrBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-10T20:50:48Z', 'updatedAt': '2022-11-10T20:50:48Z'}}, {'kind': 'youtube#comment', 'etag': 'WdSpG3gstL4wvMRRV2m1JrmG2SE', 'id': 'Ugxbju23pnoMcU926-R4AaABAg.9i3u7vO5t9m9iG5xRkvj2Z', 'snippet': {'videoId': '1MRtf4wBGX8', 'textDisplay': 'o do boulos é assim mesmo', 'textOriginal': 'o do boulos é assim mesmo', 'parentId': 'Ugxbju23pnoMcU926-R4AaABAg', 'authorDisplayName': 'Evandro Edim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfULvqoENFtGY01X9OxV3Y4DukP6rCzJAzVbSn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIrTCndHbMDYq0ukj5jrasw', 'authorChannelId': {'value': 'UCIrTCndHbMDYq0ukj5jrasw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-10T18:30:29Z', 'updatedAt': '2022-11-10T18:30:29Z'}}]}",UCWEwgRC7xiMOQQzr2ZLFdgw,2022-11-06T00:47:34Z,Cérebro sem função social - perfeito!,,2023-06-08 12:06:26.925048
