kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1mE1BZhKl6Ykl6JlQPyufq3SiMs,Ugwd-SaXZzjMIurFffN4AaABAg,"{'videoId': 'wmnhaPi6EJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QpEosblnw8DCOUZ2E6X2LRcDiiE', 'id': 'Ugwd-SaXZzjMIurFffN4AaABAg', 'snippet': {'videoId': 'wmnhaPi6EJU', 'textDisplay': 'Pesquisa e especialistas do grupo esquerdista Globo com suas mentiras e demonstrando desespero, chora petezada.....', 'textOriginal': 'Pesquisa e especialistas do grupo esquerdista Globo com suas mentiras e demonstrando desespero, chora petezada.....', 'authorDisplayName': 'Eduardo Pardinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhee4snZXMz3Edc4TIGR-4pvrVvQ9zJtmya3FSCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmrUcuaddtMZh40XRDv5ZUw', 'authorChannelId': {'value': 'UCmrUcuaddtMZh40XRDv5ZUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:47:14Z', 'updatedAt': '2022-10-17T17:47:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmrUcuaddtMZh40XRDv5ZUw,2022-10-17T17:47:14Z,"Pesquisa e especialistas do grupo esquerdista Globo com suas mentiras e demonstrando desespero, chora petezada.....",,2023-06-08 12:06:19.159349
youtube#commentThread,VXpTaex9331aalDakgpPz2938V0,UgzCcpCKmCuguI76xil4AaABAg,"{'videoId': 'wmnhaPi6EJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EZERE6f7quxDWTSeSyYZMWtuB7g', 'id': 'UgzCcpCKmCuguI76xil4AaABAg', 'snippet': {'videoId': 'wmnhaPi6EJU', 'textDisplay': 'Chora Estadão, sua mamata está acabando 😂😂😂😂😂', 'textOriginal': 'Chora Estadão, sua mamata está acabando 😂😂😂😂😂', 'authorDisplayName': 'Eduardo Pardinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhee4snZXMz3Edc4TIGR-4pvrVvQ9zJtmya3FSCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmrUcuaddtMZh40XRDv5ZUw', 'authorChannelId': {'value': 'UCmrUcuaddtMZh40XRDv5ZUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:45:35Z', 'updatedAt': '2022-10-17T17:45:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmrUcuaddtMZh40XRDv5ZUw,2022-10-17T17:45:35Z,"Chora Estadão, sua mamata está acabando 😂😂😂😂😂",,2023-06-08 12:06:19.159349
youtube#commentThread,GBvEo_aP-ngd2OxdRbtb_BELWfI,UgwxwksHMhoLQlER05l4AaABAg,"{'videoId': 'wmnhaPi6EJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y0OcZiNlwGzX-7BaVM7HoxJKyMU', 'id': 'UgwxwksHMhoLQlER05l4AaABAg', 'snippet': {'videoId': 'wmnhaPi6EJU', 'textDisplay': 'Todo dia virando voto para o Presidente Bolsonaro. No diálogo sincero, com.paz e amor<br> 🇧🇷🕊', 'textOriginal': 'Todo dia virando voto para o Presidente Bolsonaro. No diálogo sincero, com.paz e amor\\n 🇧🇷🕊', 'authorDisplayName': 'Lourdes Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvbuR3oDd4LV62AHhPL4pntkJQNQB51-h21Up6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNHZ7Vqs9gkuK0gznxQmsZg', 'authorChannelId': {'value': 'UCNHZ7Vqs9gkuK0gznxQmsZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T17:26:52Z', 'updatedAt': '2022-10-16T17:26:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNHZ7Vqs9gkuK0gznxQmsZg,2022-10-16T17:26:52Z,"Todo dia virando voto para o Presidente Bolsonaro. No diálogo sincero, com.paz e amor
 🇧🇷🕊",,2023-06-08 12:06:19.159349
youtube#commentThread,dWj5qsBCKsXQCzMsRsSxf6UZzFM,UgysHezXZXW9OhDH4yN4AaABAg,"{'videoId': 'wmnhaPi6EJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm_N8jWFtLhXFkmGdwuBb-QWim5o', 'id': 'UgysHezXZXW9OhDH4yN4AaABAg', 'snippet': {'videoId': 'wmnhaPi6EJU', 'textDisplay': 'Já consegui 5 votos do PT para o Bolsonaro. Vamos juntos!', 'textOriginal': 'Já consegui 5 votos do PT para o Bolsonaro. Vamos juntos!', 'authorDisplayName': 'Maurício Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-1MM40hJ-ah1EjxfO7ZnWZvtHBhFWKe01jOuM9Ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChISB1CaLGZdtS9_WfLqDwg', 'authorChannelId': {'value': 'UChISB1CaLGZdtS9_WfLqDwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T04:10:00Z', 'updatedAt': '2022-10-16T04:10:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChISB1CaLGZdtS9_WfLqDwg,2022-10-16T04:10:00Z,Já consegui 5 votos do PT para o Bolsonaro. Vamos juntos!,,2023-06-08 12:06:19.159349
youtube#commentThread,K2Ga7hLphi3lfw28zPnT19B2pPU,UgxNMJW-tlXMMOPEubZ4AaABAg,"{'videoId': 'wmnhaPi6EJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BJac-PTRXampThljna-yRyvjfAk', 'id': 'UgxNMJW-tlXMMOPEubZ4AaABAg', 'snippet': {'videoId': 'wmnhaPi6EJU', 'textDisplay': 'Eliane catenhefo sabe que Bolsonaro vai ganhar... Pesquisas ??? Kkkkk', 'textOriginal': 'Eliane catenhefo sabe que Bolsonaro vai ganhar... Pesquisas ??? Kkkkk', 'authorDisplayName': 'umar abdalla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSVJDXAK4iQ4Q4MAHtYJRg5LzVqmKimmucuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk_m855CgLrIZ7Hwcbip4lQ', 'authorChannelId': {'value': 'UCk_m855CgLrIZ7Hwcbip4lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T02:25:35Z', 'updatedAt': '2022-10-16T02:25:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk_m855CgLrIZ7Hwcbip4lQ,2022-10-16T02:25:35Z,Eliane catenhefo sabe que Bolsonaro vai ganhar... Pesquisas ??? Kkkkk,,2023-06-08 12:06:19.159349
youtube#commentThread,UD2N38m8ROGw9iPq1NO319b8irk,Ugz2C223LeRoHOMMnBJ4AaABAg,"{'videoId': 'wmnhaPi6EJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B--Js-9Gi44jp6uaq9Ro33j6K9E', 'id': 'Ugz2C223LeRoHOMMnBJ4AaABAg', 'snippet': {'videoId': 'wmnhaPi6EJU', 'textDisplay': 'Os bandidos que compõem esta corja de criminosos comparsa deste nazista e terrorista BOLSONARO MITO DA MENTIRA ROUBANDO E DESTRUINDO O PAÍS BRASIL  tem que ser presos', 'textOriginal': 'Os bandidos que compõem esta corja de criminosos comparsa deste nazista e terrorista BOLSONARO MITO DA MENTIRA ROUBANDO E DESTRUINDO O PAÍS BRASIL  tem que ser presos', 'authorDisplayName': 'Carlos Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYMYq72vkq9hBArjNgdZUUKdtwuh0Ne1YuWJPjZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0TzJt87sq6DULroT_zQRgw', 'authorChannelId': {'value': 'UC0TzJt87sq6DULroT_zQRgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:05:11Z', 'updatedAt': '2022-10-15T21:05:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0TzJt87sq6DULroT_zQRgw,2022-10-15T21:05:11Z,Os bandidos que compõem esta corja de criminosos comparsa deste nazista e terrorista BOLSONARO MITO DA MENTIRA ROUBANDO E DESTRUINDO O PAÍS BRASIL  tem que ser presos,,2023-06-08 12:06:19.159349
youtube#commentThread,wjoeh68MPQXHu1Ds2nkUTg2yTnM,Ugxzogcv3Sz--IUs3QR4AaABAg,"{'videoId': 'wmnhaPi6EJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FvlZdw-jngIVMxQwDW-Mfw7PTEU', 'id': 'Ugxzogcv3Sz--IUs3QR4AaABAg', 'snippet': {'videoId': 'wmnhaPi6EJU', 'textDisplay': 'é 22.. Deus está com o povo brasileiro e nao com o Nine', 'textOriginal': 'é 22.. Deus está com o povo brasileiro e nao com o Nine', 'authorDisplayName': 'ronaldo toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV66LECz_Rf2NLAG2G5iBs91qhBzCs0Wo5p9QYzIs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC89Kx1WuqOPLS0-vRI3WDhA', 'authorChannelId': {'value': 'UC89Kx1WuqOPLS0-vRI3WDhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T13:17:31Z', 'updatedAt': '2022-10-15T13:17:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC89Kx1WuqOPLS0-vRI3WDhA,2022-10-15T13:17:31Z,é 22.. Deus está com o povo brasileiro e nao com o Nine,,2023-06-08 12:06:19.159349
youtube#commentThread,ow_jWFgWdfgUqNTP8wZTE0mtO-c,UgxqxWYw8ac6ZCVVgD54AaABAg,"{'videoId': 'wmnhaPi6EJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K4YTlKBc6QNbJgHIHyZqglRW7CE', 'id': 'UgxqxWYw8ac6ZCVVgD54AaABAg', 'snippet': {'videoId': 'wmnhaPi6EJU', 'textDisplay': 'Bolsonaro e teu irmão brasileiro e deu a primeira vida por todos e trabalha prá todos brasileiros  . Se vocês entregar o Brasil pró ladrão e mentiroso a culpa e de vocês tá  . Bolsonaro vai e está bem porque faz e fez o certo E vocês como ficarão? Acordem vem conosco estamos lutando por todos 22 neles tá?', 'textOriginal': 'Bolsonaro e teu irmão brasileiro e deu a primeira vida por todos e trabalha prá todos brasileiros  . Se vocês entregar o Brasil pró ladrão e mentiroso a culpa e de vocês tá  . Bolsonaro vai e está bem porque faz e fez o certo E vocês como ficarão? Acordem vem conosco estamos lutando por todos 22 neles tá?', 'authorDisplayName': 'GT CONECTADOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5YP6D2R-tLDdAj6WYaqtFk_Xcn3oX_tOeojC__KNO6tr6bYaMvHhWBy_0RyZinOockKfBo3x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1chZMwtufg5Lei7NlzkfuA', 'authorChannelId': {'value': 'UC1chZMwtufg5Lei7NlzkfuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T09:21:52Z', 'updatedAt': '2022-10-15T09:21:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1chZMwtufg5Lei7NlzkfuA,2022-10-15T09:21:52Z,Bolsonaro e teu irmão brasileiro e deu a primeira vida por todos e trabalha prá todos brasileiros  . Se vocês entregar o Brasil pró ladrão e mentiroso a culpa e de vocês tá  . Bolsonaro vai e está bem porque faz e fez o certo E vocês como ficarão? Acordem vem conosco estamos lutando por todos 22 neles tá?,,2023-06-08 12:06:19.159349
youtube#commentThread,3bXRE3fLvGPzOfJM5NB2P0gQdC8,Ugz-rE3zKylAEZMc5Yp4AaABAg,"{'videoId': 'wmnhaPi6EJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JSg8qlvfv0kvuAuG9jEyhuCT1n0', 'id': 'Ugz-rE3zKylAEZMc5Yp4AaABAg', 'snippet': {'videoId': 'wmnhaPi6EJU', 'textDisplay': 'Mulher você está aí no Estúdio só contra seus irmãos brasileiros?  Falando mentiras nosso Presidente Bolsonaro foi e sempre foi nós eventos católicos e  mentiras tua ele não bebe bebidas alcoólicas e não saiu correndo da igreja Damares falou coisas para fiéis não prá vocês do ódio Damares tem  provas em papéis e já tem encaminhamento judicial  só vocês do mal não ver . Coitadas de vocês? Olha ? Acordem ! O juízo da Terra funciona ? Lembra lula ficou na cadeira ou finge que não foi? O Brasil é de todos nós não só de vocês. Quanto ódio e invejas satânicas? Ver vidios e vejam porque vocês estão assim ? Lula fazendo macumbas pra segar o entendimento de vocês e diz  vai sersiar a mídia .  Onde vão trabalhar?Acorda e vem conosco votar 22 Bolsonaro', 'textOriginal': 'Mulher você está aí no Estúdio só contra seus irmãos brasileiros?  Falando mentiras nosso Presidente Bolsonaro foi e sempre foi nós eventos católicos e  mentiras tua ele não bebe bebidas alcoólicas e não saiu correndo da igreja Damares falou coisas para fiéis não prá vocês do ódio Damares tem  provas em papéis e já tem encaminhamento judicial  só vocês do mal não ver . Coitadas de vocês? Olha ? Acordem ! O juízo da Terra funciona ? Lembra lula ficou na cadeira ou finge que não foi? O Brasil é de todos nós não só de vocês. Quanto ódio e invejas satânicas? Ver vidios e vejam porque vocês estão assim ? Lula fazendo macumbas pra segar o entendimento de vocês e diz  vai sersiar a mídia .  Onde vão trabalhar?Acorda e vem conosco votar 22 Bolsonaro', 'authorDisplayName': 'GT CONECTADOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5YP6D2R-tLDdAj6WYaqtFk_Xcn3oX_tOeojC__KNO6tr6bYaMvHhWBy_0RyZinOockKfBo3x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1chZMwtufg5Lei7NlzkfuA', 'authorChannelId': {'value': 'UC1chZMwtufg5Lei7NlzkfuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T09:11:53Z', 'updatedAt': '2022-10-15T09:11:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1chZMwtufg5Lei7NlzkfuA,2022-10-15T09:11:53Z,Mulher você está aí no Estúdio só contra seus irmãos brasileiros?  Falando mentiras nosso Presidente Bolsonaro foi e sempre foi nós eventos católicos e  mentiras tua ele não bebe bebidas alcoólicas e não saiu correndo da igreja Damares falou coisas para fiéis não prá vocês do ódio Damares tem  provas em papéis e já tem encaminhamento judicial  só vocês do mal não ver . Coitadas de vocês? Olha ? Acordem ! O juízo da Terra funciona ? Lembra lula ficou na cadeira ou finge que não foi? O Brasil é de todos nós não só de vocês. Quanto ódio e invejas satânicas? Ver vidios e vejam porque vocês estão assim ? Lula fazendo macumbas pra segar o entendimento de vocês e diz  vai sersiar a mídia .  Onde vão trabalhar?Acorda e vem conosco votar 22 Bolsonaro,,2023-06-08 12:06:19.159349
youtube#commentThread,RBM2BneuyhNIL9vL98apivwsbV4,UgxBvtvDOL2XIjPQlot4AaABAg,"{'videoId': 'wmnhaPi6EJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MlZMwZcKSfTAXrgF19kB3ui9MXU', 'id': 'UgxBvtvDOL2XIjPQlot4AaABAg', 'snippet': {'videoId': 'wmnhaPi6EJU', 'textDisplay': 'Deus abençoa o Brasil e os brasileiros. Livra do atos de macumbas do pt  .', 'textOriginal': 'Deus abençoa o Brasil e os brasileiros. Livra do atos de macumbas do pt  .', 'authorDisplayName': 'GT CONECTADOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5YP6D2R-tLDdAj6WYaqtFk_Xcn3oX_tOeojC__KNO6tr6bYaMvHhWBy_0RyZinOockKfBo3x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1chZMwtufg5Lei7NlzkfuA', 'authorChannelId': {'value': 'UC1chZMwtufg5Lei7NlzkfuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-15T08:58:25Z', 'updatedAt': '2022-10-15T08:58:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1chZMwtufg5Lei7NlzkfuA,2022-10-15T08:58:25Z,Deus abençoa o Brasil e os brasileiros. Livra do atos de macumbas do pt  .,,2023-06-08 12:06:19.159349
