kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,N3DJ2ptWgFhsmMJEKPY1Q-hHngY,UgxplpnYUayNGFnDxtZ4AaABAg,"{'videoId': 'drWwf7HMc-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gm3QP_nr72844mpD0G8cEdpqLhg', 'id': 'UgxplpnYUayNGFnDxtZ4AaABAg', 'snippet': {'videoId': 'drWwf7HMc-A', 'textDisplay': 'Debater com poste kk.', 'textOriginal': 'Debater com poste kk.', 'authorDisplayName': 'agnaldo tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBJ8Vv2T43GymY3vb-XFGzqTqGec4GCC02qA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPOnHkhGO5TYCwBTjN8-EpA', 'authorChannelId': {'value': 'UCPOnHkhGO5TYCwBTjN8-EpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:39:28Z', 'updatedAt': '2022-10-16T18:39:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPOnHkhGO5TYCwBTjN8-EpA,2022-10-16T18:39:28Z,Debater com poste kk.,,2023-06-08 12:06:10.821687
youtube#commentThread,vkp5NHGn3rhU84li4vt3giM_mOo,UgxkYnCzNTQirBN7qep4AaABAg,"{'videoId': 'drWwf7HMc-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '77m3oeBXTBaERYlhVClX6bnyhHs', 'id': 'UgxkYnCzNTQirBN7qep4AaABAg', 'snippet': {'videoId': 'drWwf7HMc-A', 'textDisplay': 'O Tarcísio já ganhou o debate sem ir nele  msm 22 🇧🇷', 'textOriginal': 'O Tarcísio já ganhou o debate sem ir nele  msm 22 🇧🇷', 'authorDisplayName': 'Rodrigo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ9tUy1dHF4JpL498lDnjrm0PoyvzO9zywjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcw8Ne_Kt6sqRHluUwC8sFg', 'authorChannelId': {'value': 'UCcw8Ne_Kt6sqRHluUwC8sFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:20:30Z', 'updatedAt': '2022-10-16T12:20:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcw8Ne_Kt6sqRHluUwC8sFg,2022-10-16T12:20:30Z,O Tarcísio já ganhou o debate sem ir nele  msm 22 🇧🇷,,2023-06-08 12:06:10.821687
youtube#commentThread,0DZd57w6FEADQAFHmVuHXwCfE9E,Ugy0Upik3rtiTZpIcat4AaABAg,"{'videoId': 'drWwf7HMc-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n4Mf50LNYkNlTo1BDVbrOHtmXk8', 'id': 'Ugy0Upik3rtiTZpIcat4AaABAg', 'snippet': {'videoId': 'drWwf7HMc-A', 'textDisplay': 'Fazer o que, nesses debates que só fazem acusações e não tem propósito, Tarcísio governador de São Paulo.', 'textOriginal': 'Fazer o que, nesses debates que só fazem acusações e não tem propósito, Tarcísio governador de São Paulo.', 'authorDisplayName': 'Rosivania Alencar Leão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBD_WHWyoWFhy7r4IwykqBvNh7XN8Kiy55yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIn2WZce8_H-KckBNZ_I_qQ', 'authorChannelId': {'value': 'UCIn2WZce8_H-KckBNZ_I_qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:41:09Z', 'updatedAt': '2022-10-16T11:41:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIn2WZce8_H-KckBNZ_I_qQ,2022-10-16T11:41:09Z,"Fazer o que, nesses debates que só fazem acusações e não tem propósito, Tarcísio governador de São Paulo.",,2023-06-08 12:06:10.821687
youtube#commentThread,aeUe2Shgznn9pn6ZmSxiNtmkJAs,UgzmnI83uYTsRsVdvL14AaABAg,"{'videoId': 'drWwf7HMc-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v-tYhGFmuEaFiooChxunrox7oHE', 'id': 'UgzmnI83uYTsRsVdvL14AaABAg', 'snippet': {'videoId': 'drWwf7HMc-A', 'textDisplay': 'quem vai da palco pra esse palhaço do pt', 'textOriginal': 'quem vai da palco pra esse palhaço do pt', 'authorDisplayName': 'BIELZIM X', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMTbz6xbjEpxFEUjJWlhaPXQQ39z8sR0eAeyTU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCryS_2uSP-wVk_uuTnPsDPw', 'authorChannelId': {'value': 'UCryS_2uSP-wVk_uuTnPsDPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:29:36Z', 'updatedAt': '2022-10-16T11:29:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCryS_2uSP-wVk_uuTnPsDPw,2022-10-16T11:29:36Z,quem vai da palco pra esse palhaço do pt,,2023-06-08 12:06:10.821687
youtube#commentThread,bHaq2OBCuV1QoX0uDmRrT5nEcJE,UgxRhvFAJON1w4pBNnh4AaABAg,"{'videoId': 'drWwf7HMc-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9n6FCxaKR20rogHJhEs6Eu1_NuY', 'id': 'UgxRhvFAJON1w4pBNnh4AaABAg', 'snippet': {'videoId': 'drWwf7HMc-A', 'textDisplay': 'Perdeu denovo BUNDAO 😥😥😥😥🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Perdeu denovo BUNDAO 😥😥😥😥🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Henrique Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrAp4u_nBTgH_23qk5QQ7qNdmbb6qDoZ6apA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1JDIWa7ydNkrTqJU98Qz9g', 'authorChannelId': {'value': 'UC1JDIWa7ydNkrTqJU98Qz9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T10:03:16Z', 'updatedAt': '2022-10-16T10:03:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1JDIWa7ydNkrTqJU98Qz9g,2022-10-16T10:03:16Z,Perdeu denovo BUNDAO 😥😥😥😥🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:06:10.821687
youtube#commentThread,OEypPHvShetmM041fYkIeFx2WHk,Ugz8WCboGCbAqABZ9px4AaABAg,"{'videoId': 'drWwf7HMc-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QxKAKtW_qGVlI20aZAvVKOETiOQ', 'id': 'Ugz8WCboGCbAqABZ9px4AaABAg', 'snippet': {'videoId': 'drWwf7HMc-A', 'textDisplay': 'Estadinho tá do lado do ladrão, nojentos.', 'textOriginal': 'Estadinho tá do lado do ladrão, nojentos.', 'authorDisplayName': 'JC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dSwMDJGsFQpLx5HVRXKLmUU57JolifYdzyZnp33Dnq8bFyt7wBR3STmTqV8hu-Nkrb4YeR5IX9s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0GNJJk2GKEtA8luS-w2Eww', 'authorChannelId': {'value': 'UC0GNJJk2GKEtA8luS-w2Eww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T07:22:34Z', 'updatedAt': '2022-10-16T07:22:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0GNJJk2GKEtA8luS-w2Eww,2022-10-16T07:22:34Z,"Estadinho tá do lado do ladrão, nojentos.",,2023-06-08 12:06:10.821687
youtube#commentThread,TOHi1sRm9SIQcMb7Z9pfUZcdqwY,UgxLPP7LrtPwMMhNvQ54AaABAg,"{'videoId': 'drWwf7HMc-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lkg_K9O5wkzM_8a6k_EXbepNVrI', 'id': 'UgxLPP7LrtPwMMhNvQ54AaABAg', 'snippet': {'videoId': 'drWwf7HMc-A', 'textDisplay': 'Petista é tudo vagabundo', 'textOriginal': 'Petista é tudo vagabundo', 'authorDisplayName': 'Ronan Marques Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6LbpI765WWrzt5j1-mF9xnLXy1wOKTSERndAsVAHHJyLlU3aUg1fnL-AqjeOq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc2s5higAJohVt55eDXyRmA', 'authorChannelId': {'value': 'UCc2s5higAJohVt55eDXyRmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:54:04Z', 'updatedAt': '2022-10-16T02:54:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc2s5higAJohVt55eDXyRmA,2022-10-16T02:54:04Z,Petista é tudo vagabundo,,2023-06-08 12:06:10.821687
youtube#commentThread,HmBhzsCOaVHxWQPtmNyZCckpLYQ,UgxME40eZZSLpUPqNn14AaABAg,"{'videoId': 'drWwf7HMc-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ioSMMkosMUKIqYrph4LURD79m_4', 'id': 'UgxME40eZZSLpUPqNn14AaABAg', 'snippet': {'videoId': 'drWwf7HMc-A', 'textDisplay': 'Pior prefeito de são Paulo 🤣🤣', 'textOriginal': 'Pior prefeito de são Paulo 🤣🤣', 'authorDisplayName': 'JESSÉ 136', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pg1K6dMEGb_FSUMJzvXNA28coIYkithP4_82iBXfSi94XjM8ftv1Z018nws4wQArd00z531D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqsfQW12WGJ_LT31YDQkveg', 'authorChannelId': {'value': 'UCqsfQW12WGJ_LT31YDQkveg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:39:43Z', 'updatedAt': '2022-10-16T02:39:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqsfQW12WGJ_LT31YDQkveg,2022-10-16T02:39:43Z,Pior prefeito de são Paulo 🤣🤣,,2023-06-08 12:06:10.821687
youtube#commentThread,PBUgED7jen4k2QwJxC6OxnDL2JM,UgyHVREigRmV1sQdBwh4AaABAg,"{'videoId': 'drWwf7HMc-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yUQvtWR06C0TLqOCt-K4Goqkd60', 'id': 'UgyHVREigRmV1sQdBwh4AaABAg', 'snippet': {'videoId': 'drWwf7HMc-A', 'textDisplay': 'Poste lixo do ladrão🤣', 'textOriginal': 'Poste lixo do ladrão🤣', 'authorDisplayName': 'JESSÉ 136', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pg1K6dMEGb_FSUMJzvXNA28coIYkithP4_82iBXfSi94XjM8ftv1Z018nws4wQArd00z531D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqsfQW12WGJ_LT31YDQkveg', 'authorChannelId': {'value': 'UCqsfQW12WGJ_LT31YDQkveg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:39:28Z', 'updatedAt': '2022-10-16T02:39:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqsfQW12WGJ_LT31YDQkveg,2022-10-16T02:39:28Z,Poste lixo do ladrão🤣,,2023-06-08 12:06:10.821687
youtube#commentThread,bx2sgPZr5GciPr8BnD8GyoqxFzg,UgyXjid9cfXPwpo2-VV4AaABAg,"{'videoId': 'drWwf7HMc-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6zSvWhDBqEeRHxKOYR3kjgiCFKY', 'id': 'UgyXjid9cfXPwpo2-VV4AaABAg', 'snippet': {'videoId': 'drWwf7HMc-A', 'textDisplay': 'praq tanto debate para ouvir sempre as mentiras do PT não é debate q vai mudar São Paulo mais sim o compromisso Tarcísio 10 parabéns', 'textOriginal': 'praq tanto debate para ouvir sempre as mentiras do PT não é debate q vai mudar São Paulo mais sim o compromisso Tarcísio 10 parabéns', 'authorDisplayName': 'Robson Jesus Alves Jesus Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOngXpPHw5l0SszFQwXimlf4gNIqpsYjNW3hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGMZtRYISq70BEDisAWDDvQ', 'authorChannelId': {'value': 'UCGMZtRYISq70BEDisAWDDvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:23:46Z', 'updatedAt': '2022-10-16T00:23:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGMZtRYISq70BEDisAWDDvQ,2022-10-16T00:23:46Z,praq tanto debate para ouvir sempre as mentiras do PT não é debate q vai mudar São Paulo mais sim o compromisso Tarcísio 10 parabéns,,2023-06-08 12:06:10.821687
