kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Fo1xuqejbGv1CHNpFp8QQctUtEc,Ugx_sfANjt5xWGPRCZF4AaABAg,"{'videoId': 'dfJCwYKMASI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bdXnE_0ANA4hPo6gkUmbYwNVrEY', 'id': 'Ugx_sfANjt5xWGPRCZF4AaABAg', 'snippet': {'videoId': 'dfJCwYKMASI', 'textDisplay': 'Qual o contexto?', 'textOriginal': 'Qual o contexto?', 'authorDisplayName': 'marjory', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Mulx30IQd9wFwEcVUNS66XCghEh1JVpLR97z3MvBcfBXLFfL52ItF6Kp1-zq6n51t7Qdcgc08Pk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdqc385PMoBWW9ns9wOHwEQ', 'authorChannelId': {'value': 'UCdqc385PMoBWW9ns9wOHwEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T18:34:22Z', 'updatedAt': '2023-06-04T18:34:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdqc385PMoBWW9ns9wOHwEQ,2023-06-04T18:34:22Z,Qual o contexto?,,2023-06-08 12:06:57.984829
youtube#commentThread,88231FL-wY_CWKH202uJie72ui4,UgxZo-Xx9IOmbt83h8l4AaABAg,"{'videoId': 'dfJCwYKMASI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A7PJYta_z_XXqwcYrgMMXAP-68k', 'id': 'UgxZo-Xx9IOmbt83h8l4AaABAg', 'snippet': {'videoId': 'dfJCwYKMASI', 'textDisplay': 'Covardia isso, dá pra ver que é uma piada, os alunos tão até rindo', 'textOriginal': 'Covardia isso, dá pra ver que é uma piada, os alunos tão até rindo', 'authorDisplayName': 'Diogo seyji canuto yamasaki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPvhxfCstWTgTli3sv4n60zDgUHOtFxPd4rTp6lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe3qfn5SadxcT79WdK4f_6w', 'authorChannelId': {'value': 'UCe3qfn5SadxcT79WdK4f_6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T20:27:15Z', 'updatedAt': '2023-05-25T20:27:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe3qfn5SadxcT79WdK4f_6w,2023-05-25T20:27:15Z,"Covardia isso, dá pra ver que é uma piada, os alunos tão até rindo",,2023-06-08 12:06:57.984829
youtube#commentThread,u0T8zdFsYparyDmlVm1bkYi-WKM,UgwOR9v51ZEyNwN0TEJ4AaABAg,"{'videoId': 'dfJCwYKMASI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ouv_6YGEjlzyaKbVqTIlim2RlqE', 'id': 'UgwOR9v51ZEyNwN0TEJ4AaABAg', 'snippet': {'videoId': 'dfJCwYKMASI', 'textDisplay': 'Nao pode mais brincar', 'textOriginal': 'Nao pode mais brincar', 'authorDisplayName': 'FazO L', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-On8pID9WShukPXlf_xXJW1WbKRfsXtHCOmZBRv2U48uZabZKFdoSBqM5_ywiJNh7zNd6SGHeJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCliGphTcaWKStG3uRUGOmSw', 'authorChannelId': {'value': 'UCliGphTcaWKStG3uRUGOmSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T15:38:36Z', 'updatedAt': '2023-05-25T15:38:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCliGphTcaWKStG3uRUGOmSw,2023-05-25T15:38:36Z,Nao pode mais brincar,,2023-06-08 12:06:57.984829
youtube#commentThread,_3d_44AWpHXYW1YdCZ2xjyhhjHs,UgynTIAf3nAoce_WI054AaABAg,"{'videoId': 'dfJCwYKMASI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uTs-3GVbbcQ3w5ftZ0x_JRY7r5Y', 'id': 'UgynTIAf3nAoce_WI054AaABAg', 'snippet': {'videoId': 'dfJCwYKMASI', 'textDisplay': 'Parece que eles estavam zuando<br>N parece veneração da parte delq', 'textOriginal': 'Parece que eles estavam zuando\\nN parece veneração da parte delq', 'authorDisplayName': 'Nelitocouto Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIS21CdydetkJKG_YRAuJod2Y8UzbjjviLt5VkDadF2qOF6AwMENu75SAdbV5_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbnUdffviGzWDinOkZHWDYA', 'authorChannelId': {'value': 'UCbnUdffviGzWDinOkZHWDYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T09:15:17Z', 'updatedAt': '2023-05-22T09:15:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbnUdffviGzWDinOkZHWDYA,2023-05-22T09:15:17Z,"Parece que eles estavam zuando
N parece veneração da parte delq",,2023-06-08 12:06:57.984829
youtube#commentThread,YF-Ui5lr385IXdMzLsLoEbsikhs,UgwxiqEjkLwIIKk6gt54AaABAg,"{'videoId': 'dfJCwYKMASI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ew_9dqXGbj3F3YtKEjAMSXZripA', 'id': 'UgwxiqEjkLwIIKk6gt54AaABAg', 'snippet': {'videoId': 'dfJCwYKMASI', 'textDisplay': 'ué mas não é o hino da união Soviética?', 'textOriginal': 'ué mas não é o hino da união Soviética?', 'authorDisplayName': 'Capivara Ordinária', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OODoXtmboYxVbWqgiMRoj3lx18QglLEyJ21gJwbsCACySZ1Zl4W8Ad0sn0uKdC1YBgbX9IwRUlI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgrdYXHa8lLITmkHTPqfPPA', 'authorChannelId': {'value': 'UCgrdYXHa8lLITmkHTPqfPPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T15:13:12Z', 'updatedAt': '2023-05-17T15:13:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgrdYXHa8lLITmkHTPqfPPA,2023-05-17T15:13:12Z,ué mas não é o hino da união Soviética?,,2023-06-08 12:06:57.984829
youtube#commentThread,y3W4lIiEl5YsD9R_JoNawuvKqVM,UgxL6Z9FETRFROJgLxV4AaABAg,"{'videoId': 'dfJCwYKMASI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qJdlZ0EHCpxvTfjKSM-Ks1cKOvw', 'id': 'UgxL6Z9FETRFROJgLxV4AaABAg', 'snippet': {'videoId': 'dfJCwYKMASI', 'textDisplay': 'o hino da União soviética kkkkkkk', 'textOriginal': 'o hino da União soviética kkkkkkk', 'authorDisplayName': 'Joao Gabriel imperial777', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl9WX5IaxjDgI76f8V1MKOr8zqFzU1ALnZONv4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3BvE_Ss-tSAcWal-X9RkMw', 'authorChannelId': {'value': 'UC3BvE_Ss-tSAcWal-X9RkMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-13T21:23:59Z', 'updatedAt': '2023-05-13T21:23:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3BvE_Ss-tSAcWal-X9RkMw,2023-05-13T21:23:59Z,o hino da União soviética kkkkkkk,,2023-06-08 12:06:57.984829
youtube#commentThread,udCZpzGUImOCsvfqq-yTeB56zOU,UgzR-v8kqn0vOqq9YZl4AaABAg,"{'videoId': 'dfJCwYKMASI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GaNbRU9GdqnqF6hoGAqFveCwVU8', 'id': 'UgzR-v8kqn0vOqq9YZl4AaABAg', 'snippet': {'videoId': 'dfJCwYKMASI', 'textDisplay': 'Esse hino n é oficial mais o hino anarquista .', 'textOriginal': 'Esse hino n é oficial mais o hino anarquista .', 'authorDisplayName': 'leandro oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO70OhscO-LWNQSsBfBtAT6aq4WVDAWQofnDxtI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK9i3MT3OHP1oUhc3vMcwrg', 'authorChannelId': {'value': 'UCK9i3MT3OHP1oUhc3vMcwrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T19:22:47Z', 'updatedAt': '2023-04-11T19:22:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK9i3MT3OHP1oUhc3vMcwrg,2023-04-11T19:22:47Z,Esse hino n é oficial mais o hino anarquista .,,2023-06-08 12:06:57.984829
youtube#commentThread,GFcoePNTYQhIxRKeffldzLJVPp4,UgxOWfAa9MvugDYowm54AaABAg,"{'videoId': 'dfJCwYKMASI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sJ-46ZRn9AMtRZPlAnS56ATfnQg', 'id': 'UgxOWfAa9MvugDYowm54AaABAg', 'snippet': {'videoId': 'dfJCwYKMASI', 'textDisplay': 'Ué, no exército e aeronáutica tbm fazem... Vcs deviam parar de ver pelo em ovo.', 'textOriginal': 'Ué, no exército e aeronáutica tbm fazem... Vcs deviam parar de ver pelo em ovo.', 'authorDisplayName': '--', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVrDKR-tr2bfwGWpIpXXAaOBDpIBsUnXRsJjN0ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCvU1aKjvQvw8VsQ4T0vfeQ', 'authorChannelId': {'value': 'UCCvU1aKjvQvw8VsQ4T0vfeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T05:51:23Z', 'updatedAt': '2023-04-10T05:51:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCvU1aKjvQvw8VsQ4T0vfeQ,2023-04-10T05:51:23Z,"Ué, no exército e aeronáutica tbm fazem... Vcs deviam parar de ver pelo em ovo.",,2023-06-08 12:06:57.984829
youtube#commentThread,ejmIy0POc6-9E_ACS9Vn3zDVAVg,UgzU6os0Tr515kGhmcB4AaABAg,"{'videoId': 'dfJCwYKMASI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hUMb9dIeHdOYnDkDjZSKONgcRf8', 'id': 'UgzU6os0Tr515kGhmcB4AaABAg', 'snippet': {'videoId': 'dfJCwYKMASI', 'textDisplay': 'EITA 🤨🤨🤨🤨🤨', 'textOriginal': 'EITA 🤨🤨🤨🤨🤨', 'authorDisplayName': 'Brazilian Austria-Hungary', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LFrbPUCLiDpQT8ew2xh8KMZ1hHjFxLCg3qpAPT8-xnTuDdIT6zacNsjvBawM-zNDBiovE0o_uQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-x5pSxRfFeOtkN7waknmsQ', 'authorChannelId': {'value': 'UC-x5pSxRfFeOtkN7waknmsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T00:39:56Z', 'updatedAt': '2023-04-07T00:39:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-x5pSxRfFeOtkN7waknmsQ,2023-04-07T00:39:56Z,EITA 🤨🤨🤨🤨🤨,,2023-06-08 12:06:57.984829
youtube#commentThread,48trFwwz5YER0nIoxwM9Citg8Ok,UgzvAOogIxRLzV_OFR54AaABAg,"{'videoId': 'dfJCwYKMASI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y6wJ3rj1ltVspPHGdpUFIQtBGxs', 'id': 'UgzvAOogIxRLzV_OFR54AaABAg', 'snippet': {'videoId': 'dfJCwYKMASI', 'textDisplay': 'Ela fez saudação n4z1st4 e era o hino da URSS', 'textOriginal': 'Ela fez saudação n4z1st4 e era o hino da URSS', 'authorDisplayName': 'Cauã Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aIhkjIwxM4PlBRS5QSuiIkpHemx4kPfrh20eVMX41rHCCHSnIau4S4ZaqRudusjgWVdq8QhbjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCohGZZxBYwR5__YBnBk7XDQ', 'authorChannelId': {'value': 'UCohGZZxBYwR5__YBnBk7XDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T18:25:44Z', 'updatedAt': '2023-04-03T18:25:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCohGZZxBYwR5__YBnBk7XDQ,2023-04-03T18:25:44Z,Ela fez saudação n4z1st4 e era o hino da URSS,,2023-06-08 12:06:57.984829
