kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ScpzKDsLpO5UL8Oz8NubCF0IhFk,Ugzi8wJ8K58lmuwdu2F4AaABAg,"{'videoId': 'WHjeIV-T-x4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QkDZDO3GibEFUsLD70HuLsZSbIQ', 'id': 'Ugzi8wJ8K58lmuwdu2F4AaABAg', 'snippet': {'videoId': 'WHjeIV-T-x4', 'textDisplay': 'Na verdade nunca estiveram separados. O moro aceitou ser manejado.', 'textOriginal': 'Na verdade nunca estiveram separados. O moro aceitou ser manejado.', 'authorDisplayName': 'cicero marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6LttEuXBzF88Owmh_ZikmTsJjAMgN3rA5kkk_pUnWSn01zzuuQYcbTY-Q74Tp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmJTWLTbPs7-s4FtR6wPvow', 'authorChannelId': {'value': 'UCmJTWLTbPs7-s4FtR6wPvow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:18:36Z', 'updatedAt': '2022-10-19T00:18:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmJTWLTbPs7-s4FtR6wPvow,2022-10-19T00:18:36Z,Na verdade nunca estiveram separados. O moro aceitou ser manejado.,,2023-06-08 12:05:20.496132
youtube#commentThread,AFt809zbhyOXkl3m241mgxTTVsE,UgwmjR3DVopg7d8uN994AaABAg,"{'videoId': 'WHjeIV-T-x4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '16U2P8YEvbIobUwi5u5MCl8XwKg', 'id': 'UgwmjR3DVopg7d8uN994AaABAg', 'snippet': {'videoId': 'WHjeIV-T-x4', 'textDisplay': 'Bolsonaro e Sérgio Moro se merece um ao outro', 'textOriginal': 'Bolsonaro e Sérgio Moro se merece um ao outro', 'authorDisplayName': 'Sebastião Egídio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcmNEZqbE7cDkQ8x1G7fNoqj_8Cvgq1rGZ09dKPWoBzVfqG6Sied0A0ko7vRTr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrnKBysankXutpDCqv473pA', 'authorChannelId': {'value': 'UCrnKBysankXutpDCqv473pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:17:38Z', 'updatedAt': '2022-10-18T23:17:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrnKBysankXutpDCqv473pA,2022-10-18T23:17:38Z,Bolsonaro e Sérgio Moro se merece um ao outro,,2023-06-08 12:05:20.496132
youtube#commentThread,W0ZLZMISJPmSKnrL5SpsbHQoI20,UgwfN0kYRhydCCxMvgl4AaABAg,"{'videoId': 'WHjeIV-T-x4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FoQfHzrEhWQn2zYMZQl2Yh6xp0g', 'id': 'UgwfN0kYRhydCCxMvgl4AaABAg', 'snippet': {'videoId': 'WHjeIV-T-x4', 'textDisplay': 'Foi a MAIOR burrada, quê  o Sr Moro fez. Agora Ele está reconhecendo o erro quê fez. Agora, pior de tudo mesmo foi a do sr. Geraldo Alckmin, hoje vice presidente do LULA LADRÃO. Está foi pior de todos no meio político.', 'textOriginal': 'Foi a MAIOR burrada, quê  o Sr Moro fez. Agora Ele está reconhecendo o erro quê fez. Agora, pior de tudo mesmo foi a do sr. Geraldo Alckmin, hoje vice presidente do LULA LADRÃO. Está foi pior de todos no meio político.', 'authorDisplayName': 'Jose Carlos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWyq41GUocbBYfd_szHEtdoq34_w8X7UvfMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVwE9gCVddF1z83y6MuewCw', 'authorChannelId': {'value': 'UCVwE9gCVddF1z83y6MuewCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:13:25Z', 'updatedAt': '2022-10-18T23:13:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVwE9gCVddF1z83y6MuewCw,2022-10-18T23:13:25Z,"Foi a MAIOR burrada, quê  o Sr Moro fez. Agora Ele está reconhecendo o erro quê fez. Agora, pior de tudo mesmo foi a do sr. Geraldo Alckmin, hoje vice presidente do LULA LADRÃO. Está foi pior de todos no meio político.",,2023-06-08 12:05:20.496132
youtube#commentThread,HhxpvDkfnZOD5vaz6QVCcWtxM4A,UgyZ5Y-keP8vV73vX2N4AaABAg,"{'videoId': 'WHjeIV-T-x4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nphw9yitJRlhZ9xW4NrPUxXZVHc', 'id': 'UgyZ5Y-keP8vV73vX2N4AaABAg', 'snippet': {'videoId': 'WHjeIV-T-x4', 'textDisplay': 'Lula neles  e 13 13', 'textOriginal': 'Lula neles  e 13 13', 'authorDisplayName': 'Fernando Luis Motade Jesus Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnBaw6WrzmJQRy0jOCXxHRWkIGB8ylCOq6vv3wq1YLygjLfq6tCxVinn5P0kZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBEcrmJUhK-wu3jBEyMbPtw', 'authorChannelId': {'value': 'UCBEcrmJUhK-wu3jBEyMbPtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:08:00Z', 'updatedAt': '2022-10-18T22:08:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBEcrmJUhK-wu3jBEyMbPtw,2022-10-18T22:08:00Z,Lula neles  e 13 13,,2023-06-08 12:05:20.496132
youtube#commentThread,pTJHc6f4CNXGUyJ148bCYURhST0,Ugy2QfoXRR2RlDRl_6h4AaABAg,"{'videoId': 'WHjeIV-T-x4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hWX7HTL6HuhE7SBIAmVIi-WuFeE', 'id': 'Ugy2QfoXRR2RlDRl_6h4AaABAg', 'snippet': {'videoId': 'WHjeIV-T-x4', 'textDisplay': 'A fala de moro e quase uma fala de um cara drogado ou bêbados', 'textOriginal': 'A fala de moro e quase uma fala de um cara drogado ou bêbados', 'authorDisplayName': 'Fernando Luis Motade Jesus Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnBaw6WrzmJQRy0jOCXxHRWkIGB8ylCOq6vv3wq1YLygjLfq6tCxVinn5P0kZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBEcrmJUhK-wu3jBEyMbPtw', 'authorChannelId': {'value': 'UCBEcrmJUhK-wu3jBEyMbPtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:07:39Z', 'updatedAt': '2022-10-18T22:07:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBEcrmJUhK-wu3jBEyMbPtw,2022-10-18T22:07:39Z,A fala de moro e quase uma fala de um cara drogado ou bêbados,,2023-06-08 12:05:20.496132
youtube#commentThread,B3vGqSrlz_RZq2mlm9REhL9_BgY,UgyZczpe6JwZPpUNm6N4AaABAg,"{'videoId': 'WHjeIV-T-x4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xjy1UZZGuGg5aWF7yGood_82uKY', 'id': 'UgyZczpe6JwZPpUNm6N4AaABAg', 'snippet': {'videoId': 'WHjeIV-T-x4', 'textDisplay': 'Kkkkk mentira Lula vai pra cadeia', 'textOriginal': 'Kkkkk mentira Lula vai pra cadeia', 'authorDisplayName': 'Francisco Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqCuhtzSu-kIlBbrei8xplQ', 'authorChannelId': {'value': 'UCqCuhtzSu-kIlBbrei8xplQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:22:42Z', 'updatedAt': '2022-10-18T18:22:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqCuhtzSu-kIlBbrei8xplQ,2022-10-18T18:22:42Z,Kkkkk mentira Lula vai pra cadeia,,2023-06-08 12:05:20.496132
youtube#commentThread,zw2ZvBHTA76fF2r_wKUJmXCtl9c,Ugx-Z1sEtc7iEAsex1d4AaABAg,"{'videoId': 'WHjeIV-T-x4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xOijL16L5IH2l4kPCFCS_bz77ck', 'id': 'Ugx-Z1sEtc7iEAsex1d4AaABAg', 'snippet': {'videoId': 'WHjeIV-T-x4', 'textDisplay': 'Moro e Bolsonaro juntos de novo agora o Brasil virou merda de novo', 'textOriginal': 'Moro e Bolsonaro juntos de novo agora o Brasil virou merda de novo', 'authorDisplayName': 'Jorge Damacena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2dby5SJq0Qt7XWtEmLwqiw', 'authorChannelId': {'value': 'UC2dby5SJq0Qt7XWtEmLwqiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T16:01:49Z', 'updatedAt': '2022-10-18T16:01:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2dby5SJq0Qt7XWtEmLwqiw,2022-10-18T16:01:49Z,Moro e Bolsonaro juntos de novo agora o Brasil virou merda de novo,,2023-06-08 12:05:20.496132
youtube#commentThread,svblQzmW5Op9u8qnNJ0L5X4ofQQ,UgwVkcnDWlbncyyUwNJ4AaABAg,"{'videoId': 'WHjeIV-T-x4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZNRbwLPH2HjszTJ_XqmGhMYnJPM', 'id': 'UgwVkcnDWlbncyyUwNJ4AaABAg', 'snippet': {'videoId': 'WHjeIV-T-x4', 'textDisplay': 'United Forces contra o maldito socialismo corrupto e usurpador$$$.', 'textOriginal': 'United Forces contra o maldito socialismo corrupto e usurpador$$$.', 'authorDisplayName': 'xtrox', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq4aV0SpB4azH0raJRt6kMuv0KwbS3VV7tnjf9Dzb17gkKQPQNkM_w67MzMD2y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAwjSCByeEQccEeXp6LcgLw', 'authorChannelId': {'value': 'UCAwjSCByeEQccEeXp6LcgLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:31:51Z', 'updatedAt': '2022-10-18T15:31:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAwjSCByeEQccEeXp6LcgLw,2022-10-18T15:31:51Z,United Forces contra o maldito socialismo corrupto e usurpador$$$.,,2023-06-08 12:05:20.496132
youtube#commentThread,4RgAQgCmNPGVWBTdMwevt_G5U9w,UgwwVthCLefpriEED4R4AaABAg,"{'videoId': 'WHjeIV-T-x4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mZq3j9ock_qXnytp29GMtcFN6DA', 'id': 'UgwwVthCLefpriEED4R4AaABAg', 'snippet': {'videoId': 'WHjeIV-T-x4', 'textDisplay': 'Moro Neles!', 'textOriginal': 'Moro Neles!', 'authorDisplayName': 'Brasil Para frente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-VLB2TlVVjwtc0lIi-iDYdOcYJimLEWHl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxaFiGVUlDNp6Ruc72G2JRA', 'authorChannelId': {'value': 'UCxaFiGVUlDNp6Ruc72G2JRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T13:41:32Z', 'updatedAt': '2022-10-18T13:41:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxaFiGVUlDNp6Ruc72G2JRA,2022-10-18T13:41:32Z,Moro Neles!,,2023-06-08 12:05:20.496132
youtube#commentThread,gsgYMsUM46Ln5D6QyekMyku-cMY,UgwFDx7etsISNZlFtGd4AaABAg,"{'videoId': 'WHjeIV-T-x4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z1tL2RYMNQzoWCvt3OYevS2RD3c', 'id': 'UgwFDx7etsISNZlFtGd4AaABAg', 'snippet': {'videoId': 'WHjeIV-T-x4', 'textDisplay': 'Voltou pra farça 🤣', 'textOriginal': 'Voltou pra farça 🤣', 'authorDisplayName': 'Alexandre Fortes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZJl6QLkwaHG2Umx3bxAZwCE4XbYXkZPsgHi-uCRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEfeGoXzenoDO9chKBSNZew', 'authorChannelId': {'value': 'UCEfeGoXzenoDO9chKBSNZew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T12:02:44Z', 'updatedAt': '2022-10-18T13:43:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEfeGoXzenoDO9chKBSNZew,2022-10-18T12:02:44Z,Voltou pra farça 🤣,,2023-06-08 12:05:20.496132
