kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UDwLUahbiEd6Fr7upL5rC_lpojk,UgytwnDGKEq_FI41_QJ4AaABAg,"{'videoId': 'DGB0RskjcsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6G7uJXgO33P04h_Q3ePgdroyIcc', 'id': 'UgytwnDGKEq_FI41_QJ4AaABAg', 'snippet': {'videoId': 'DGB0RskjcsA', 'textDisplay': 'Foi bem feito para o Tarcísio', 'textOriginal': 'Foi bem feito para o Tarcísio', 'authorDisplayName': 'Ana claudia Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhwEpmqRYF1Lxy8LmFcwqKwUm4iRC57gESSDGn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG2tvoVT5RldsLUjJdAEOSg', 'authorChannelId': {'value': 'UCG2tvoVT5RldsLUjJdAEOSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T11:25:16Z', 'updatedAt': '2022-11-04T11:25:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG2tvoVT5RldsLUjJdAEOSg,2022-11-04T11:25:16Z,Foi bem feito para o Tarcísio,,2023-06-08 12:06:14.650177
youtube#commentThread,Ks0ZMhtUt521LgTnJZzsthjG60s,UgwBUw3q41RcBEGhpjR4AaABAg,"{'videoId': 'DGB0RskjcsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VeMtwq_uAuB4nr-QO7l693QQYpE', 'id': 'UgwBUw3q41RcBEGhpjR4AaABAg', 'snippet': {'videoId': 'DGB0RskjcsA', 'textDisplay': 'cala a boca figurante', 'textOriginal': 'cala a boca figurante', 'authorDisplayName': 'Marcos Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSm_XTgN7R-unnxEXkJBKhYza-PoNnl33iIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxahUJanOKdQw7r4n5FSdjQ', 'authorChannelId': {'value': 'UCxahUJanOKdQw7r4n5FSdjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:02:07Z', 'updatedAt': '2022-11-01T03:02:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxahUJanOKdQw7r4n5FSdjQ,2022-11-01T03:02:07Z,cala a boca figurante,,2023-06-08 12:06:14.650177
youtube#commentThread,Ooxs2fLtOrBHiB5duYRQzSP0fOI,Ugw5ZCMU4OPah4zTi694AaABAg,"{'videoId': 'DGB0RskjcsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NTrYk0zbhD0WMW7_qSBiaEvYAj0', 'id': 'Ugw5ZCMU4OPah4zTi694AaABAg', 'snippet': {'videoId': 'DGB0RskjcsA', 'textDisplay': 'Porque o Lula ladrão só vai no debate da globolixo', 'textOriginal': 'Porque o Lula ladrão só vai no debate da globolixo', 'authorDisplayName': 'Paulo Gomes da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUbsr6ahCQfdAcJhLNJcFEa0MGCYaJr4uZpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdevxSSf7aTKG5mMEMdBm1A', 'authorChannelId': {'value': 'UCdevxSSf7aTKG5mMEMdBm1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:08:45Z', 'updatedAt': '2022-10-29T01:08:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdevxSSf7aTKG5mMEMdBm1A,2022-10-29T01:08:45Z,Porque o Lula ladrão só vai no debate da globolixo,,2023-06-08 12:06:14.650177
youtube#commentThread,SSTqx_T28cIsn3vR2WDCMCDEDww,UgxtmTJBF8EIaWHiE1x4AaABAg,"{'videoId': 'DGB0RskjcsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DWTUnLAJVUeB6ZTabVI0mm8wlI0', 'id': 'UgxtmTJBF8EIaWHiE1x4AaABAg', 'snippet': {'videoId': 'DGB0RskjcsA', 'textDisplay': 'Ó pior prefeito de São Paulo. 🤢🤢🤭', 'textOriginal': 'Ó pior prefeito de São Paulo. 🤢🤢🤭', 'authorDisplayName': 'Eliston Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE5opA-Aej0PKeRnFf7XEyh13gCgdnhhIKWM8se55ZmBBbblFbyU0ks_aIeIZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfIsRLhFMA9bY2ke8XnMLpg', 'authorChannelId': {'value': 'UCfIsRLhFMA9bY2ke8XnMLpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T23:36:52Z', 'updatedAt': '2022-10-28T23:37:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfIsRLhFMA9bY2ke8XnMLpg,2022-10-28T23:36:52Z,Ó pior prefeito de São Paulo. 🤢🤢🤭,,2023-06-08 12:06:14.650177
youtube#commentThread,8tTdm6YdjNFC-y7eHolSuLDTzOY,UgyitCNfvBIEUCN7ztF4AaABAg,"{'videoId': 'DGB0RskjcsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KNqFLQl80w60ROrKF91F9V_pZa8', 'id': 'UgyitCNfvBIEUCN7ztF4AaABAg', 'snippet': {'videoId': 'DGB0RskjcsA', 'textDisplay': 'O 👺HADAD MALDAD É &quot;&quot;&quot;&quot;&quot;&quot;&quot;&quot;&quot;&quot;XENÓFOBO&quot;&quot;&quot;&quot;&quot;&quot;&quot;&quot;!!! FALA UMA COISA E VIVE OUTRA!!! NO DEBATE DE HOJE, DIA 28/10,  NA GLOBO,  PASSOU O TEMPO TODO &quot;&quot;ATACANDO&quot; TARCÍSIO SÓ PORQUE ELE NÃO É DE SÃO PAULO, COMO SE SÃO PAULO NÃO TIVESSE GENTE DE TODOS OS ESTADOS E PAÍSES!!!! !NÃO QUERO OUVIR UM MENTIROSO!!!! DESLIGUEI QUANDO O HADAD IA SE DESPEDIR!!!! ELE NÃO APRESENTOU NO DEBATE O QUE ELE FARÁ PARA &quot;&quot;&quot;&quot;&quot;&quot;CRIAR MAIS EMPREGO&quot;&quot;&quot;&quot;&quot;&quot;, POIS ELE USOU O TEMPO DELE PARA ATACAR O TARCÍSIO!!!!!', 'textOriginal': 'O 👺HADAD MALDAD É """"""""""""""""""""XENÓFOBO""""""""""""""""!!! FALA UMA COISA E VIVE OUTRA!!! NO DEBATE DE HOJE, DIA 28/10,  NA GLOBO,  PASSOU O TEMPO TODO """"ATACANDO"" TARCÍSIO SÓ PORQUE ELE NÃO É DE SÃO PAULO, COMO SE SÃO PAULO NÃO TIVESSE GENTE DE TODOS OS ESTADOS E PAÍSES!!!! !NÃO QUERO OUVIR UM MENTIROSO!!!! DESLIGUEI QUANDO O HADAD IA SE DESPEDIR!!!! ELE NÃO APRESENTOU NO DEBATE O QUE ELE FARÁ PARA """"""""""""CRIAR MAIS EMPREGO"""""""""""", POIS ELE USOU O TEMPO DELE PARA ATACAR O TARCÍSIO!!!!!', 'authorDisplayName': 'E Macdowel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0rYFQmt69kwCmIKf9_5Ayn6USXc36-0VoIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNJiOeHXakYy1-6Rgl1cQcg', 'authorChannelId': {'value': 'UCNJiOeHXakYy1-6Rgl1cQcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:09:35Z', 'updatedAt': '2022-10-28T03:09:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNJiOeHXakYy1-6Rgl1cQcg,2022-10-28T03:09:35Z,"O 👺HADAD MALDAD É """"""""""""""""""""XENÓFOBO""""""""""""""""!!! FALA UMA COISA E VIVE OUTRA!!! NO DEBATE DE HOJE, DIA 28/10,  NA GLOBO,  PASSOU O TEMPO TODO """"ATACANDO"" TARCÍSIO SÓ PORQUE ELE NÃO É DE SÃO PAULO, COMO SE SÃO PAULO NÃO TIVESSE GENTE DE TODOS OS ESTADOS E PAÍSES!!!! !NÃO QUERO OUVIR UM MENTIROSO!!!! DESLIGUEI QUANDO O HADAD IA SE DESPEDIR!!!! ELE NÃO APRESENTOU NO DEBATE O QUE ELE FARÁ PARA """"""""""""CRIAR MAIS EMPREGO"""""""""""", POIS ELE USOU O TEMPO DELE PARA ATACAR O TARCÍSIO!!!!!",,2023-06-08 12:06:14.650177
youtube#commentThread,_qUCqeA7JuzTrs9BsI3V0kVaPJw,UgxIsYtAUzAVXFp2Sz94AaABAg,"{'videoId': 'DGB0RskjcsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'InPAJpEL7BB2gMuoVzYwj1gm3xs', 'id': 'UgxIsYtAUzAVXFp2Sz94AaABAg', 'snippet': {'videoId': 'DGB0RskjcsA', 'textDisplay': 'O 👺HADAD MALDAD É &quot;&quot;&quot;&quot;&quot;&quot;&quot;&quot;&quot;&quot;XENÓFOBO&quot;&quot;&quot;&quot;&quot;&quot;&quot;&quot;!!! FALA UMA COISA E VIVE OUTRA!!! NO DEBATE DE HOJE, DIA 28/10,  NA GLOBO,  PASSOU O TEMPO TODO &quot;&quot;ATACANDO&quot; TARCÍSIO SÓ PORQUE ELE NÃO É DE SÃO PAULO, COMO SE SÃO PAULO NÃO TIVESSE GENTE DE TODOS OS ESTADOS E PAÍSES!!!! !NÃO QUERO OUVIR UM MENTIROSO!!!! DESLIGUEI QUANDO O HADAD IA SE DESPEDIR!!!! ELE NÃO APRESENTOU NO DEBATE O QUE ELE FARÁ PARA &quot;&quot;&quot;&quot;&quot;&quot;CRIAR MAIS EMPREGO&quot;&quot;&quot;&quot;&quot;&quot;, POIS ELE USOU O TEMPO DELE PARA ATACAR O TARCÍSIO!!!!!', 'textOriginal': 'O 👺HADAD MALDAD É """"""""""""""""""""XENÓFOBO""""""""""""""""!!! FALA UMA COISA E VIVE OUTRA!!! NO DEBATE DE HOJE, DIA 28/10,  NA GLOBO,  PASSOU O TEMPO TODO """"ATACANDO"" TARCÍSIO SÓ PORQUE ELE NÃO É DE SÃO PAULO, COMO SE SÃO PAULO NÃO TIVESSE GENTE DE TODOS OS ESTADOS E PAÍSES!!!! !NÃO QUERO OUVIR UM MENTIROSO!!!! DESLIGUEI QUANDO O HADAD IA SE DESPEDIR!!!! ELE NÃO APRESENTOU NO DEBATE O QUE ELE FARÁ PARA """"""""""""CRIAR MAIS EMPREGO"""""""""""", POIS ELE USOU O TEMPO DELE PARA ATACAR O TARCÍSIO!!!!!', 'authorDisplayName': 'E Macdowel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0rYFQmt69kwCmIKf9_5Ayn6USXc36-0VoIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNJiOeHXakYy1-6Rgl1cQcg', 'authorChannelId': {'value': 'UCNJiOeHXakYy1-6Rgl1cQcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T03:09:05Z', 'updatedAt': '2022-10-28T03:09:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNJiOeHXakYy1-6Rgl1cQcg,2022-10-28T03:09:05Z,"O 👺HADAD MALDAD É """"""""""""""""""""XENÓFOBO""""""""""""""""!!! FALA UMA COISA E VIVE OUTRA!!! NO DEBATE DE HOJE, DIA 28/10,  NA GLOBO,  PASSOU O TEMPO TODO """"ATACANDO"" TARCÍSIO SÓ PORQUE ELE NÃO É DE SÃO PAULO, COMO SE SÃO PAULO NÃO TIVESSE GENTE DE TODOS OS ESTADOS E PAÍSES!!!! !NÃO QUERO OUVIR UM MENTIROSO!!!! DESLIGUEI QUANDO O HADAD IA SE DESPEDIR!!!! ELE NÃO APRESENTOU NO DEBATE O QUE ELE FARÁ PARA """"""""""""CRIAR MAIS EMPREGO"""""""""""", POIS ELE USOU O TEMPO DELE PARA ATACAR O TARCÍSIO!!!!!",,2023-06-08 12:06:14.650177
youtube#commentThread,GM-di91dDG6XjG2XvfeNyevVovA,Ugy0DnDiFV1HZ8QQMGF4AaABAg,"{'videoId': 'DGB0RskjcsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kMJTUjKa-uFQii3zmfYEJbb-kX0', 'id': 'Ugy0DnDiFV1HZ8QQMGF4AaABAg', 'snippet': {'videoId': 'DGB0RskjcsA', 'textDisplay': 'O 👺HADAD MALDAD É &quot;&quot;&quot;&quot;&quot;&quot;&quot;&quot;&quot;&quot;XENÓFOBO&quot;&quot;&quot;&quot;&quot;&quot;&quot;&quot;!!! FALA UMA COISA E VIVE OUTRA!!! NO DEBATE DE HOJE, DIA 28/10,  NA GLOBO,  PASSOU O TEMPO TODO &quot;&quot;ATACANDO&quot; TARCÍSIO SÓ PORQUE ELE NÃO É DE SÃO PAULO, COMO SE SÃO PAULO NÃO TIVESSE GENTE DE TODOS OS ESTADOS E PAÍSES!!!! !NÃO QUERO OUVIR UM MENTIROSO!!!! DESLIGUEI QUANDO O HADAD IA SE DESPEDIR!!!! ELE NÃO APRESENTOU NO DEBATE O QUE ELE FARÁ PARA &quot;&quot;&quot;&quot;&quot;&quot;CRIAR MAIS EMPREGO&quot;&quot;&quot;&quot;&quot;&quot;, POIS ELE USOU O TEMPO DELE PARA ATACAR O TARCÍSIO!!!!!', 'textOriginal': 'O 👺HADAD MALDAD É """"""""""""""""""""XENÓFOBO""""""""""""""""!!! FALA UMA COISA E VIVE OUTRA!!! NO DEBATE DE HOJE, DIA 28/10,  NA GLOBO,  PASSOU O TEMPO TODO """"ATACANDO"" TARCÍSIO SÓ PORQUE ELE NÃO É DE SÃO PAULO, COMO SE SÃO PAULO NÃO TIVESSE GENTE DE TODOS OS ESTADOS E PAÍSES!!!! !NÃO QUERO OUVIR UM MENTIROSO!!!! DESLIGUEI QUANDO O HADAD IA SE DESPEDIR!!!! ELE NÃO APRESENTOU NO DEBATE O QUE ELE FARÁ PARA """"""""""""CRIAR MAIS EMPREGO"""""""""""", POIS ELE USOU O TEMPO DELE PARA ATACAR O TARCÍSIO!!!!!', 'authorDisplayName': 'E Macdowel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0rYFQmt69kwCmIKf9_5Ayn6USXc36-0VoIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNJiOeHXakYy1-6Rgl1cQcg', 'authorChannelId': {'value': 'UCNJiOeHXakYy1-6Rgl1cQcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T03:08:59Z', 'updatedAt': '2022-10-28T03:08:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNJiOeHXakYy1-6Rgl1cQcg,2022-10-28T03:08:59Z,"O 👺HADAD MALDAD É """"""""""""""""""""XENÓFOBO""""""""""""""""!!! FALA UMA COISA E VIVE OUTRA!!! NO DEBATE DE HOJE, DIA 28/10,  NA GLOBO,  PASSOU O TEMPO TODO """"ATACANDO"" TARCÍSIO SÓ PORQUE ELE NÃO É DE SÃO PAULO, COMO SE SÃO PAULO NÃO TIVESSE GENTE DE TODOS OS ESTADOS E PAÍSES!!!! !NÃO QUERO OUVIR UM MENTIROSO!!!! DESLIGUEI QUANDO O HADAD IA SE DESPEDIR!!!! ELE NÃO APRESENTOU NO DEBATE O QUE ELE FARÁ PARA """"""""""""CRIAR MAIS EMPREGO"""""""""""", POIS ELE USOU O TEMPO DELE PARA ATACAR O TARCÍSIO!!!!!",,2023-06-08 12:06:14.650177
youtube#commentThread,rp4uCMDGVWkiNopDCTA8yi9DIu0,Ugy9PFcJt2rbzfQ9QwR4AaABAg,"{'videoId': 'DGB0RskjcsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cU-tuNi_7vCdF7rjeIU8G6TlMpk', 'id': 'Ugy9PFcJt2rbzfQ9QwR4AaABAg', 'snippet': {'videoId': 'DGB0RskjcsA', 'textDisplay': 'Pior prefeito de São Paulo.  Ppr isso perdeu pro Doriana no primeiro turno', 'textOriginal': 'Pior prefeito de São Paulo.  Ppr isso perdeu pro Doriana no primeiro turno', 'authorDisplayName': 'Medinatrp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/v8Rd1h8AOtNC1s1EM6klpmtrnyX91nGi3GalLLVhfsrU5LW8SCYUPTXulYxS42gRbGMtM7bL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC21OYceI6-28GuHJZU6e_mg', 'authorChannelId': {'value': 'UC21OYceI6-28GuHJZU6e_mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:38:22Z', 'updatedAt': '2022-10-26T16:38:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC21OYceI6-28GuHJZU6e_mg,2022-10-26T16:38:22Z,Pior prefeito de São Paulo.  Ppr isso perdeu pro Doriana no primeiro turno,,2023-06-08 12:06:14.650177
youtube#commentThread,OLF2oJrtnH31C1qiw4VFr6URflA,UgxpNL2zy1g_luUCmnp4AaABAg,"{'videoId': 'DGB0RskjcsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dJSMRnspQkr0q_v8Vxpna-Z9z9w', 'id': 'UgxpNL2zy1g_luUCmnp4AaABAg', 'snippet': {'videoId': 'DGB0RskjcsA', 'textDisplay': 'Tarcísio é sinônimo de progresso e honestidade <br>PT é sinônimo de atraso', 'textOriginal': 'Tarcísio é sinônimo de progresso e honestidade \\nPT é sinônimo de atraso', 'authorDisplayName': 'Norberto Francisco Lubiana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmyfpVXMt0V6ZZZCSFbTk6qfIEtdsGRObFrtT3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeNG5wyTiE-mQol67lS9sGQ', 'authorChannelId': {'value': 'UCeNG5wyTiE-mQol67lS9sGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T05:31:47Z', 'updatedAt': '2022-10-25T05:31:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeNG5wyTiE-mQol67lS9sGQ,2022-10-25T05:31:47Z,"Tarcísio é sinônimo de progresso e honestidade 
PT é sinônimo de atraso",,2023-06-08 12:06:14.650177
youtube#commentThread,7hPCrXMWOLDlEWn9OG39RFSPWwc,UgzEYl6mrNPqou-HpaZ4AaABAg,"{'videoId': 'DGB0RskjcsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A_0wsCLtTMoDg7Y5CikXOdazbEQ', 'id': 'UgzEYl6mrNPqou-HpaZ4AaABAg', 'snippet': {'videoId': 'DGB0RskjcsA', 'textDisplay': 'KKKK ETERNO POSTE', 'textOriginal': 'KKKK ETERNO POSTE', 'authorDisplayName': 'Leandro Braz de araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nAft3cTrJp_FPaWTFzs4Reuohm4bTvzARvyhp5vojotvnWxEbjx6Se7pZBbyscIiAuTogn9WP8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-UQ7nUgxk1nfQruAK9B2fQ', 'authorChannelId': {'value': 'UC-UQ7nUgxk1nfQruAK9B2fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:19:08Z', 'updatedAt': '2022-10-24T13:19:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-UQ7nUgxk1nfQruAK9B2fQ,2022-10-24T13:19:08Z,KKKK ETERNO POSTE,,2023-06-08 12:06:14.650177
