kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,O_YS5FUd0MEQnCZFzr9ydVInImo,UgwLLZy9i2h8lrK9HOh4AaABAg,"{'videoId': 'nlLcN1ef3_E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D5yaDMPPs6OSBARI1mPEn6YakiM', 'id': 'UgwLLZy9i2h8lrK9HOh4AaABAg', 'snippet': {'videoId': 'nlLcN1ef3_E', 'textDisplay': 'Enganador!', 'textOriginal': 'Enganador!', 'authorDisplayName': 'Terezinha Guatura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4yAe0tKmcPpRzK1TGR5o-o2YCb75zkLlTfEz9zsdu03CGrOGfJuC01jZwFVNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZTwDvFK1cGtcbjJbT2X9Sg', 'authorChannelId': {'value': 'UCZTwDvFK1cGtcbjJbT2X9Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-12T22:05:39Z', 'updatedAt': '2023-02-12T22:05:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZTwDvFK1cGtcbjJbT2X9Sg,2023-02-12T22:05:39Z,Enganador!,,2023-06-08 12:02:14.620509
youtube#commentThread,NP4QpXh-EzSWC-dxWh7HfzVvzUE,UgyzCkGyxs_3VZmFuy14AaABAg,"{'videoId': 'nlLcN1ef3_E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FklKlrRQIYoEOSz8m_SFhhHkyxQ', 'id': 'UgyzCkGyxs_3VZmFuy14AaABAg', 'snippet': {'videoId': 'nlLcN1ef3_E', 'textDisplay': 'Esto contigo  Tarciso  vamos lutar o bom combate', 'textOriginal': 'Esto contigo  Tarciso  vamos lutar o bom combate', 'authorDisplayName': 'Dulce Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlymR2_6C23aFlsa-le3ryXsy7ypkiH6VOew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvN5s0hrCZoTY9P6J_ZNZqQ', 'authorChannelId': {'value': 'UCvN5s0hrCZoTY9P6J_ZNZqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T17:53:34Z', 'updatedAt': '2023-01-16T17:53:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvN5s0hrCZoTY9P6J_ZNZqQ,2023-01-16T17:53:34Z,Esto contigo  Tarciso  vamos lutar o bom combate,,2023-06-08 12:02:14.620509
youtube#commentThread,MFdKmHGBeuZ9g8FZf1BnqethsJA,Ugz-em0Ta-STaqbpKRd4AaABAg,"{'videoId': 'nlLcN1ef3_E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ljl9MapLH4RTypJmsTK8Siu7LZ8', 'id': 'Ugz-em0Ta-STaqbpKRd4AaABAg', 'snippet': {'videoId': 'nlLcN1ef3_E', 'textDisplay': 'Parabéns 💪💪💪', 'textOriginal': 'Parabéns 💪💪💪', 'authorDisplayName': 'Ivonete Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdTihSBiSqLvg3ELp-OeBBqnby5Bxj5OTQDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGkjlvFQRgs4ImkX3r47tbg', 'authorChannelId': {'value': 'UCGkjlvFQRgs4ImkX3r47tbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T15:08:05Z', 'updatedAt': '2022-11-30T15:08:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGkjlvFQRgs4ImkX3r47tbg,2022-11-30T15:08:05Z,Parabéns 💪💪💪,,2023-06-08 12:02:14.620509
youtube#commentThread,ACRq1NiMPPPkwUVIMyAfvlDGSfI,Ugwwsyd1ZLeRsh_zdrd4AaABAg,"{'videoId': 'nlLcN1ef3_E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RtKIPnUa4Rf5h09b_TQ9DMx2F9g', 'id': 'Ugwwsyd1ZLeRsh_zdrd4AaABAg', 'snippet': {'videoId': 'nlLcN1ef3_E', 'textDisplay': 'Nunca iria acontecer tdos do mesmo partido lá!isso não iria acontecer!isso mesmo trabalhar e unir p trabalhar e não ficar de braços parados.', 'textOriginal': 'Nunca iria acontecer tdos do mesmo partido lá!isso não iria acontecer!isso mesmo trabalhar e unir p trabalhar e não ficar de braços parados.', 'authorDisplayName': 'Daniela Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAjT0_ObaSYLqPryerwzGgA', 'authorChannelId': {'value': 'UCAjT0_ObaSYLqPryerwzGgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:34:53Z', 'updatedAt': '2022-11-01T09:34:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAjT0_ObaSYLqPryerwzGgA,2022-11-01T09:34:53Z,Nunca iria acontecer tdos do mesmo partido lá!isso não iria acontecer!isso mesmo trabalhar e unir p trabalhar e não ficar de braços parados.,,2023-06-08 12:02:14.620509
youtube#commentThread,zOaO7tPqkJKZ3ktvKMLN6p_62Gs,UgyjEDdaX6EOWhIT7vx4AaABAg,"{'videoId': 'nlLcN1ef3_E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4apF7oYhPHDvSPrCw-YnCa_Y9Bs', 'id': 'UgyjEDdaX6EOWhIT7vx4AaABAg', 'snippet': {'videoId': 'nlLcN1ef3_E', 'textDisplay': 'Agora meu amigo trabalhe certo SP! Esqueci seu ex presidente !lá em Brasília precisa união, oh políticas q acharam q iria ser tudos do mesmo partidos!Deus confundi os grandes e levanta um pequenininho.', 'textOriginal': 'Agora meu amigo trabalhe certo SP! Esqueci seu ex presidente !lá em Brasília precisa união, oh políticas q acharam q iria ser tudos do mesmo partidos!Deus confundi os grandes e levanta um pequenininho.', 'authorDisplayName': 'Daniela Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAjT0_ObaSYLqPryerwzGgA', 'authorChannelId': {'value': 'UCAjT0_ObaSYLqPryerwzGgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:33:11Z', 'updatedAt': '2022-11-01T09:33:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAjT0_ObaSYLqPryerwzGgA,2022-11-01T09:33:11Z,"Agora meu amigo trabalhe certo SP! Esqueci seu ex presidente !lá em Brasília precisa união, oh políticas q acharam q iria ser tudos do mesmo partidos!Deus confundi os grandes e levanta um pequenininho.",,2023-06-08 12:02:14.620509
youtube#commentThread,fi88gNlblDhYHwIHaR4aRF0Grn0,UgyrUOml9FHoQG1ps554AaABAg,"{'videoId': 'nlLcN1ef3_E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4YNkgxEs8KdLbywm4qvebY40SkQ', 'id': 'UgyrUOml9FHoQG1ps554AaABAg', 'snippet': {'videoId': 'nlLcN1ef3_E', 'textDisplay': 'Esse Merda no estado de SP...', 'textOriginal': 'Esse Merda no estado de SP...', 'authorDisplayName': 'MARC aurelio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1endKwMWRxi8_y4GTFRtRarnxeJe9L7OY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5RbGqFd2R6UKpRmGTk8xkg', 'authorChannelId': {'value': 'UC5RbGqFd2R6UKpRmGTk8xkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:37:12Z', 'updatedAt': '2022-10-30T23:37:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5RbGqFd2R6UKpRmGTk8xkg,2022-10-30T23:37:12Z,Esse Merda no estado de SP...,,2023-06-08 12:02:14.620509
youtube#commentThread,7rO1rPdX5j3xZjuvc07C7dd685o,UgyG2fmg1HmVpQErtPd4AaABAg,"{'videoId': 'nlLcN1ef3_E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J-K1EcNrCVHYJsf1k3IJFI6Zdko', 'id': 'UgyG2fmg1HmVpQErtPd4AaABAg', 'snippet': {'videoId': 'nlLcN1ef3_E', 'textDisplay': 'We will have to resolve these elections in the referendum. Raising hands. The losers will take their jewelry, vanities, upturned nose and peacock syndrome, fill 10.ships and by by heading to France to wash latrines. WOW WHAT A RELIEF!', 'textOriginal': 'We will have to resolve these elections in the referendum. Raising hands. The losers will take their jewelry, vanities, upturned nose and peacock syndrome, fill 10.ships and by by heading to France to wash latrines. WOW WHAT A RELIEF!', 'authorDisplayName': 'De volta ao caminho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6NQCpj_8X9n_xtW060qVCA', 'authorChannelId': {'value': 'UC6NQCpj_8X9n_xtW060qVCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:19:12Z', 'updatedAt': '2022-10-26T20:19:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6NQCpj_8X9n_xtW060qVCA,2022-10-26T20:19:12Z,"We will have to resolve these elections in the referendum. Raising hands. The losers will take their jewelry, vanities, upturned nose and peacock syndrome, fill 10.ships and by by heading to France to wash latrines. WOW WHAT A RELIEF!",,2023-06-08 12:02:14.620509
youtube#commentThread,s53Mcsw-n065bieogr3HbuwQxBU,UgxHIyyVXshAZoRaKvJ4AaABAg,"{'videoId': 'nlLcN1ef3_E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '49hRSMBfN3ah5mUbbBl-KNzyTUM', 'id': 'UgxHIyyVXshAZoRaKvJ4AaABAg', 'snippet': {'videoId': 'nlLcN1ef3_E', 'textDisplay': 'Nosso negócio também é resolver problemas. Vamos te mandar de volta para a terra do bixcoito e dar um low kick de muay thai no traseiro do chefão da sua milícia, o bozo.', 'textOriginal': 'Nosso negócio também é resolver problemas. Vamos te mandar de volta para a terra do bixcoito e dar um low kick de muay thai no traseiro do chefão da sua milícia, o bozo.', 'authorDisplayName': 'Luís Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBZszA9LHeSmTQhaZKQrmtjzPAAxSTTE_lNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNosWh2OfEFtn_kjE_OSYvA', 'authorChannelId': {'value': 'UCNosWh2OfEFtn_kjE_OSYvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:23:16Z', 'updatedAt': '2022-10-26T14:23:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNosWh2OfEFtn_kjE_OSYvA,2022-10-26T14:23:16Z,"Nosso negócio também é resolver problemas. Vamos te mandar de volta para a terra do bixcoito e dar um low kick de muay thai no traseiro do chefão da sua milícia, o bozo.",,2023-06-08 12:02:14.620509
youtube#commentThread,NNXVi6dRs2vvnBCjkOntlcxktro,UgzWTZhhryBZ9WdhsA54AaABAg,"{'videoId': 'nlLcN1ef3_E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_D7Pzyd3lLbohjrsFYBcT93NICA', 'id': 'UgzWTZhhryBZ9WdhsA54AaABAg', 'snippet': {'videoId': 'nlLcN1ef3_E', 'textDisplay': 'Se eu votasse em São Paulo eu votaria em Tarcísio e em Lula', 'textOriginal': 'Se eu votasse em São Paulo eu votaria em Tarcísio e em Lula', 'authorDisplayName': 'Jonatan Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/r0TjKc0MW65DhjOEaz9BruZeFXPUGfq11tTX5wgUuYmxY7FHf0IXEdWI0qmkgMicbB_kCwglzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJJU3K-4NnXZdiAlgGmTArw', 'authorChannelId': {'value': 'UCJJU3K-4NnXZdiAlgGmTArw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T06:17:26Z', 'updatedAt': '2022-10-26T06:17:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJJU3K-4NnXZdiAlgGmTArw,2022-10-26T06:17:26Z,Se eu votasse em São Paulo eu votaria em Tarcísio e em Lula,,2023-06-08 12:02:14.620509
youtube#commentThread,3ab0xYYVLbG3I3cq72X7zMKB9G8,Ugxny_JvsT5eLAb1eOF4AaABAg,"{'videoId': 'nlLcN1ef3_E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BPSl_65FCja3c0RHeYsPv4TgAcE', 'id': 'Ugxny_JvsT5eLAb1eOF4AaABAg', 'snippet': {'videoId': 'nlLcN1ef3_E', 'textDisplay': 'Kkk o cara nem sabia onde votar kkkkk', 'textOriginal': 'Kkk o cara nem sabia onde votar kkkkk', 'authorDisplayName': 'FC Elétrica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdSMNJfisCwxWILOv7UwamnxgAc0mlf1wtixrw2zcgywDRRw6GxwJV1jns-O_R=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVPmgnM1qlvcbx3Q2xWYFDw', 'authorChannelId': {'value': 'UCVPmgnM1qlvcbx3Q2xWYFDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T05:45:13Z', 'updatedAt': '2022-10-26T05:45:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVPmgnM1qlvcbx3Q2xWYFDw,2022-10-26T05:45:13Z,Kkk o cara nem sabia onde votar kkkkk,,2023-06-08 12:02:14.620509
