kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jzn6uHurkXtABGNGc2FLFARZzI8,Ugz1k-5-k8Kn1BMATdt4AaABAg,"{'videoId': '6x_rzIbpAAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '816j92SzxQrSvNroCeqYdpkxChQ', 'id': 'Ugz1k-5-k8Kn1BMATdt4AaABAg', 'snippet': {'videoId': '6x_rzIbpAAM', 'textDisplay': 'Fhc têm tudo! Menos voto.', 'textOriginal': 'Fhc têm tudo! Menos voto.', 'authorDisplayName': 'Adalton Queiroz Evangelista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJ_kBg5hXzIEHOvKK4BHCvToP7nlWOfHKMrVKszCM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpPmuNNqHnqW68pHV5MR4A', 'authorChannelId': {'value': 'UCgpPmuNNqHnqW68pHV5MR4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:47:43Z', 'updatedAt': '2022-10-09T02:47:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpPmuNNqHnqW68pHV5MR4A,2022-10-09T02:47:43Z,Fhc têm tudo! Menos voto.,QURTSl9pMzQ4aW85TUNtSUN5ZWNnZm5PTnRnaWU1N0JPSlpuVWZPYnJCa2dtbnNKblFLQWRfQjlnQVFDaDVKMGpRUC0yVmdtdjg5RjBwRQ==,2023-06-08 12:07:42.550949
youtube#commentThread,Dl0exTGJMWF6TGRodUAgQQJ-6oY,UgyxiMU4sJ_jg5_WDg94AaABAg,"{'videoId': '6x_rzIbpAAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jpmvRlFXpHRre4DxjUeJ26rwgoY', 'id': 'UgyxiMU4sJ_jg5_WDg94AaABAg', 'snippet': {'videoId': '6x_rzIbpAAM', 'textDisplay': 'Compostura onde se vai apoiar um candidato que ela chamou de corrupto....quem aí não tem caráter.....falo que o cara não presta, mas apoio sua conduta... não entendi !', 'textOriginal': 'Compostura onde se vai apoiar um candidato que ela chamou de corrupto....quem aí não tem caráter.....falo que o cara não presta, mas apoio sua conduta... não entendi !', 'authorDisplayName': 'Carlos Alberto Di Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKUxg9N5Xlb35HyCsiLlrUg', 'authorChannelId': {'value': 'UCKUxg9N5Xlb35HyCsiLlrUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T02:31:57Z', 'updatedAt': '2022-10-07T02:31:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKUxg9N5Xlb35HyCsiLlrUg,2022-10-07T02:31:57Z,"Compostura onde se vai apoiar um candidato que ela chamou de corrupto....quem aí não tem caráter.....falo que o cara não presta, mas apoio sua conduta... não entendi !",QURTSl9pMzQ4aW85TUNtSUN5ZWNnZm5PTnRnaWU1N0JPSlpuVWZPYnJCa2dtbnNKblFLQWRfQjlnQVFDaDVKMGpRUC0yVmdtdjg5RjBwRQ==,2023-06-08 12:07:42.550949
youtube#commentThread,AzRCC44vjQx95Wh8TAxuVuqrZ90,UgxJlBLFJiJzkvXWpAJ4AaABAg,"{'videoId': '6x_rzIbpAAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MXPIH_jKUV1_BY8M9flTpzUE8Xg', 'id': 'UgxJlBLFJiJzkvXWpAJ4AaABAg', 'snippet': {'videoId': '6x_rzIbpAAM', 'textDisplay': 'É simples o Lula da vergonha e ela é uma sem vergonha', 'textOriginal': 'É simples o Lula da vergonha e ela é uma sem vergonha', 'authorDisplayName': 'Cleidson Jose Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OK7s-FCO9y-jMJMRany_B1Zk4hQ6y4jqWfVaOhNQ_Ieronbpgd0QsXCiMipmIwrj9qZDtSYkaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL_Kz76z7GoPs17zZTQqQyw', 'authorChannelId': {'value': 'UCL_Kz76z7GoPs17zZTQqQyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:51:25Z', 'updatedAt': '2022-10-07T00:51:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL_Kz76z7GoPs17zZTQqQyw,2022-10-07T00:51:25Z,É simples o Lula da vergonha e ela é uma sem vergonha,QURTSl9pMzQ4aW85TUNtSUN5ZWNnZm5PTnRnaWU1N0JPSlpuVWZPYnJCa2dtbnNKblFLQWRfQjlnQVFDaDVKMGpRUC0yVmdtdjg5RjBwRQ==,2023-06-08 12:07:42.550949
youtube#commentThread,yaHpcif2iIDfG64LudAfdhWaFEI,UgyiwK8hFtiYvBEqJZR4AaABAg,"{'videoId': '6x_rzIbpAAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qxuDYV7pZ9prT61brISH1cPkW4I', 'id': 'UgyiwK8hFtiYvBEqJZR4AaABAg', 'snippet': {'videoId': '6x_rzIbpAAM', 'textDisplay': 'Kkkkk o brasileiro não isso que vc imagina, somos simples e gostamos da verdade acima de tudo e chaga de falsidade.', 'textOriginal': 'Kkkkk o brasileiro não isso que vc imagina, somos simples e gostamos da verdade acima de tudo e chaga de falsidade.', 'authorDisplayName': 'Cleidson Jose Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OK7s-FCO9y-jMJMRany_B1Zk4hQ6y4jqWfVaOhNQ_Ieronbpgd0QsXCiMipmIwrj9qZDtSYkaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL_Kz76z7GoPs17zZTQqQyw', 'authorChannelId': {'value': 'UCL_Kz76z7GoPs17zZTQqQyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T00:49:51Z', 'updatedAt': '2022-10-07T00:49:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL_Kz76z7GoPs17zZTQqQyw,2022-10-07T00:49:51Z,"Kkkkk o brasileiro não isso que vc imagina, somos simples e gostamos da verdade acima de tudo e chaga de falsidade.",QURTSl9pMzQ4aW85TUNtSUN5ZWNnZm5PTnRnaWU1N0JPSlpuVWZPYnJCa2dtbnNKblFLQWRfQjlnQVFDaDVKMGpRUC0yVmdtdjg5RjBwRQ==,2023-06-08 12:07:42.550949
youtube#commentThread,Bu5nZh9p5sjXSaSd7WymO0RegXg,UgyWNzI0rWRrKgrrwzp4AaABAg,"{'videoId': '6x_rzIbpAAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JTCD4lQxlzDjw-KLCdvSeSGzLos', 'id': 'UgyWNzI0rWRrKgrrwzp4AaABAg', 'snippet': {'videoId': '6x_rzIbpAAM', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23fechadoscombolsonaro22"">#FechadosComBolsonaro22</a>', 'textOriginal': '#FechadosComBolsonaro22', 'authorDisplayName': 'Dilma B. Bettega', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pInyi8DBNsDF-aUfok9lkNFhtMZL-zz291fRWD0lY-axwLh2VRTRYMRMXHhpgtRDdyevgd6cxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ZQUwqRAJRtEhOUzx5kz-Q', 'authorChannelId': {'value': 'UC3ZQUwqRAJRtEhOUzx5kz-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:35:06Z', 'updatedAt': '2022-10-06T22:35:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ZQUwqRAJRtEhOUzx5kz-Q,2022-10-06T22:35:06Z,#FechadosComBolsonaro22,QURTSl9pMzQ4aW85TUNtSUN5ZWNnZm5PTnRnaWU1N0JPSlpuVWZPYnJCa2dtbnNKblFLQWRfQjlnQVFDaDVKMGpRUC0yVmdtdjg5RjBwRQ==,2023-06-08 12:07:42.550949
youtube#commentThread,csWJEMyJTDdk51RmCQUG4TkGSIY,UgwT5hgYJdw4xCit_Dt4AaABAg,"{'videoId': '6x_rzIbpAAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rsxz64sVGrHrZISSOERP2lq5MG4', 'id': 'UgwT5hgYJdw4xCit_Dt4AaABAg', 'snippet': {'videoId': '6x_rzIbpAAM', 'textDisplay': 'Apoio de DERROTADOS E FRACASSADOS! 😂', 'textOriginal': 'Apoio de DERROTADOS E FRACASSADOS! 😂', 'authorDisplayName': 'Templário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pY4m_sz_KzXtrkCBuf1dyeBN3AYnanBUk9bwlgQuKrXl4JaW0VXsm0XFqKUiT9cZvZ2Guh6qzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWxyMFh6jF-T7de3YkHsu0A', 'authorChannelId': {'value': 'UCWxyMFh6jF-T7de3YkHsu0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:38:12Z', 'updatedAt': '2022-10-06T21:38:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWxyMFh6jF-T7de3YkHsu0A,2022-10-06T21:38:12Z,Apoio de DERROTADOS E FRACASSADOS! 😂,QURTSl9pMzQ4aW85TUNtSUN5ZWNnZm5PTnRnaWU1N0JPSlpuVWZPYnJCa2dtbnNKblFLQWRfQjlnQVFDaDVKMGpRUC0yVmdtdjg5RjBwRQ==,2023-06-08 12:07:42.550949
youtube#commentThread,Dxz8ldhJmB63adUDVZADHdt2CP8,UgyDwbtQEwX7_5c-C4R4AaABAg,"{'videoId': '6x_rzIbpAAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'otHTP1sVJtIlfNPla22EXCDCs7E', 'id': 'UgyDwbtQEwX7_5c-C4R4AaABAg', 'snippet': {'videoId': '6x_rzIbpAAM', 'textDisplay': 'O q se viu foi uma grande FRAUDE, BARREIRAS/BH tem 156 mil habitantes e votaram no TREVOSO 213 MIL E JB 78MIL... <br>CANTANHEDE, NAO SE FAÇA DE BURRA Q VC NÃO  É... VCS SABEM DA FRAUDE X EXERCITO... <br>LULA NUNCA MAIS QUERIDA!<br>GRAÇAS A DEUS!  VAMOS VER QUEM RI POR ULTIMO!', 'textOriginal': 'O q se viu foi uma grande FRAUDE, BARREIRAS/BH tem 156 mil habitantes e votaram no TREVOSO 213 MIL E JB 78MIL... \\nCANTANHEDE, NAO SE FAÇA DE BURRA Q VC NÃO  É... VCS SABEM DA FRAUDE X EXERCITO... \\nLULA NUNCA MAIS QUERIDA!\\nGRAÇAS A DEUS!  VAMOS VER QUEM RI POR ULTIMO!', 'authorDisplayName': 'Vera Harada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJp-IOiBnKkQ3O2rsm_PKGX3O2It0_grto0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC69OVlrEPHQ_mAtKCo7KQSg', 'authorChannelId': {'value': 'UC69OVlrEPHQ_mAtKCo7KQSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:29:19Z', 'updatedAt': '2022-10-06T21:29:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC69OVlrEPHQ_mAtKCo7KQSg,2022-10-06T21:29:19Z,"O q se viu foi uma grande FRAUDE, BARREIRAS/BH tem 156 mil habitantes e votaram no TREVOSO 213 MIL E JB 78MIL... 
CANTANHEDE, NAO SE FAÇA DE BURRA Q VC NÃO  É... VCS SABEM DA FRAUDE X EXERCITO... 
LULA NUNCA MAIS QUERIDA!
GRAÇAS A DEUS!  VAMOS VER QUEM RI POR ULTIMO!",QURTSl9pMzQ4aW85TUNtSUN5ZWNnZm5PTnRnaWU1N0JPSlpuVWZPYnJCa2dtbnNKblFLQWRfQjlnQVFDaDVKMGpRUC0yVmdtdjg5RjBwRQ==,2023-06-08 12:07:42.550949
youtube#commentThread,32Sb8pDt79SDDg6uw41qlMTGOjM,UgzWUHiAwGeoQ_-hvw94AaABAg,"{'videoId': '6x_rzIbpAAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SJkmVakdbNzWQuMMJ_Wl1c6cTa0', 'id': 'UgzWUHiAwGeoQ_-hvw94AaABAg', 'snippet': {'videoId': '6x_rzIbpAAM', 'textDisplay': 'KkkkkkFHC TEBET TEM VOTOS??? FAZ ME RIR!!!', 'textOriginal': 'KkkkkkFHC TEBET TEM VOTOS??? FAZ ME RIR!!!', 'authorDisplayName': 'Vera Harada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJp-IOiBnKkQ3O2rsm_PKGX3O2It0_grto0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC69OVlrEPHQ_mAtKCo7KQSg', 'authorChannelId': {'value': 'UC69OVlrEPHQ_mAtKCo7KQSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T21:20:15Z', 'updatedAt': '2022-10-06T21:20:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC69OVlrEPHQ_mAtKCo7KQSg,2022-10-06T21:20:15Z,KkkkkkFHC TEBET TEM VOTOS??? FAZ ME RIR!!!,QURTSl9pMzQ4aW85TUNtSUN5ZWNnZm5PTnRnaWU1N0JPSlpuVWZPYnJCa2dtbnNKblFLQWRfQjlnQVFDaDVKMGpRUC0yVmdtdjg5RjBwRQ==,2023-06-08 12:07:42.550949
youtube#commentThread,57juWfEjKR42iXUlM_iLY4FYQ_M,Ugyj_CHimkamsJCQBz14AaABAg,"{'videoId': '6x_rzIbpAAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OsDbBi-9wSaROAow-yxENNFwhV8', 'id': 'Ugyj_CHimkamsJCQBz14AaABAg', 'snippet': {'videoId': '6x_rzIbpAAM', 'textDisplay': 'LEHMANN JA PAGOU AS PROMESSAS DE HONORARIOS DE VCS???', 'textOriginal': 'LEHMANN JA PAGOU AS PROMESSAS DE HONORARIOS DE VCS???', 'authorDisplayName': 'Vera Harada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJp-IOiBnKkQ3O2rsm_PKGX3O2It0_grto0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC69OVlrEPHQ_mAtKCo7KQSg', 'authorChannelId': {'value': 'UC69OVlrEPHQ_mAtKCo7KQSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:19:32Z', 'updatedAt': '2022-10-06T21:19:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC69OVlrEPHQ_mAtKCo7KQSg,2022-10-06T21:19:32Z,LEHMANN JA PAGOU AS PROMESSAS DE HONORARIOS DE VCS???,QURTSl9pMzQ4aW85TUNtSUN5ZWNnZm5PTnRnaWU1N0JPSlpuVWZPYnJCa2dtbnNKblFLQWRfQjlnQVFDaDVKMGpRUC0yVmdtdjg5RjBwRQ==,2023-06-08 12:07:42.550949
youtube#commentThread,_7oQag81RGIUL0WeelgN0mnEnDg,UgwKkLqIxAU7xQ3wcSR4AaABAg,"{'videoId': '6x_rzIbpAAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hAcT0TN73PSV2awY6V17jhoYEx8', 'id': 'UgwKkLqIxAU7xQ3wcSR4AaABAg', 'snippet': {'videoId': '6x_rzIbpAAM', 'textDisplay': 'PERSIO ARIDA E TAO IMBECIL ASSIM??? ACREDITAR Q ESTE TREVOSO VAI OUVI LO? OU ELE JOGA O BRASIL NO LODO AGORA OU MORRE SEM CUMPRIR SUA META PESSOAL!!! <br>SORTE Q O EXERCITO Q VAI APURAR AS ELEIÇÕES NESTE 2o TURNO!  AS FRAUDES SERVIRAM PRA ALGUMA COISA! ESTE INFELIZ TREVOSO VAI MORRER SEM CONCLUIR O INFERNO Q IRÍAMOS. <br>GRACAS A DEUS LIMPAMOS O CONGRESSO E VAMOS LIMPAR O STF...', 'textOriginal': 'PERSIO ARIDA E TAO IMBECIL ASSIM??? ACREDITAR Q ESTE TREVOSO VAI OUVI LO? OU ELE JOGA O BRASIL NO LODO AGORA OU MORRE SEM CUMPRIR SUA META PESSOAL!!! \\nSORTE Q O EXERCITO Q VAI APURAR AS ELEIÇÕES NESTE 2o TURNO!  AS FRAUDES SERVIRAM PRA ALGUMA COISA! ESTE INFELIZ TREVOSO VAI MORRER SEM CONCLUIR O INFERNO Q IRÍAMOS. \\nGRACAS A DEUS LIMPAMOS O CONGRESSO E VAMOS LIMPAR O STF...', 'authorDisplayName': 'Vera Harada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJp-IOiBnKkQ3O2rsm_PKGX3O2It0_grto0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC69OVlrEPHQ_mAtKCo7KQSg', 'authorChannelId': {'value': 'UC69OVlrEPHQ_mAtKCo7KQSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:17:32Z', 'updatedAt': '2022-10-06T21:17:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC69OVlrEPHQ_mAtKCo7KQSg,2022-10-06T21:17:32Z,"PERSIO ARIDA E TAO IMBECIL ASSIM??? ACREDITAR Q ESTE TREVOSO VAI OUVI LO? OU ELE JOGA O BRASIL NO LODO AGORA OU MORRE SEM CUMPRIR SUA META PESSOAL!!! 
SORTE Q O EXERCITO Q VAI APURAR AS ELEIÇÕES NESTE 2o TURNO!  AS FRAUDES SERVIRAM PRA ALGUMA COISA! ESTE INFELIZ TREVOSO VAI MORRER SEM CONCLUIR O INFERNO Q IRÍAMOS. 
GRACAS A DEUS LIMPAMOS O CONGRESSO E VAMOS LIMPAR O STF...",QURTSl9pMzQ4aW85TUNtSUN5ZWNnZm5PTnRnaWU1N0JPSlpuVWZPYnJCa2dtbnNKblFLQWRfQjlnQVFDaDVKMGpRUC0yVmdtdjg5RjBwRQ==,2023-06-08 12:07:42.550949
