kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yxzH4WJt4D7XdKp5okqUaTaPdKM,Ugwz-t5DOp1YzzslPgt4AaABAg,"{'videoId': 'mObBXUd1K84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cAn5oyrEdj5rP6lg3fla8JyPr2w', 'id': 'Ugwz-t5DOp1YzzslPgt4AaABAg', 'snippet': {'videoId': 'mObBXUd1K84', 'textDisplay': 'Quem sabe um dia quando nós nos formos, eles cuidem melhor do planeta do que nós mesmos..', 'textOriginal': 'Quem sabe um dia quando nós nos formos, eles cuidem melhor do planeta do que nós mesmos..', 'authorDisplayName': 'Diego Maradona rodrigues vital', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKkVVIm4sOwLkRKOI5eyUYL4JNSIRFgBJziI-FPZI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVUt48WiQN8jw9noin3Z4HQ', 'authorChannelId': {'value': 'UCVUt48WiQN8jw9noin3Z4HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T22:11:53Z', 'updatedAt': '2023-01-07T22:11:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVUt48WiQN8jw9noin3Z4HQ,2023-01-07T22:11:53Z,"Quem sabe um dia quando nós nos formos, eles cuidem melhor do planeta do que nós mesmos..",,2023-06-08 12:08:06.198730
youtube#commentThread,qNyQ6z13QDc5infiBsq2cX77h64,UgwfMeUZH0TDykGefw94AaABAg,"{'videoId': 'mObBXUd1K84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7LdDPKJUMa0bbrwcqAOJxBjdJN4', 'id': 'UgwfMeUZH0TDykGefw94AaABAg', 'snippet': {'videoId': 'mObBXUd1K84', 'textDisplay': 'Boa noite, uma tecnologia, sensacional. Gostei do vídeo.', 'textOriginal': 'Boa noite, uma tecnologia, sensacional. Gostei do vídeo.', 'authorDisplayName': 'José Ap Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkJX27_qIuS3bflQvZdIZ-bD9zUfzFWDWyVP3V-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsI9GgzajovJad7CbAB5rww', 'authorChannelId': {'value': 'UCsI9GgzajovJad7CbAB5rww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:15:28Z', 'updatedAt': '2022-10-09T00:15:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsI9GgzajovJad7CbAB5rww,2022-10-09T00:15:28Z,"Boa noite, uma tecnologia, sensacional. Gostei do vídeo.",,2023-06-08 12:08:06.198730
youtube#commentThread,GMAOuMfYEJqL7cRLN0wy3qbALRU,UgwN73-UHqQsO5FwHUx4AaABAg,"{'videoId': 'mObBXUd1K84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ZBJHhvHw9Gynxcy1xZZGwkEHec', 'id': 'UgwN73-UHqQsO5FwHUx4AaABAg', 'snippet': {'videoId': 'mObBXUd1K84', 'textDisplay': 'Não sei não em, acho que o pessoal não vai ter muita paciência com esse robô kkk', 'textOriginal': 'Não sei não em, acho que o pessoal não vai ter muita paciência com esse robô kkk', 'authorDisplayName': 'Kennedy Snoop', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEIMes5WVXIVVbqFiQxVtqKdXe8hDePtqdTWrmsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbuxL-876p3OTPiOCnUNCXA', 'authorChannelId': {'value': 'UCbuxL-876p3OTPiOCnUNCXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:14:44Z', 'updatedAt': '2022-10-05T19:14:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbuxL-876p3OTPiOCnUNCXA,2022-10-05T19:14:44Z,"Não sei não em, acho que o pessoal não vai ter muita paciência com esse robô kkk",,2023-06-08 12:08:06.198730
youtube#commentThread,zsEaic1O07crOjbcTh4yBilXlUo,UgzJkyJ29QRoJF-BHBR4AaABAg,"{'videoId': 'mObBXUd1K84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M4vzsaLs8wBC44R6fAh8bGcpr-I', 'id': 'UgzJkyJ29QRoJF-BHBR4AaABAg', 'snippet': {'videoId': 'mObBXUd1K84', 'textDisplay': 'quero um desse para fazer os serviços chatos, rsrsrs', 'textOriginal': 'quero um desse para fazer os serviços chatos, rsrsrs', 'authorDisplayName': 'Gelson Kominkiewicz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OzOlK6NgYrFJLwopmyArV6frN_sSCYHnAdh7hpX9piI1kcxNtAi6xyKKAJEUhANbdY1VwChSdGo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKyG_Jg4PaLP2i07Mm2vQFA', 'authorChannelId': {'value': 'UCKyG_Jg4PaLP2i07Mm2vQFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T01:13:45Z', 'updatedAt': '2022-10-05T01:13:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKyG_Jg4PaLP2i07Mm2vQFA,2022-10-05T01:13:45Z,"quero um desse para fazer os serviços chatos, rsrsrs",,2023-06-08 12:08:06.198730
youtube#commentThread,JIlJ76qpvzPE2Okq1lD5fePCLUo,UgyZ7vbZsSJQbO-P8NZ4AaABAg,"{'videoId': 'mObBXUd1K84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HTPQR7RC7mT9xekh_KOQB1AyEPk', 'id': 'UgyZ7vbZsSJQbO-P8NZ4AaABAg', 'snippet': {'videoId': 'mObBXUd1K84', 'textDisplay': 'Acreditando cada vez mais no filme exterminador do futuro....kkkk', 'textOriginal': 'Acreditando cada vez mais no filme exterminador do futuro....kkkk', 'authorDisplayName': 'Luiz Fernando Araujos Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPO-8IybChSLVSRcqaLB1taXh0DoKlb2_s8_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdtyxckwWkipBXC_8h0V2g', 'authorChannelId': {'value': 'UCWdtyxckwWkipBXC_8h0V2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T19:40:29Z', 'updatedAt': '2022-10-04T19:40:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWdtyxckwWkipBXC_8h0V2g,2022-10-04T19:40:29Z,Acreditando cada vez mais no filme exterminador do futuro....kkkk,,2023-06-08 12:08:06.198730
youtube#commentThread,LBk7dRxX7g27zUgB4Bj66W9sgug,UgxVf-WrpFfxbz0y3T54AaABAg,"{'videoId': 'mObBXUd1K84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'piJiuiuiv8vLrVMvN_8AalqZzkc', 'id': 'UgxVf-WrpFfxbz0y3T54AaABAg', 'snippet': {'videoId': 'mObBXUd1K84', 'textDisplay': 'Parece um protótipo da Skynet!', 'textOriginal': 'Parece um protótipo da Skynet!', 'authorDisplayName': 'Visitante Arte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgMZqnLIgB7hFCuEWk54qfuZ7VrXP0KUZSW94V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCspqLJ4oc7TnVsrnx9ZdO3A', 'authorChannelId': {'value': 'UCspqLJ4oc7TnVsrnx9ZdO3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T16:40:50Z', 'updatedAt': '2022-10-04T16:40:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCspqLJ4oc7TnVsrnx9ZdO3A,2022-10-04T16:40:50Z,Parece um protótipo da Skynet!,,2023-06-08 12:08:06.198730
youtube#commentThread,XTxenHOvffzbuJLQ0OgowxAYDqM,UgywN9GGr50ahpGoO2h4AaABAg,"{'videoId': 'mObBXUd1K84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IsY3fQ8feeTcHJnlAs5_j3nK_v0', 'id': 'UgywN9GGr50ahpGoO2h4AaABAg', 'snippet': {'videoId': 'mObBXUd1K84', 'textDisplay': 'Chega nem perto do Boston Dynamics/Hyundai. Patético', 'textOriginal': 'Chega nem perto do Boston Dynamics/Hyundai. Patético', 'authorDisplayName': 'Usuário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgnghNSzNlDLru3fFDrd2mCbr0A3fi1WjkgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOBnQweloljpFjthpMo2wNw', 'authorChannelId': {'value': 'UCOBnQweloljpFjthpMo2wNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T15:12:29Z', 'updatedAt': '2022-10-04T15:12:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOBnQweloljpFjthpMo2wNw,2022-10-04T15:12:29Z,Chega nem perto do Boston Dynamics/Hyundai. Patético,,2023-06-08 12:08:06.198730
youtube#commentThread,m_004BzZ78QZUClsdCB5ThPrzNc,UgyeWu_HjaWkqd7w2N54AaABAg,"{'videoId': 'mObBXUd1K84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nw3pSId2v1H97r4-QMxswBK18FI', 'id': 'UgyeWu_HjaWkqd7w2N54AaABAg', 'snippet': {'videoId': 'mObBXUd1K84', 'textDisplay': 'Coisa boa! Agora o Elon Musk tem com quem fazer secho! Parabens!', 'textOriginal': 'Coisa boa! Agora o Elon Musk tem com quem fazer secho! Parabens!', 'authorDisplayName': 'Luiz augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeiMMh5wPvgoXf2TSgzfvyw', 'authorChannelId': {'value': 'UCeiMMh5wPvgoXf2TSgzfvyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T13:04:20Z', 'updatedAt': '2022-10-04T13:04:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeiMMh5wPvgoXf2TSgzfvyw,2022-10-04T13:04:20Z,Coisa boa! Agora o Elon Musk tem com quem fazer secho! Parabens!,,2023-06-08 12:08:06.198730
youtube#commentThread,BlEOL7V2jN9Jwgyf1Ka9m-nOz4g,UgwQV_yeobQEYOG95QN4AaABAg,"{'videoId': 'mObBXUd1K84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LSynjGYU8gNYY97YFCeYlhIeywk', 'id': 'UgwQV_yeobQEYOG95QN4AaABAg', 'snippet': {'videoId': 'mObBXUd1K84', 'textDisplay': 'NÃO  VI NADA DE MAIS , O JAPÃO JÁ  TEM UM BEM MELHOR FAZ TEMPO. FRACO , FRACO. OXENTE ,ESSE AI E FICHINHA PERTO.', 'textOriginal': 'NÃO  VI NADA DE MAIS , O JAPÃO JÁ  TEM UM BEM MELHOR FAZ TEMPO. FRACO , FRACO. OXENTE ,ESSE AI E FICHINHA PERTO.', 'authorDisplayName': 'alex silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaRskE44itxu7ZZVJ_N0Mpnbqs_RR4_BMkGDCXWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-uqaTrCwBqqNN3Hk8o9KuA', 'authorChannelId': {'value': 'UC-uqaTrCwBqqNN3Hk8o9KuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T01:06:26Z', 'updatedAt': '2022-10-04T01:06:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-uqaTrCwBqqNN3Hk8o9KuA,2022-10-04T01:06:26Z,"NÃO  VI NADA DE MAIS , O JAPÃO JÁ  TEM UM BEM MELHOR FAZ TEMPO. FRACO , FRACO. OXENTE ,ESSE AI E FICHINHA PERTO.",,2023-06-08 12:08:06.198730
youtube#commentThread,L10O9EHKXasebe0zbI-7AW2LLb0,UgxHVvwqfCL9mc-D5s14AaABAg,"{'videoId': 'mObBXUd1K84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w-qqHx18QFRsKcx9H5fPrfObRjQ', 'id': 'UgxHVvwqfCL9mc-D5s14AaABAg', 'snippet': {'videoId': 'mObBXUd1K84', 'textDisplay': 'Hum! Será esse o robô que irá às ruas em 2026 fazer pesquisas para o data-foice e o estragão?', 'textOriginal': 'Hum! Será esse o robô que irá às ruas em 2026 fazer pesquisas para o data-foice e o estragão?', 'authorDisplayName': 'Jmacfil J', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG__cJf1pAVbMJl3QW0yhtAMBEEDjzi7BahQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgglngcd8aONKzEV6_o3qmA', 'authorChannelId': {'value': 'UCgglngcd8aONKzEV6_o3qmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:46:21Z', 'updatedAt': '2022-10-03T23:46:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgglngcd8aONKzEV6_o3qmA,2022-10-03T23:46:21Z,Hum! Será esse o robô que irá às ruas em 2026 fazer pesquisas para o data-foice e o estragão?,,2023-06-08 12:08:06.198730
