kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KvCE3TXItYYTJCF711JHA_7QzQw,Ugzzpe-0NANXCaQFJuJ4AaABAg,"{'videoId': '9AayFM3krEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wHgxxiH76RIgQOPmHa8uX4NRZYY', 'id': 'Ugzzpe-0NANXCaQFJuJ4AaABAg', 'snippet': {'videoId': '9AayFM3krEs', 'textDisplay': 'Estão antecipando a culpa de Ciro, caso Lula não se eleja. A narrativa é de que os eleitores de Ciro votaram em Bolsonaro no primeiro turno. São rasteiros.', 'textOriginal': 'Estão antecipando a culpa de Ciro, caso Lula não se eleja. A narrativa é de que os eleitores de Ciro votaram em Bolsonaro no primeiro turno. São rasteiros.', 'authorDisplayName': 'Taco Teste Celulares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnhIfS5-rTyLgyz_WElVcOoijR4xlrwyWIKONQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Zwtrm-c0ChkRiwQSaQetw', 'authorChannelId': {'value': 'UC5Zwtrm-c0ChkRiwQSaQetw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T03:09:03Z', 'updatedAt': '2022-10-08T03:09:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Zwtrm-c0ChkRiwQSaQetw,2022-10-08T03:09:03Z,"Estão antecipando a culpa de Ciro, caso Lula não se eleja. A narrativa é de que os eleitores de Ciro votaram em Bolsonaro no primeiro turno. São rasteiros.",,2023-06-08 12:07:24.411914
youtube#commentThread,tCjjHV3jnQJfFa81eUT4C5kebFg,UgwQ0s9IWJJDxDvL0Op4AaABAg,"{'videoId': '9AayFM3krEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T0QgevnApCuMifHvm99TYmQIrns', 'id': 'UgwQ0s9IWJJDxDvL0Op4AaABAg', 'snippet': {'videoId': '9AayFM3krEs', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Sousa Laynne', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cEMwp9tp04gOsQW4ynzR9hRXdD_vJbQR1PBqPtmFyn9Vu9vNXTSeM1gioLiNf6OfpujA4g0yDzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQl62KsQ96rDCJJGj_V4dOA', 'authorChannelId': {'value': 'UCQl62KsQ96rDCJJGj_V4dOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T15:50:17Z', 'updatedAt': '2022-10-07T15:50:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQl62KsQ96rDCJJGj_V4dOA,2022-10-07T15:50:17Z,Bolsonaro 22,,2023-06-08 12:07:24.411914
youtube#commentThread,7dCAov9PhvlRQx5bTtCb8HQOdtE,Ugxrkpzt_r7MWP8Kp454AaABAg,"{'videoId': '9AayFM3krEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '70NxzfA-2va9sLJdQljIs65ux_o', 'id': 'Ugxrkpzt_r7MWP8Kp454AaABAg', 'snippet': {'videoId': '9AayFM3krEs', 'textDisplay': 'Realmente o LIXOOO DO LULA SEMPRE FOI O ANTICRISTO QUERO ESSE LIXO FORA DO MEU PAÍS ESCÓRIA DIABOLICA...POR ISSO <a href=""http://www.youtube.com/results?search_query=%23bolsonaromelhorpresidentedobrasil"">#BolsonaroMelhorPresidentedoBrasil</a>.', 'textOriginal': 'Realmente o LIXOOO DO LULA SEMPRE FOI O ANTICRISTO QUERO ESSE LIXO FORA DO MEU PAÍS ESCÓRIA DIABOLICA...POR ISSO #BolsonaroMelhorPresidentedoBrasil.', 'authorDisplayName': 'Bruno Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-iiuZkZCMku5LyUeajJixZLWWJhfr008yerazQXHY0DHDm58oKi4Hz3hEY2Rr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRuri6FSqfLtAeVPSW1D8uA', 'authorChannelId': {'value': 'UCRuri6FSqfLtAeVPSW1D8uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T15:23:49Z', 'updatedAt': '2022-10-07T15:23:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRuri6FSqfLtAeVPSW1D8uA,2022-10-07T15:23:49Z,Realmente o LIXOOO DO LULA SEMPRE FOI O ANTICRISTO QUERO ESSE LIXO FORA DO MEU PAÍS ESCÓRIA DIABOLICA...POR ISSO #BolsonaroMelhorPresidentedoBrasil.,,2023-06-08 12:07:24.411914
youtube#commentThread,G0yLtee1kel4qfK5NjMdouZAuW8,Ugyl9uAEuPCe36E3Y1N4AaABAg,"{'videoId': '9AayFM3krEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JW_VVhxMjUxdY5tPiCg0-QQ4-8Y', 'id': 'Ugyl9uAEuPCe36E3Y1N4AaABAg', 'snippet': {'videoId': '9AayFM3krEs', 'textDisplay': 'Imagina um eleitor do CIRO DANDO DE PRESENTE PRA ELE UMA Coleira  VERMELHA', 'textOriginal': 'Imagina um eleitor do CIRO DANDO DE PRESENTE PRA ELE UMA Coleira  VERMELHA', 'authorDisplayName': 'ÓPRESSOR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J6YJl2zCZKc8efolFSbgbFrzEhB-syizmB2_PccHWV0K8Lql4IZlwzO3MW3o7CbIPGfnIY8xAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5QTKCI3frvyUJNVGLTuArw', 'authorChannelId': {'value': 'UC5QTKCI3frvyUJNVGLTuArw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T15:00:03Z', 'updatedAt': '2022-10-07T20:56:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5QTKCI3frvyUJNVGLTuArw,2022-10-07T15:00:03Z,Imagina um eleitor do CIRO DANDO DE PRESENTE PRA ELE UMA Coleira  VERMELHA,,2023-06-08 12:07:24.411914
youtube#commentThread,4JxeLjuOtz_LNEL_iIrmGxUdjHI,UgyzQYZJanjWTWQFOT94AaABAg,"{'videoId': '9AayFM3krEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wKWrAWLURDc4X-UjMlIssxxRc_w', 'id': 'UgyzQYZJanjWTWQFOT94AaABAg', 'snippet': {'videoId': '9AayFM3krEs', 'textDisplay': 'Argumento bem ruim.', 'textOriginal': 'Argumento bem ruim.', 'authorDisplayName': 'Fábio M. N.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvJqumCsElq1gc3jZwb_a22oYP6LCg1KsN3jlOXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0etYyuINON0KkpqQA78efQ', 'authorChannelId': {'value': 'UC0etYyuINON0KkpqQA78efQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T14:48:42Z', 'updatedAt': '2022-10-07T14:48:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0etYyuINON0KkpqQA78efQ,2022-10-07T14:48:42Z,Argumento bem ruim.,,2023-06-08 12:07:24.411914
youtube#commentThread,Ar0wm5WaZhlESjZtDCU1v9K6IYM,UgzOOU3Xz1EANJmPUfR4AaABAg,"{'videoId': '9AayFM3krEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ghpuYePQqLd3sGpEPaiKJMFGOq4', 'id': 'UgzOOU3Xz1EANJmPUfR4AaABAg', 'snippet': {'videoId': '9AayFM3krEs', 'textDisplay': 'BOLSONARO NÃO PASSA DE UM FARISEU! ELE E SEUS APOIADORES! DICIPULOS DE BAFOMET!! FARISEUS!!', 'textOriginal': 'BOLSONARO NÃO PASSA DE UM FARISEU! ELE E SEUS APOIADORES! DICIPULOS DE BAFOMET!! FARISEUS!!', 'authorDisplayName': 'gustavo Lattanzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw5MrAhEZKWuBthkAIZUZqjrSEPH8J7Kk4W3POOnWteVD9xALHWj55vfLt5NQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUbfODneGeTKVNSea3laF-Q', 'authorChannelId': {'value': 'UCUbfODneGeTKVNSea3laF-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:37:53Z', 'updatedAt': '2022-10-07T14:37:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUbfODneGeTKVNSea3laF-Q,2022-10-07T14:37:53Z,BOLSONARO NÃO PASSA DE UM FARISEU! ELE E SEUS APOIADORES! DICIPULOS DE BAFOMET!! FARISEUS!!,,2023-06-08 12:07:24.411914
youtube#commentThread,Pe4j5lMsmjzkeDT5TKeeqY4C5xk,Ugxcgh3R15NAAXiNQ9N4AaABAg,"{'videoId': '9AayFM3krEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Opsa4m6nC_UtJiiiJGMyQjU7pM', 'id': 'Ugxcgh3R15NAAXiNQ9N4AaABAg', 'snippet': {'videoId': '9AayFM3krEs', 'textDisplay': 'Esperar o que de um governo perverso inconsequente , cujo símbolo dele é uma arma ??????   Pior que ainda tem alguns seres que associam o nome de Deus a isso.', 'textOriginal': 'Esperar o que de um governo perverso inconsequente , cujo símbolo dele é uma arma ??????   Pior que ainda tem alguns seres que associam o nome de Deus a isso.', 'authorDisplayName': 'Cesar Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWgkpe62AI6Pk2Fs_4wmjjVFld8Rw_B7Th4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpce9V7XeKZg2F8oZOHxH5A', 'authorChannelId': {'value': 'UCpce9V7XeKZg2F8oZOHxH5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:26:25Z', 'updatedAt': '2022-10-07T14:26:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpce9V7XeKZg2F8oZOHxH5A,2022-10-07T14:26:25Z,"Esperar o que de um governo perverso inconsequente , cujo símbolo dele é uma arma ??????   Pior que ainda tem alguns seres que associam o nome de Deus a isso.",,2023-06-08 12:07:24.411914
youtube#commentThread,VjVN0u5rPPYvhnMyAJIuLoZvFMU,UgyjxEGh5uGcbs9NIul4AaABAg,"{'videoId': '9AayFM3krEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6f2dF09biaSyQln2_qjMqhJFDw8', 'id': 'UgyjxEGh5uGcbs9NIul4AaABAg', 'snippet': {'videoId': '9AayFM3krEs', 'textDisplay': 'Só governadores corruptos votam no Bozo!', 'textOriginal': 'Só governadores corruptos votam no Bozo!', 'authorDisplayName': 'Sol Lua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmGWnf8T-lxfgHmVqZukJoz7IRM6ebYWlcKfuYObA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrZcTl_n4ety1bfhvfH-SSw', 'authorChannelId': {'value': 'UCrZcTl_n4ety1bfhvfH-SSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:26:19Z', 'updatedAt': '2022-10-07T14:26:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrZcTl_n4ety1bfhvfH-SSw,2022-10-07T14:26:19Z,Só governadores corruptos votam no Bozo!,,2023-06-08 12:07:24.411914
youtube#commentThread,dyUwPZzN39eoU9iH60HtuIFLI70,Ugy7tuzQQtxf2MkFA_x4AaABAg,"{'videoId': '9AayFM3krEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Twxz8NLoRjNAubFSGEsJBQ-C-rw', 'id': 'Ugy7tuzQQtxf2MkFA_x4AaABAg', 'snippet': {'videoId': '9AayFM3krEs', 'textDisplay': 'Fora desgraça de Bozonaro!', 'textOriginal': 'Fora desgraça de Bozonaro!', 'authorDisplayName': 'Sol Lua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmGWnf8T-lxfgHmVqZukJoz7IRM6ebYWlcKfuYObA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrZcTl_n4ety1bfhvfH-SSw', 'authorChannelId': {'value': 'UCrZcTl_n4ety1bfhvfH-SSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:25:18Z', 'updatedAt': '2022-10-07T14:25:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrZcTl_n4ety1bfhvfH-SSw,2022-10-07T14:25:18Z,Fora desgraça de Bozonaro!,,2023-06-08 12:07:24.411914
youtube#commentThread,l45EJyVNkzLt9BKGDGxJBO8q3u4,UgypxvxtzLKITvQm03V4AaABAg,"{'videoId': '9AayFM3krEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xeR1DAYPVEkgoW7EBfdQPv1iMyc', 'id': 'UgypxvxtzLKITvQm03V4AaABAg', 'snippet': {'videoId': '9AayFM3krEs', 'textDisplay': 'Oh! Quando vamos ficar tranquilos?', 'textOriginal': 'Oh! Quando vamos ficar tranquilos?', 'authorDisplayName': 'Maria Francisca Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbmye9WtkDcAg_RXMZrw-bGipg6xMVYjkoRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCostBMFOp0KBcqFPrRM2xIw', 'authorChannelId': {'value': 'UCostBMFOp0KBcqFPrRM2xIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:20:29Z', 'updatedAt': '2022-10-07T14:20:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCostBMFOp0KBcqFPrRM2xIw,2022-10-07T14:20:29Z,Oh! Quando vamos ficar tranquilos?,,2023-06-08 12:07:24.411914
youtube#commentThread,3TlcFPIFQ7kxns8syJqLdeZAWzM,Ugz7_rkZXAJjckEPlmp4AaABAg,"{'videoId': '9AayFM3krEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FN5XrUXB9bL_oeI4nP1EH3Shdbs', 'id': 'Ugz7_rkZXAJjckEPlmp4AaABAg', 'snippet': {'videoId': '9AayFM3krEs', 'textDisplay': 'Desgoverno não tem resultado positivo <br>Então   vai para baixaria e muita fumaça.  Povo  tá  cansado  fake.', 'textOriginal': 'Desgoverno não tem resultado positivo \\nEntão   vai para baixaria e muita fumaça.  Povo  tá  cansado  fake.', 'authorDisplayName': 'marcia maria Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRF_3z0S0ZVzTiaNEsSpFZQt8xiNCXcmAHnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGyhfnnUTvaL3TWMlRg-p8g', 'authorChannelId': {'value': 'UCGyhfnnUTvaL3TWMlRg-p8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:52:21Z', 'updatedAt': '2022-10-07T13:52:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGyhfnnUTvaL3TWMlRg-p8g,2022-10-07T13:52:21Z,"Desgoverno não tem resultado positivo 
Então   vai para baixaria e muita fumaça.  Povo  tá  cansado  fake.",,2023-06-08 12:07:24.411914
youtube#commentThread,ZRgw-J_pGOTkgO1xCWKkmidpZ0M,UgxfXh8FDwJvb5EoAaB4AaABAg,"{'videoId': '9AayFM3krEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Dz0TasSufte8d-cX74UFeZkWc4', 'id': 'UgxfXh8FDwJvb5EoAaB4AaABAg', 'snippet': {'videoId': '9AayFM3krEs', 'textDisplay': 'Votei Simone 1 turno       votarei Bolsonaro 2 turno', 'textOriginal': 'Votei Simone 1 turno       votarei Bolsonaro 2 turno', 'authorDisplayName': 'Elias Ferreira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyCYN9CQC1DxXARZ-qR9hoxc1w-Y8cI7nhYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm3dKRlaQyQNkNnrIXA1Wbw', 'authorChannelId': {'value': 'UCm3dKRlaQyQNkNnrIXA1Wbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T13:43:10Z', 'updatedAt': '2022-10-07T13:43:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm3dKRlaQyQNkNnrIXA1Wbw,2022-10-07T13:43:10Z,Votei Simone 1 turno       votarei Bolsonaro 2 turno,,2023-06-08 12:07:24.411914
