kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OBAf6ysF9-pv__o09H9_mnQhCxw,Ugx2DywRXkbwstT5D2B4AaABAg,"{'videoId': 'G9id8UBrKcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mrADi2-RuDsC-Vo3MzhffaED6iI', 'id': 'Ugx2DywRXkbwstT5D2B4AaABAg', 'snippet': {'videoId': 'G9id8UBrKcg', 'textDisplay': 'Os caras que mataram o novo aí.', 'textOriginal': 'Os caras que mataram o novo aí.', 'authorDisplayName': 'Dan Serralha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrp6l3aF__5vW2EWKeMlVollvbpSnryLvoSBKKGOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChbcDpxVhVHEB295mBZMpmw', 'authorChannelId': {'value': 'UChbcDpxVhVHEB295mBZMpmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:39:14Z', 'updatedAt': '2022-10-18T03:39:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChbcDpxVhVHEB295mBZMpmw,2022-10-18T03:39:14Z,Os caras que mataram o novo aí.,,2023-06-08 12:07:17.725593
youtube#commentThread,YaiDhXR0siySiMggRC6Xf1SbVZU,UgyvCYXL9DiILzJMPMh4AaABAg,"{'videoId': 'G9id8UBrKcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kytq1lKyx841GhPH8IlsEk2d_Ac', 'id': 'UgyvCYXL9DiILzJMPMh4AaABAg', 'snippet': {'videoId': 'G9id8UBrKcg', 'textDisplay': 'Pl é a cara de Vcs', 'textOriginal': 'Pl é a cara de Vcs', 'authorDisplayName': 'Márcio Carvalho Fontenele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhOo24ZqHyIszb3Uv8NwCxpb-euCmYyhB0l3M3QA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9wmybGl8yZygSWttr6hWpQ', 'authorChannelId': {'value': 'UC9wmybGl8yZygSWttr6hWpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:23:34Z', 'updatedAt': '2022-10-12T20:23:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9wmybGl8yZygSWttr6hWpQ,2022-10-12T20:23:34Z,Pl é a cara de Vcs,,2023-06-08 12:07:17.725593
youtube#commentThread,gCSJQOUuisPxQS3JhJeowJYqpso,UgyXi5zcw_pBkleqKQ54AaABAg,"{'videoId': 'G9id8UBrKcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D0zO_r5iWD0HI5nJ6-g_8phvWjQ', 'id': 'UgyXi5zcw_pBkleqKQ54AaABAg', 'snippet': {'videoId': 'G9id8UBrKcg', 'textDisplay': 'Foi um erro as candidaturas a governos estaduais de Paulo Ganime,Vinicius Poit e a vice-presidente do Tiago Mitraud.O NOVO deveria ter lançado candidatos à deputado federal em todos os Estados e no DF.', 'textOriginal': 'Foi um erro as candidaturas a governos estaduais de Paulo Ganime,Vinicius Poit e a vice-presidente do Tiago Mitraud.O NOVO deveria ter lançado candidatos à deputado federal em todos os Estados e no DF.', 'authorDisplayName': 'Antônio Davi Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe8EKkzDcJ-we6l-Ux28a9WSqtXCVJss6RNrpbaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7YppHRg1yHOqhVgGbnkFxg', 'authorChannelId': {'value': 'UC7YppHRg1yHOqhVgGbnkFxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T01:29:01Z', 'updatedAt': '2022-10-11T01:29:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7YppHRg1yHOqhVgGbnkFxg,2022-10-11T01:29:01Z,"Foi um erro as candidaturas a governos estaduais de Paulo Ganime,Vinicius Poit e a vice-presidente do Tiago Mitraud.O NOVO deveria ter lançado candidatos à deputado federal em todos os Estados e no DF.",,2023-06-08 12:07:17.725593
youtube#commentThread,AwDcbz_XBwwyT47gtUSVUwysuMc,UgxophtOvKRudzlVapJ4AaABAg,"{'videoId': 'G9id8UBrKcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p9YSaFMwvkv_IwZLgLq1ZCOQDV4', 'id': 'UgxophtOvKRudzlVapJ4AaABAg', 'snippet': {'videoId': 'G9id8UBrKcg', 'textDisplay': 'Eis que a cobra criada da o bote', 'textOriginal': 'Eis que a cobra criada da o bote', 'authorDisplayName': 'click S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUaYoe9j9sF6Q_c8kQD4V_LWH2AKQBVU5K5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxccrdN7NwJcSstfai6y2gg', 'authorChannelId': {'value': 'UCxccrdN7NwJcSstfai6y2gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:28:59Z', 'updatedAt': '2022-10-10T20:28:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxccrdN7NwJcSstfai6y2gg,2022-10-10T20:28:59Z,Eis que a cobra criada da o bote,,2023-06-08 12:07:17.725593
youtube#commentThread,KNKSMppyXSJ4LEZoPfVjjTwGCKg,UgwgsqOhg3cM37iY1aJ4AaABAg,"{'videoId': 'G9id8UBrKcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2lmsd2GoFG_NjXgdOu_-VFTWVcc', 'id': 'UgwgsqOhg3cM37iY1aJ4AaABAg', 'snippet': {'videoId': 'G9id8UBrKcg', 'textDisplay': 'LulAlckiminSimonetebet', 'textOriginal': 'LulAlckiminSimonetebet', 'authorDisplayName': 'jose pedro Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rLaG9OpLZmK8XF90GGJzlkJZCqlyCv97JHyuJ-c_wgO5WWFiSUGLgCbp7eEg0AtV6xeydwnUdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8GwVHz8OM6T9gx5n-mwwBQ', 'authorChannelId': {'value': 'UC8GwVHz8OM6T9gx5n-mwwBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:24:19Z', 'updatedAt': '2022-10-10T19:24:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8GwVHz8OM6T9gx5n-mwwBQ,2022-10-10T19:24:19Z,LulAlckiminSimonetebet,,2023-06-08 12:07:17.725593
youtube#commentThread,et2zElbrSiA8TQ4EblZ--3V9TTo,Ugx91Js39C2ksnMjOoN4AaABAg,"{'videoId': 'G9id8UBrKcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UQrsoQwiUriGuHBF3yRFWOvbUgE', 'id': 'Ugx91Js39C2ksnMjOoN4AaABAg', 'snippet': {'videoId': 'G9id8UBrKcg', 'textDisplay': 'Bolsonaro 2022<br>Zema 2026', 'textOriginal': 'Bolsonaro 2022\\nZema 2026', 'authorDisplayName': 'Curioso Curioso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVa5Am_R-TY4Hi-eCp-ARPiDNwN9egDgYepg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClDgerLda6NtkEahs3zYB2g', 'authorChannelId': {'value': 'UClDgerLda6NtkEahs3zYB2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:17:11Z', 'updatedAt': '2022-10-10T15:17:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClDgerLda6NtkEahs3zYB2g,2022-10-10T15:17:11Z,"Bolsonaro 2022
Zema 2026",,2023-06-08 12:07:17.725593
youtube#commentThread,pbX_DxwMd4FunI0ZANZTYoUbtQA,UgyhplozvSY9zydnpGp4AaABAg,"{'videoId': 'G9id8UBrKcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j9y1yi07BPU4XVN1DMeTnz2VsBg', 'id': 'UgyhplozvSY9zydnpGp4AaABAg', 'snippet': {'videoId': 'G9id8UBrKcg', 'textDisplay': 'Se continuar com a base dos princípios do NOVO, como usar o fundão, tudo bem. Agora a depender, antes só do que mal acompanhado', 'textOriginal': 'Se continuar com a base dos princípios do NOVO, como usar o fundão, tudo bem. Agora a depender, antes só do que mal acompanhado', 'authorDisplayName': 'Carlos Eduardo Rodrigues Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOM0E2atz3vQTC1jhwiE_tEYZONKfxLPB4Hw8WCug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC95-Eh-BLcTXsRxedxfsYiA', 'authorChannelId': {'value': 'UC95-Eh-BLcTXsRxedxfsYiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-08T18:05:15Z', 'updatedAt': '2022-10-08T18:05:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC95-Eh-BLcTXsRxedxfsYiA,2022-10-08T18:05:15Z,"Se continuar com a base dos princípios do NOVO, como usar o fundão, tudo bem. Agora a depender, antes só do que mal acompanhado",,2023-06-08 12:07:17.725593
youtube#commentThread,043wo4dtP1FkLD4bvJe-WWdgBXA,UgxOHF0uK74_kBAP1eh4AaABAg,"{'videoId': 'G9id8UBrKcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KFu5gpTpToW5yWiOqDnDgk_BrJk', 'id': 'UgxOHF0uK74_kBAP1eh4AaABAg', 'snippet': {'videoId': 'G9id8UBrKcg', 'textDisplay': 'Nem a pau Juvenal! Não inventa Zema!', 'textOriginal': 'Nem a pau Juvenal! Não inventa Zema!', 'authorDisplayName': 'Rômulo Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBm5GGgOtfO-jHr0Ao8s7AIqrTz9cJZAaudxXC1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChrf-ovAGR4AheZl1500gbA', 'authorChannelId': {'value': 'UChrf-ovAGR4AheZl1500gbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T11:22:11Z', 'updatedAt': '2022-10-08T11:22:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChrf-ovAGR4AheZl1500gbA,2022-10-08T11:22:11Z,Nem a pau Juvenal! Não inventa Zema!,,2023-06-08 12:07:17.725593
youtube#commentThread,mRInB4fo6y0LI1ZVxZwz6TZpVEs,UgwL_yfG47Vh7WEcnUN4AaABAg,"{'videoId': 'G9id8UBrKcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qrLq2qgg_8AvmkGy6eJRIzcfbj4', 'id': 'UgwL_yfG47Vh7WEcnUN4AaABAg', 'snippet': {'videoId': 'G9id8UBrKcg', 'textDisplay': 'Limitações = decadência.', 'textOriginal': 'Limitações = decadência.', 'authorDisplayName': 'João Pedro Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVh36crLKaxU6s0cy9lt21qIozT0Y1cbbdVEVH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtl0KaBOUdG_KayGVNOnnXA', 'authorChannelId': {'value': 'UCtl0KaBOUdG_KayGVNOnnXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-08T05:43:07Z', 'updatedAt': '2022-10-08T05:43:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtl0KaBOUdG_KayGVNOnnXA,2022-10-08T05:43:07Z,Limitações = decadência.,,2023-06-08 12:07:17.725593
youtube#commentThread,rNUY6XnuV8Id7JbDAgbiPIK8PwM,Ugz55ykgf5TvbxhIWx54AaABAg,"{'videoId': 'G9id8UBrKcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lycc6HisuW_bSgsPNquwE7Kn59M', 'id': 'Ugz55ykgf5TvbxhIWx54AaABAg', 'snippet': {'videoId': 'G9id8UBrKcg', 'textDisplay': 'É  bom correr mesmo, o,Brasil Paralelo de vocês já era, corre o risco do novo estar caquético já nas eleições municipais 2024', 'textOriginal': 'É  bom correr mesmo, o,Brasil Paralelo de vocês já era, corre o risco do novo estar caquético já nas eleições municipais 2024', 'authorDisplayName': 'Dadá Kopinski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh3dO--mgeNk_I0yt_jYOWsgsyemYgLKC48qFH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnOT4oDuhnI3wdmUxmWVKYQ', 'authorChannelId': {'value': 'UCnOT4oDuhnI3wdmUxmWVKYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T01:26:44Z', 'updatedAt': '2022-10-08T01:26:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnOT4oDuhnI3wdmUxmWVKYQ,2022-10-08T01:26:44Z,"É  bom correr mesmo, o,Brasil Paralelo de vocês já era, corre o risco do novo estar caquético já nas eleições municipais 2024",,2023-06-08 12:07:17.725593
