kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FFcHkscn_pZ9qxjJnOEEoRnIxB8,Ugy9iTwiNIMaDdclbHx4AaABAg,"{'videoId': 'WGlmU6SOSTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z08YcMD-bSAB8kPjDG8azbmC_Ow', 'id': 'Ugy9iTwiNIMaDdclbHx4AaABAg', 'snippet': {'videoId': 'WGlmU6SOSTI', 'textDisplay': 'Zema demite Alessandra Rodrigues de Oliveira a vice diretora da escola major saint Clair fernandes valadares em Arinos MG.', 'textOriginal': 'Zema demite Alessandra Rodrigues de Oliveira a vice diretora da escola major saint Clair fernandes valadares em Arinos MG.', 'authorDisplayName': 'João Pedro Da Silva Roriz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPTQfMpnA-UxvV2hYYaaYLg', 'authorChannelId': {'value': 'UCPTQfMpnA-UxvV2hYYaaYLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T22:40:16Z', 'updatedAt': '2022-12-07T22:40:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPTQfMpnA-UxvV2hYYaaYLg,2022-12-07T22:40:16Z,Zema demite Alessandra Rodrigues de Oliveira a vice diretora da escola major saint Clair fernandes valadares em Arinos MG.,,2023-06-08 12:07:22.858177
youtube#commentThread,4_0YMZFJSFLP2c9e-WURl4omawE,UgwmZuBv2sWjHK3MUWZ4AaABAg,"{'videoId': 'WGlmU6SOSTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JbTjUyOg4_kyzVzwesGVNwQutwk', 'id': 'UgwmZuBv2sWjHK3MUWZ4AaABAg', 'snippet': {'videoId': 'WGlmU6SOSTI', 'textDisplay': 'Tudo certo......Amigo......Michael está morto........Não está vivo.....Nunca tive visões com nada........Fazer barulho pouco.....Fica com Deus! 👍👍👍👍👍👍👍👍👍👍👍💯💯💯💯💯💯💯💯💯💯💯😘😘😘😘😘😘😘😘😘😘😘', 'textOriginal': 'Tudo certo......Amigo......Michael está morto........Não está vivo.....Nunca tive visões com nada........Fazer barulho pouco.....Fica com Deus! 👍👍👍👍👍👍👍👍👍👍👍💯💯💯💯💯💯💯💯💯💯💯😘😘😘😘😘😘😘😘😘😘😘', 'authorDisplayName': 'Patricia Martins Suzuki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/arMv3jJMXaYNMw8tTgPrscFcZ52b4u9gXEvIySUyMtiwpDdWY4PUvCb9G5wJYxYVsdNrLE7SwpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0gdafjjoxythZmWX373SJA', 'authorChannelId': {'value': 'UC0gdafjjoxythZmWX373SJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T06:28:10Z', 'updatedAt': '2022-11-27T06:28:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0gdafjjoxythZmWX373SJA,2022-11-27T06:28:10Z,Tudo certo......Amigo......Michael está morto........Não está vivo.....Nunca tive visões com nada........Fazer barulho pouco.....Fica com Deus! 👍👍👍👍👍👍👍👍👍👍👍💯💯💯💯💯💯💯💯💯💯💯😘😘😘😘😘😘😘😘😘😘😘,,2023-06-08 12:07:22.858177
youtube#commentThread,3srXLZFZzIczdTekqJSDTUuzrok,UgyzKtE5TszGWza1se14AaABAg,"{'videoId': 'WGlmU6SOSTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eg6iNEE-aggbPeN89R3R4YMEyKQ', 'id': 'UgyzKtE5TszGWza1se14AaABAg', 'snippet': {'videoId': 'WGlmU6SOSTI', 'textDisplay': 'O BOLSONARO JA FOI ATACADO DE TODOS OS LADOS.ISTO É O PREÇO DEQUEM QUER FASER AS COISAS CERTA.FALAR MAL DE BOLSONARO RUM VAI ATRÁS QUE TEM SUJEIRA ESCONDIDA.PARABENS ROMEU ZEMA PELA ESCOLHA DEUS ABENÇOE.', 'textOriginal': 'O BOLSONARO JA FOI ATACADO DE TODOS OS LADOS.ISTO É O PREÇO DEQUEM QUER FASER AS COISAS CERTA.FALAR MAL DE BOLSONARO RUM VAI ATRÁS QUE TEM SUJEIRA ESCONDIDA.PARABENS ROMEU ZEMA PELA ESCOLHA DEUS ABENÇOE.', 'authorDisplayName': 'Francisca Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSUNWDn0c_bkKDFjBqCe7IQo5ud9UwPEd4Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1xYT6qK1YHzotNYhH892cg', 'authorChannelId': {'value': 'UC1xYT6qK1YHzotNYhH892cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:18:19Z', 'updatedAt': '2022-10-29T19:19:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1xYT6qK1YHzotNYhH892cg,2022-10-29T19:18:19Z,O BOLSONARO JA FOI ATACADO DE TODOS OS LADOS.ISTO É O PREÇO DEQUEM QUER FASER AS COISAS CERTA.FALAR MAL DE BOLSONARO RUM VAI ATRÁS QUE TEM SUJEIRA ESCONDIDA.PARABENS ROMEU ZEMA PELA ESCOLHA DEUS ABENÇOE.,,2023-06-08 12:07:22.858177
youtube#commentThread,tsTtiIejA24EMkmqQEonlFKumWU,Ugw3xp0-2Pwu9tyb0NF4AaABAg,"{'videoId': 'WGlmU6SOSTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HHEjJ9hwk3gWr1TUnJtq39Jl-F4', 'id': 'Ugw3xp0-2Pwu9tyb0NF4AaABAg', 'snippet': {'videoId': 'WGlmU6SOSTI', 'textDisplay': 'Para de apoiar o pedófilo<br>Vá trabalhar retardado.', 'textOriginal': 'Para de apoiar o pedófilo\\nVá trabalhar retardado.', 'authorDisplayName': 'dino bh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOURnyAYc-0qL_iNrYhsK2lro0Q8J7BwrNJUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN9TNJRoKBtfW5VDEpMimOA', 'authorChannelId': {'value': 'UCN9TNJRoKBtfW5VDEpMimOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T17:09:28Z', 'updatedAt': '2022-10-22T17:09:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN9TNJRoKBtfW5VDEpMimOA,2022-10-22T17:09:28Z,"Para de apoiar o pedófilo
Vá trabalhar retardado.",,2023-06-08 12:07:22.858177
youtube#commentThread,-lICaWmL8HugJG62QiRv8_W7erE,UgwUH7o8Qn14iQFKO9h4AaABAg,"{'videoId': 'WGlmU6SOSTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u1vr4HDK1WowLK49L1Wb8tY3QnM', 'id': 'UgwUH7o8Qn14iQFKO9h4AaABAg', 'snippet': {'videoId': 'WGlmU6SOSTI', 'textDisplay': 'Tarcísio, presidente e Zema, senador, para 2026.Grande coisa entrevista com Bolus. E, jornalista idiota existe em todo lugar. Ô gente chata!!', 'textOriginal': 'Tarcísio, presidente e Zema, senador, para 2026.Grande coisa entrevista com Bolus. E, jornalista idiota existe em todo lugar. Ô gente chata!!', 'authorDisplayName': 'Cida Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIqMCLqftMeOhy5NbDeRHlFrhYJI0Ck31QPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf7jXMoBjKlE7FexpVQUe1Q', 'authorChannelId': {'value': 'UCf7jXMoBjKlE7FexpVQUe1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:33:25Z', 'updatedAt': '2022-10-21T19:34:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf7jXMoBjKlE7FexpVQUe1Q,2022-10-21T19:33:25Z,"Tarcísio, presidente e Zema, senador, para 2026.Grande coisa entrevista com Bolus. E, jornalista idiota existe em todo lugar. Ô gente chata!!",,2023-06-08 12:07:22.858177
youtube#commentThread,OMqJVVci4bn2EbryAp8jsQhUxvM,UgyoVzttTfI5zDAtFQx4AaABAg,"{'videoId': 'WGlmU6SOSTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fuuST2xF5pspkvid06TgRDL8oiw', 'id': 'UgyoVzttTfI5zDAtFQx4AaABAg', 'snippet': {'videoId': 'WGlmU6SOSTI', 'textDisplay': 'Zema vagabundo, você é ou não é governador, vá trabalhar, desgraçado.<br>Fica fazendo campanha política para o pedófilo.<br>Zema o retardado de Minas gerais.', 'textOriginal': 'Zema vagabundo, você é ou não é governador, vá trabalhar, desgraçado.\\nFica fazendo campanha política para o pedófilo.\\nZema o retardado de Minas gerais.', 'authorDisplayName': 'dino bh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOURnyAYc-0qL_iNrYhsK2lro0Q8J7BwrNJUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN9TNJRoKBtfW5VDEpMimOA', 'authorChannelId': {'value': 'UCN9TNJRoKBtfW5VDEpMimOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T11:19:26Z', 'updatedAt': '2022-10-21T11:19:26Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LQV_ZDqoV9kNgEFCI6Emj0rEMYE', 'id': 'UgyoVzttTfI5zDAtFQx4AaABAg.9hRpisfkSx09hV6wOlDOJY', 'snippet': {'videoId': 'WGlmU6SOSTI', 'textDisplay': '@dino bh o PT arruinou com Minas Gerais deixando 100 milhões de reais.😑👍🇧🇷', 'textOriginal': '@dino bh o PT arruinou com Minas Gerais deixando 100 milhões de reais.😑👍🇧🇷', 'parentId': 'UgyoVzttTfI5zDAtFQx4AaABAg', 'authorDisplayName': 'Sávio Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQd7ZORR0mexiP48w7idlrlsnUObhrg25SByQYDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCwE3qZ4WO0u7IIm3w5IhfA', 'authorChannelId': {'value': 'UCCwE3qZ4WO0u7IIm3w5IhfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:56:17Z', 'updatedAt': '2022-10-22T17:56:17Z'}}, {'kind': 'youtube#comment', 'etag': 'kaFbqqYwXEt0r7RG2kYuDgLFkHA', 'id': 'UgyoVzttTfI5zDAtFQx4AaABAg.9hRpisfkSx09hV1SayDIG8', 'snippet': {'videoId': 'WGlmU6SOSTI', 'textDisplay': '@Sávio Mendes é vagabundo não quer trabalhar. Desgraçado!', 'textOriginal': '@Sávio Mendes é vagabundo não quer trabalhar. Desgraçado!', 'parentId': 'UgyoVzttTfI5zDAtFQx4AaABAg', 'authorDisplayName': 'dino bh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOURnyAYc-0qL_iNrYhsK2lro0Q8J7BwrNJUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN9TNJRoKBtfW5VDEpMimOA', 'authorChannelId': {'value': 'UCN9TNJRoKBtfW5VDEpMimOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:08:23Z', 'updatedAt': '2022-10-22T17:08:23Z'}}, {'kind': 'youtube#comment', 'etag': 'Eib31W8QNG7hZFWMf1BjVmzbsFc', 'id': 'UgyoVzttTfI5zDAtFQx4AaABAg.9hRpisfkSx09hV-lIjPe4F', 'snippet': {'videoId': 'WGlmU6SOSTI', 'textDisplay': 'Seu comentário traduz o que é a esquerda e seus aliados.😑👍🇧🇷', 'textOriginal': 'Seu comentário traduz o que é a esquerda e seus aliados.😑👍🇧🇷', 'parentId': 'UgyoVzttTfI5zDAtFQx4AaABAg', 'authorDisplayName': 'Sávio Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQd7ZORR0mexiP48w7idlrlsnUObhrg25SByQYDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCwE3qZ4WO0u7IIm3w5IhfA', 'authorChannelId': {'value': 'UCCwE3qZ4WO0u7IIm3w5IhfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:53:36Z', 'updatedAt': '2022-10-22T16:53:36Z'}}]}",UCN9TNJRoKBtfW5VDEpMimOA,2022-10-21T11:19:26Z,"Zema vagabundo, você é ou não é governador, vá trabalhar, desgraçado.
Fica fazendo campanha política para o pedófilo.
Zema o retardado de Minas gerais.",,2023-06-08 12:07:22.858177
youtube#commentThread,rAn9wU1eWq76JRu_S25cPIJFFrY,UgwdoOMhwhgoMdYVswR4AaABAg,"{'videoId': 'WGlmU6SOSTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'suILyBirj3WYbWgSdTdIqrLCfS0', 'id': 'UgwdoOMhwhgoMdYVswR4AaABAg', 'snippet': {'videoId': 'WGlmU6SOSTI', 'textDisplay': '22 NELES SEM MEDO DE SER FELIZ', 'textOriginal': '22 NELES SEM MEDO DE SER FELIZ', 'authorDisplayName': 'Mãe Dé Mãe Dé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ6YtUeJg0aLUBhJcrjS9Yw', 'authorChannelId': {'value': 'UCQ6YtUeJg0aLUBhJcrjS9Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T23:28:08Z', 'updatedAt': '2022-10-20T23:28:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ6YtUeJg0aLUBhJcrjS9Yw,2022-10-20T23:28:08Z,22 NELES SEM MEDO DE SER FELIZ,,2023-06-08 12:07:22.858177
youtube#commentThread,DCh5_fnY4lVIPuO5BFiNaA0MysI,UgxqboZ4o4odjiwsMsZ4AaABAg,"{'videoId': 'WGlmU6SOSTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dhuDRiJSPjrtGaS1BUIJOc4bYhk', 'id': 'UgxqboZ4o4odjiwsMsZ4AaABAg', 'snippet': {'videoId': 'WGlmU6SOSTI', 'textDisplay': 'Bolsonaro a última esoersnça de um Brasil solidario e sem corrupção', 'textOriginal': 'Bolsonaro a última esoersnça de um Brasil solidario e sem corrupção', 'authorDisplayName': 'Mãe Dé Mãe Dé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ6YtUeJg0aLUBhJcrjS9Yw', 'authorChannelId': {'value': 'UCQ6YtUeJg0aLUBhJcrjS9Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:27:26Z', 'updatedAt': '2022-10-20T23:27:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ6YtUeJg0aLUBhJcrjS9Yw,2022-10-20T23:27:26Z,Bolsonaro a última esoersnça de um Brasil solidario e sem corrupção,,2023-06-08 12:07:22.858177
youtube#commentThread,QCpQrOLK_xo5Ljxt4dqIO56igKg,UgzIm80xOLS1fA2KNvZ4AaABAg,"{'videoId': 'WGlmU6SOSTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dQIvsLnF1G3G8he-pq0KfPJTcMM', 'id': 'UgzIm80xOLS1fA2KNvZ4AaABAg', 'snippet': {'videoId': 'WGlmU6SOSTI', 'textDisplay': 'Lula vai colocar devagarinho no cu dos mineiros. Lula 13vamos', 'textOriginal': 'Lula vai colocar devagarinho no cu dos mineiros. Lula 13vamos', 'authorDisplayName': 'Fmj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfiRfZY4fvkXXlWYBgem1Qw', 'authorChannelId': {'value': 'UCfiRfZY4fvkXXlWYBgem1Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:18:41Z', 'updatedAt': '2022-10-20T11:18:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfiRfZY4fvkXXlWYBgem1Qw,2022-10-20T11:18:41Z,Lula vai colocar devagarinho no cu dos mineiros. Lula 13vamos,,2023-06-08 12:07:22.858177
youtube#commentThread,P5DTuCMckx44N5mTHlRKDcAfE0g,UgxGB8A9YHgOCKXjYCd4AaABAg,"{'videoId': 'WGlmU6SOSTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AFndOLqKyF5a4cWZuOQ44i69e2M', 'id': 'UgxGB8A9YHgOCKXjYCd4AaABAg', 'snippet': {'videoId': 'WGlmU6SOSTI', 'textDisplay': 'Sou de Minas e gosto demais do Zema.', 'textOriginal': 'Sou de Minas e gosto demais do Zema.', 'authorDisplayName': 'Tony Arrighi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5wgKSLN0SBCwW16e1B_UxN8eVlW8lO17i_hQ0p7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwpLuKWahQE3tqihMHAxGCA', 'authorChannelId': {'value': 'UCwpLuKWahQE3tqihMHAxGCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T09:03:40Z', 'updatedAt': '2022-10-20T09:03:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwpLuKWahQE3tqihMHAxGCA,2022-10-20T09:03:40Z,Sou de Minas e gosto demais do Zema.,,2023-06-08 12:07:22.858177
