kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yNTjquwN5mIeJcIQneQmoj_bc4k,Ugz-HaqGj2HAkb4_ez54AaABAg,"{'videoId': 'gFaNxWqsayY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aXKLrPLW56mY6UnERoem3FiNHsU', 'id': 'Ugz-HaqGj2HAkb4_ez54AaABAg', 'snippet': {'videoId': 'gFaNxWqsayY', 'textDisplay': 'Se fosse ao contrário <br>Bolsonarista discutem com apoiadores de lula', 'textOriginal': 'Se fosse ao contrário \\nBolsonarista discutem com apoiadores de lula', 'authorDisplayName': 'Jovem THunGa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNem_tqYpGNfHuYe90pVL6468gIAZ9TBM_1tXk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQbkrGEC2k0siy-mhQI1dog', 'authorChannelId': {'value': 'UCQbkrGEC2k0siy-mhQI1dog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T00:31:26Z', 'updatedAt': '2023-05-23T00:31:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQbkrGEC2k0siy-mhQI1dog,2023-05-23T00:31:26Z,"Se fosse ao contrário 
Bolsonarista discutem com apoiadores de lula",,2023-06-08 12:06:26.209645
youtube#commentThread,04mAXrQNE-KAcQznfinLVGNA6XU,UgyVDp4z_3OOfwidI6x4AaABAg,"{'videoId': 'gFaNxWqsayY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G-ERaoxmCkc6bmpJSPXoojBED5Y', 'id': 'UgyVDp4z_3OOfwidI6x4AaABAg', 'snippet': {'videoId': 'gFaNxWqsayY', 'textDisplay': 'gente sem noção,não respeitam nem a casa de Deus 🙏', 'textOriginal': 'gente sem noção,não respeitam nem a casa de Deus 🙏', 'authorDisplayName': 'Julio Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzxKHBNUyAbdlXzDkEHalXw', 'authorChannelId': {'value': 'UCzxKHBNUyAbdlXzDkEHalXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T14:56:30Z', 'updatedAt': '2023-04-09T14:56:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzxKHBNUyAbdlXzDkEHalXw,2023-04-09T14:56:30Z,"gente sem noção,não respeitam nem a casa de Deus 🙏",,2023-06-08 12:06:26.209645
youtube#commentThread,WR4eUocUral4bT922FIoC-TpQKw,UgzigtFUe5tl0xCcNa94AaABAg,"{'videoId': 'gFaNxWqsayY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TIxVvkFkwE2AiTRSmqkuzKPHqNA', 'id': 'UgzigtFUe5tl0xCcNa94AaABAg', 'snippet': {'videoId': 'gFaNxWqsayY', 'textDisplay': 'Religioso que apoiou Lula inferno pra ele e pouco ainda muito pouco mesmo Deus nos livre desse tipo chamado de religioso', 'textOriginal': 'Religioso que apoiou Lula inferno pra ele e pouco ainda muito pouco mesmo Deus nos livre desse tipo chamado de religioso', 'authorDisplayName': 'Vado Paulanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BKzmGDL6Wz6IOvmpLsLoQpaiVT5T08QUMRXeJOF_XoBhokSHQuRqNsXafV4X7k9FZDiiUCfX4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC15XVRspEaitLlVXq7D6EJw', 'authorChannelId': {'value': 'UC15XVRspEaitLlVXq7D6EJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-05T11:58:40Z', 'updatedAt': '2023-04-05T11:58:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC15XVRspEaitLlVXq7D6EJw,2023-04-05T11:58:40Z,Religioso que apoiou Lula inferno pra ele e pouco ainda muito pouco mesmo Deus nos livre desse tipo chamado de religioso,,2023-06-08 12:06:26.209645
youtube#commentThread,9mNLFYLJJ1PFxqL-HiJ7aEJuLKw,UgxREiHYwyJcWSaMAlN4AaABAg,"{'videoId': 'gFaNxWqsayY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7w7vOfepX18nNpCkjtknPJGc7Xg', 'id': 'UgxREiHYwyJcWSaMAlN4AaABAg', 'snippet': {'videoId': 'gFaNxWqsayY', 'textDisplay': 'O lugar que eu mais gostava de ir Aparecida depois das declarações desses arcebispo de Aparecida e alguns padres perdi o encanto de ficar em Aparecida passo vou na imagem agradeço vou pra Campos do Jordão ou São Lourenço', 'textOriginal': 'O lugar que eu mais gostava de ir Aparecida depois das declarações desses arcebispo de Aparecida e alguns padres perdi o encanto de ficar em Aparecida passo vou na imagem agradeço vou pra Campos do Jordão ou São Lourenço', 'authorDisplayName': 'Vado Paulanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BKzmGDL6Wz6IOvmpLsLoQpaiVT5T08QUMRXeJOF_XoBhokSHQuRqNsXafV4X7k9FZDiiUCfX4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC15XVRspEaitLlVXq7D6EJw', 'authorChannelId': {'value': 'UC15XVRspEaitLlVXq7D6EJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-05T11:56:44Z', 'updatedAt': '2023-04-05T11:56:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC15XVRspEaitLlVXq7D6EJw,2023-04-05T11:56:44Z,O lugar que eu mais gostava de ir Aparecida depois das declarações desses arcebispo de Aparecida e alguns padres perdi o encanto de ficar em Aparecida passo vou na imagem agradeço vou pra Campos do Jordão ou São Lourenço,,2023-06-08 12:06:26.209645
youtube#commentThread,Jjn_uDgl4ewU0160iijeex64HnA,UgwKip2JXw0hG-GDlu14AaABAg,"{'videoId': 'gFaNxWqsayY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E1bU6VxC17Wn15popGqdWBmG1cE', 'id': 'UgwKip2JXw0hG-GDlu14AaABAg', 'snippet': {'videoId': 'gFaNxWqsayY', 'textDisplay': 'Uai vai chamar ele de honesto sendo que foi preso por roubo', 'textOriginal': 'Uai vai chamar ele de honesto sendo que foi preso por roubo', 'authorDisplayName': 'Vado Paulanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BKzmGDL6Wz6IOvmpLsLoQpaiVT5T08QUMRXeJOF_XoBhokSHQuRqNsXafV4X7k9FZDiiUCfX4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC15XVRspEaitLlVXq7D6EJw', 'authorChannelId': {'value': 'UC15XVRspEaitLlVXq7D6EJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-05T11:54:10Z', 'updatedAt': '2023-04-05T11:54:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC15XVRspEaitLlVXq7D6EJw,2023-04-05T11:54:10Z,Uai vai chamar ele de honesto sendo que foi preso por roubo,,2023-06-08 12:06:26.209645
youtube#commentThread,x0ZJZ53oK162Ezdin9MWJ2tuCSQ,Ugw8K1NttF2jJFsVXr94AaABAg,"{'videoId': 'gFaNxWqsayY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fShhNzdmYPAl_ITbkQVC7LqoxW8', 'id': 'Ugw8K1NttF2jJFsVXr94AaABAg', 'snippet': {'videoId': 'gFaNxWqsayY', 'textDisplay': 'Lula 2026', 'textOriginal': 'Lula 2026', 'authorDisplayName': 'Marcelo Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHb6Z6aFHQMxFN6dgPCjYrKUZ7vRIpoxfSZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC18G3kNg1EcEASMEYgaYS2w', 'authorChannelId': {'value': 'UC18G3kNg1EcEASMEYgaYS2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T00:10:52Z', 'updatedAt': '2023-03-07T00:10:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC18G3kNg1EcEASMEYgaYS2w,2023-03-07T00:10:52Z,Lula 2026,,2023-06-08 12:06:26.209645
youtube#commentThread,ftoSECH2LWc2VmYO5Up_TlCJIA8,Ugz6DWHAwFzRo1daI6B4AaABAg,"{'videoId': 'gFaNxWqsayY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kpJw8R_PfvfLIfJjZBi4UmHpSI0', 'id': 'Ugz6DWHAwFzRo1daI6B4AaABAg', 'snippet': {'videoId': 'gFaNxWqsayY', 'textDisplay': 'Faz o &quot;B&quot; de bandidoooo 🤮🤮🤮🤬', 'textOriginal': 'Faz o ""B"" de bandidoooo 🤮🤮🤮🤬', 'authorDisplayName': 'Rosemeire Silva do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkg3wBbEegcWFYawwgiqlpaFUblUEIlKl88g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKHBvirFEepUi1yR_939kBw', 'authorChannelId': {'value': 'UCKHBvirFEepUi1yR_939kBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-24T19:06:07Z', 'updatedAt': '2023-02-24T19:06:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKHBvirFEepUi1yR_939kBw,2023-02-24T19:06:07Z,"Faz o ""B"" de bandidoooo 🤮🤮🤮🤬",,2023-06-08 12:06:26.209645
youtube#commentThread,Qh41QdU9CvsTJfG7Gxmiy8SNShA,UgxedbFKgcbnb_r7TBZ4AaABAg,"{'videoId': 'gFaNxWqsayY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jsbcfirP9JJUjvxlAKdJTgsdJ6w', 'id': 'UgxedbFKgcbnb_r7TBZ4AaABAg', 'snippet': {'videoId': 'gFaNxWqsayY', 'textDisplay': 'É  Lula presidente  do Brasil:', 'textOriginal': 'É  Lula presidente  do Brasil:', 'authorDisplayName': 'Alaide Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmkdW_XYyO_eAkg3sYq2na3Z97I86qE4_ZCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0e3mbDTV8_KamlK3fx1-QQ', 'authorChannelId': {'value': 'UC0e3mbDTV8_KamlK3fx1-QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-21T17:45:11Z', 'updatedAt': '2023-02-21T17:45:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0e3mbDTV8_KamlK3fx1-QQ,2023-02-21T17:45:11Z,É  Lula presidente  do Brasil:,,2023-06-08 12:06:26.209645
youtube#commentThread,FkIIwAGCjBGPXbMRO4kk-I8n5ls,UgyM-bvtPa6Af3it46l4AaABAg,"{'videoId': 'gFaNxWqsayY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uVpsG-UkiOjX8Lkr88ZKFz-xJtI', 'id': 'UgyM-bvtPa6Af3it46l4AaABAg', 'snippet': {'videoId': 'gFaNxWqsayY', 'textDisplay': 'Educados como sempre', 'textOriginal': 'Educados como sempre', 'authorDisplayName': 'antonio marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN4qeBbJdQs91s5tcDCUqepc-9TEVsgSiEKq6BXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIMm8vGmhOZYM2eoy1fUk_g', 'authorChannelId': {'value': 'UCIMm8vGmhOZYM2eoy1fUk_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T23:00:38Z', 'updatedAt': '2023-01-12T23:00:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIMm8vGmhOZYM2eoy1fUk_g,2023-01-12T23:00:38Z,Educados como sempre,,2023-06-08 12:06:26.209645
youtube#commentThread,W3-JMnjudbuSKqoCllRrOVTxSW0,Ugzb_7v7wYpesrhwoXF4AaABAg,"{'videoId': 'gFaNxWqsayY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '13MA40-bFrKoqyg1Uxq236UDJNk', 'id': 'Ugzb_7v7wYpesrhwoXF4AaABAg', 'snippet': {'videoId': 'gFaNxWqsayY', 'textDisplay': 'Com toda essa baixaria só podia ser  comparsa do LADRÃO lula', 'textOriginal': 'Com toda essa baixaria só podia ser  comparsa do LADRÃO lula', 'authorDisplayName': 'Marineia de Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsM850_dM7NvCkpN5hSNnUBpacIAP70BUocg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIztLTLbR_bSkC2aU0jNUqA', 'authorChannelId': {'value': 'UCIztLTLbR_bSkC2aU0jNUqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T19:05:45Z', 'updatedAt': '2023-01-11T19:05:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIztLTLbR_bSkC2aU0jNUqA,2023-01-11T19:05:45Z,Com toda essa baixaria só podia ser  comparsa do LADRÃO lula,,2023-06-08 12:06:26.209645
