kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2wgo7qI6dW2WizFlR9KNmthLefM,Ugz5j6U4B8aS9gr9glB4AaABAg,"{'videoId': '8BEHyGEU4IQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cX0CZI-Xitu1D1ZBy8aT9txUzmw', 'id': 'Ugz5j6U4B8aS9gr9glB4AaABAg', 'snippet': {'videoId': '8BEHyGEU4IQ', 'textDisplay': 'ESQUENTA NÃO,  O LADRÃO DE NOVE DEDOS VAI AUMENTAR PARA SE PERPETUAR NO PODER. OLHA A VENEZUELA GENTE !!!!!!!!!', 'textOriginal': 'ESQUENTA NÃO,  O LADRÃO DE NOVE DEDOS VAI AUMENTAR PARA SE PERPETUAR NO PODER. OLHA A VENEZUELA GENTE !!!!!!!!!', 'authorDisplayName': 'Suail Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8uGYUae48rTsfbWv3ahgZpzxeEnkrxbRx4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxzb3vy1jDVNMlgqDt-vPfw', 'authorChannelId': {'value': 'UCxzb3vy1jDVNMlgqDt-vPfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:52:06Z', 'updatedAt': '2022-10-31T22:52:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxzb3vy1jDVNMlgqDt-vPfw,2022-10-31T22:52:06Z,"ESQUENTA NÃO,  O LADRÃO DE NOVE DEDOS VAI AUMENTAR PARA SE PERPETUAR NO PODER. OLHA A VENEZUELA GENTE !!!!!!!!!",,2023-06-08 12:07:10.092637
youtube#commentThread,aBPX8-VFg1uK1N-qqAGOvrvBwTI,UgxWopEY_SsthFBhvvJ4AaABAg,"{'videoId': '8BEHyGEU4IQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Js0OOY-uE9RXTbILehI_Uykfy8Q', 'id': 'UgxWopEY_SsthFBhvvJ4AaABAg', 'snippet': {'videoId': '8BEHyGEU4IQ', 'textDisplay': 'Deixem de serem safados, isso foi da luiza erondina em 2013 no governo da anta estocadora de vento a Dilma', 'textOriginal': 'Deixem de serem safados, isso foi da luiza erondina em 2013 no governo da anta estocadora de vento a Dilma', 'authorDisplayName': 'CARLOS ANDRE SA E SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0QoGJw5oKvSCl5ZwdoI-dHL5h_OLdHMprlF1GfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXC0D-B071fU329vEtIztDw', 'authorChannelId': {'value': 'UCXC0D-B071fU329vEtIztDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:26:49Z', 'updatedAt': '2022-10-15T18:26:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXC0D-B071fU329vEtIztDw,2022-10-15T18:26:49Z,"Deixem de serem safados, isso foi da luiza erondina em 2013 no governo da anta estocadora de vento a Dilma",,2023-06-08 12:07:10.092637
youtube#commentThread,rjgsJwL9-1t6TFJHrmogsaEFByk,UgwJCPhYjXiPkj0apPF4AaABAg,"{'videoId': '8BEHyGEU4IQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Q272jZkq2xjhgGGRT6HTgcZJkg', 'id': 'UgwJCPhYjXiPkj0apPF4AaABAg', 'snippet': {'videoId': '8BEHyGEU4IQ', 'textDisplay': 'Estadão tem que sair do muro. O presidente ta ameaçando dissolver o poder do Supremo, isso foi feito em 1965, início da ditadura. 30 anos sem votar!!!', 'textOriginal': 'Estadão tem que sair do muro. O presidente ta ameaçando dissolver o poder do Supremo, isso foi feito em 1965, início da ditadura. 30 anos sem votar!!!', 'authorDisplayName': 'Kevin Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPJIASXNftBFo_mAnL4n6ZnNYasNP3HuSsx-RG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGSSC2xBsgwJHviBhb-vx4w', 'authorChannelId': {'value': 'UCGSSC2xBsgwJHviBhb-vx4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T06:47:30Z', 'updatedAt': '2022-10-13T06:47:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGSSC2xBsgwJHviBhb-vx4w,2022-10-13T06:47:30Z,"Estadão tem que sair do muro. O presidente ta ameaçando dissolver o poder do Supremo, isso foi feito em 1965, início da ditadura. 30 anos sem votar!!!",,2023-06-08 12:07:10.092637
youtube#commentThread,5iS5BrzjR8lEMgfLYWhx8Y_J7TQ,Ugz5QiZJzvFVEjyn6id4AaABAg,"{'videoId': '8BEHyGEU4IQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R-F5kqYFBtY2UqrdTCwfSHpT4LY', 'id': 'Ugz5QiZJzvFVEjyn6id4AaABAg', 'snippet': {'videoId': '8BEHyGEU4IQ', 'textDisplay': 'Entendi que nem foi proposta do Bozo, mas de alguém que falou isso para ele e ele disse &quot;vou ver e te falo&quot;.<br>Ele está puto com a militância do STF, cuja maioria é do Lula e PT, e aí fica com essas bravatas.<br>Aí o Brasileiro escolhe: votar em quem já tem dificuldade com STF (22) ou em quem é amiguinho da corte (13), tirado por eles da prisão por corrupção (sem julgar o mérito, só trocaram o Foro Judicial) e mandado direto para a concorrer à presidência do país, se aproveitando de um povo irritado com um imbecil-presidente que é massacrado pela mídia.<br><br>Mas deem uma olhada no Governo com o um todo, nos números da Economia Global vs. Brasil. Nos números da infraestrutura. Nos números da segurança. Nos números da agropecuária.<br>Tem muita coisa a melhorar, por exemplo melhorar o IDEB, a saúde, os tributos, a previdência, e um sem fim de coisas.', 'textOriginal': 'Entendi que nem foi proposta do Bozo, mas de alguém que falou isso para ele e ele disse ""vou ver e te falo"".\\nEle está puto com a militância do STF, cuja maioria é do Lula e PT, e aí fica com essas bravatas.\\nAí o Brasileiro escolhe: votar em quem já tem dificuldade com STF (22) ou em quem é amiguinho da corte (13), tirado por eles da prisão por corrupção (sem julgar o mérito, só trocaram o Foro Judicial) e mandado direto para a concorrer à presidência do país, se aproveitando de um povo irritado com um imbecil-presidente que é massacrado pela mídia.\\n\\nMas deem uma olhada no Governo com o um todo, nos números da Economia Global vs. Brasil. Nos números da infraestrutura. Nos números da segurança. Nos números da agropecuária.\\nTem muita coisa a melhorar, por exemplo melhorar o IDEB, a saúde, os tributos, a previdência, e um sem fim de coisas.', 'authorDisplayName': 'Filipe Barcellos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWuAdFHv-RRUXcjcd8-2wxjZMGZSzqY4N6invixHY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKfKu9PAN8Ie3aLQgrEdkog', 'authorChannelId': {'value': 'UCKfKu9PAN8Ie3aLQgrEdkog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:13:59Z', 'updatedAt': '2022-10-12T15:13:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKfKu9PAN8Ie3aLQgrEdkog,2022-10-12T15:13:59Z,"Entendi que nem foi proposta do Bozo, mas de alguém que falou isso para ele e ele disse ""vou ver e te falo"".
Ele está puto com a militância do STF, cuja maioria é do Lula e PT, e aí fica com essas bravatas.
Aí o Brasileiro escolhe: votar em quem já tem dificuldade com STF (22) ou em quem é amiguinho da corte (13), tirado por eles da prisão por corrupção (sem julgar o mérito, só trocaram o Foro Judicial) e mandado direto para a concorrer à presidência do país, se aproveitando de um povo irritado com um imbecil-presidente que é massacrado pela mídia.

Mas deem uma olhada no Governo com o um todo, nos números da Economia Global vs. Brasil. Nos números da infraestrutura. Nos números da segurança. Nos números da agropecuária.
Tem muita coisa a melhorar, por exemplo melhorar o IDEB, a saúde, os tributos, a previdência, e um sem fim de coisas.",,2023-06-08 12:07:10.092637
youtube#commentThread,hZECrZYanHDyGqAkfcFmcHzLERs,Ugxdh49hLg0p3aMGDAp4AaABAg,"{'videoId': '8BEHyGEU4IQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dQCC4F_wmSP-bObyIiBtA2T9Xt8', 'id': 'Ugxdh49hLg0p3aMGDAp4AaABAg', 'snippet': {'videoId': '8BEHyGEU4IQ', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23contracensuradopt"">#CONTRACENSURADOPT</a>😁', 'textOriginal': '#CONTRACENSURADOPT😁', 'authorDisplayName': 'Vanderlei Timóteo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDI-mdvtvKuNTRvEE_p9GnTiyKSyn7shOKwnw8HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjtyLy4NuM80eCav_hIcUDw', 'authorChannelId': {'value': 'UCjtyLy4NuM80eCav_hIcUDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T17:09:10Z', 'updatedAt': '2022-10-11T17:09:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjtyLy4NuM80eCav_hIcUDw,2022-10-11T17:09:10Z,#CONTRACENSURADOPT😁,,2023-06-08 12:07:10.092637
youtube#commentThread,-ABscyIu8BcAFPNaVMx3ZnwaS5o,UgzDdhNrZgSIzPwpTxh4AaABAg,"{'videoId': '8BEHyGEU4IQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ATF-h693RTB_ORHOwaa9mo1n10', 'id': 'UgzDdhNrZgSIzPwpTxh4AaABAg', 'snippet': {'videoId': '8BEHyGEU4IQ', 'textDisplay': 'Mentiroso,.coloca fala completa.', 'textOriginal': 'Mentiroso,.coloca fala completa.', 'authorDisplayName': 'Marcos Paulo Marcelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJV39CoMy-CAv2_XTXIhqr6R4nFXSoi5H8Dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8urXjGt59dCBrXOxhjoNgw', 'authorChannelId': {'value': 'UC8urXjGt59dCBrXOxhjoNgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:45:03Z', 'updatedAt': '2022-10-11T03:45:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8urXjGt59dCBrXOxhjoNgw,2022-10-11T03:45:03Z,"Mentiroso,.coloca fala completa.",,2023-06-08 12:07:10.092637
youtube#commentThread,zNTUVkbYAJWHvcMaar-IseaNJ4M,Ugz3ggjKZltENk4TS1V4AaABAg,"{'videoId': '8BEHyGEU4IQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xMgexXmMFzVbkt22FZ-SuFUHf3M', 'id': 'Ugz3ggjKZltENk4TS1V4AaABAg', 'snippet': {'videoId': '8BEHyGEU4IQ', 'textDisplay': 'Pô mas aí virou Venezuela mesmo, Hugo Chaves, tomou esse tipo de medida na Venezuela.', 'textOriginal': 'Pô mas aí virou Venezuela mesmo, Hugo Chaves, tomou esse tipo de medida na Venezuela.', 'authorDisplayName': 'Feynman Aruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkewKQzUvR3yXQKxw1bzopbGCXCzzhySua7TecUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6FMQdXmgZSvbBAk6cGU-mQ', 'authorChannelId': {'value': 'UC6FMQdXmgZSvbBAk6cGU-mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-10T19:34:54Z', 'updatedAt': '2022-10-10T19:34:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6FMQdXmgZSvbBAk6cGU-mQ,2022-10-10T19:34:54Z,"Pô mas aí virou Venezuela mesmo, Hugo Chaves, tomou esse tipo de medida na Venezuela.",,2023-06-08 12:07:10.092637
youtube#commentThread,zCF_ppoXdwU75ptIea_plHocrJU,UgzkXQGJEOQJTgo6nhV4AaABAg,"{'videoId': '8BEHyGEU4IQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KLq_CiYY1HhyzDYz-fxbnPCrouQ', 'id': 'UgzkXQGJEOQJTgo6nhV4AaABAg', 'snippet': {'videoId': '8BEHyGEU4IQ', 'textDisplay': 'Bolsonaro claramente indica que vai procurar acabar com a democracia e a constituição nesse país e instalar um governo fascista de extrema direita! Nunca imaginei que fosse considerar isso, mais darei voto útil ao Lula no segundo turno porque é absolutamente inadmissível para mim que Jair Messias Bolsonaro permaneça na presidência! Se Bolsonaro fosse reeleito provavelmente não haverá eleições em 2026..<br>A situação é perigosíssima para o Brasil..prefiro lidar com o Lula na presidência, sinceramente..', 'textOriginal': 'Bolsonaro claramente indica que vai procurar acabar com a democracia e a constituição nesse país e instalar um governo fascista de extrema direita! Nunca imaginei que fosse considerar isso, mais darei voto útil ao Lula no segundo turno porque é absolutamente inadmissível para mim que Jair Messias Bolsonaro permaneça na presidência! Se Bolsonaro fosse reeleito provavelmente não haverá eleições em 2026..\\nA situação é perigosíssima para o Brasil..prefiro lidar com o Lula na presidência, sinceramente..', 'authorDisplayName': 'Xanadu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BWFUZKTHtDsmA0ScAKl2Prk5faRF4C6zwPyCP4Qf3K73uAX-x7fLZzM1aIlbWa_6pq0vQM5MsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCisvrU-aaKn5ownVqR_AbWg', 'authorChannelId': {'value': 'UCisvrU-aaKn5ownVqR_AbWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:35:59Z', 'updatedAt': '2022-10-10T19:13:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCisvrU-aaKn5ownVqR_AbWg,2022-10-10T18:35:59Z,"Bolsonaro claramente indica que vai procurar acabar com a democracia e a constituição nesse país e instalar um governo fascista de extrema direita! Nunca imaginei que fosse considerar isso, mais darei voto útil ao Lula no segundo turno porque é absolutamente inadmissível para mim que Jair Messias Bolsonaro permaneça na presidência! Se Bolsonaro fosse reeleito provavelmente não haverá eleições em 2026..
A situação é perigosíssima para o Brasil..prefiro lidar com o Lula na presidência, sinceramente..",,2023-06-08 12:07:10.092637
youtube#commentThread,lwmM9bygg-xIf2wfzv92nHnZd-s,UgzBeQDqsm51PBrnKdJ4AaABAg,"{'videoId': '8BEHyGEU4IQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OLdpKTLbNrccGW-ALDM0M3d8X5Y', 'id': 'UgzBeQDqsm51PBrnKdJ4AaABAg', 'snippet': {'videoId': '8BEHyGEU4IQ', 'textDisplay': 'Diante do congresso bolsonarista eleito e os objetivos do vagabundonaro… acho que o vagabundo Lula é menos perigoso.', 'textOriginal': 'Diante do congresso bolsonarista eleito e os objetivos do vagabundonaro… acho que o vagabundo Lula é menos perigoso.', 'authorDisplayName': 'vortex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0RJ7fFf2qAAttVCMDoosMuwe2DmYCTFxe4Of_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6IzOgtDFgZmC8K-iS7XaGg', 'authorChannelId': {'value': 'UC6IzOgtDFgZmC8K-iS7XaGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:18:07Z', 'updatedAt': '2022-10-10T17:19:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6IzOgtDFgZmC8K-iS7XaGg,2022-10-10T17:18:07Z,Diante do congresso bolsonarista eleito e os objetivos do vagabundonaro… acho que o vagabundo Lula é menos perigoso.,,2023-06-08 12:07:10.092637
youtube#commentThread,uCWGqzr-WUZe4GGBTTINDWXbkAA,UgwaaBv7-XCJRLhX5gR4AaABAg,"{'videoId': '8BEHyGEU4IQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zsdEA1pA3vsrHGnkxYI1wCCyJHM', 'id': 'UgwaaBv7-XCJRLhX5gR4AaABAg', 'snippet': {'videoId': '8BEHyGEU4IQ', 'textDisplay': 'Estamos vencendo o COVID 19 em 30/10/22 venceremos o COVID 22.', 'textOriginal': 'Estamos vencendo o COVID 19 em 30/10/22 venceremos o COVID 22.', 'authorDisplayName': 'Lestocq Antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_LoCLZNwL4XDuYpS6J1Xa0P5d7g_12h2doQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFYITpm7WD9X7kIKBQlJX1g', 'authorChannelId': {'value': 'UCFYITpm7WD9X7kIKBQlJX1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T16:53:31Z', 'updatedAt': '2022-10-10T16:53:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFYITpm7WD9X7kIKBQlJX1g,2022-10-10T16:53:31Z,Estamos vencendo o COVID 19 em 30/10/22 venceremos o COVID 22.,,2023-06-08 12:07:10.092637
