kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,f0fW45qr_g94YHkzpl_lCh3MnFQ,Ugz3Y-wh7fXnOPNl7_14AaABAg,"{'videoId': '-F1-63xqmx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VWSlhs0erPASLczER-3C4NXeLyc', 'id': 'Ugz3Y-wh7fXnOPNl7_14AaABAg', 'snippet': {'videoId': '-F1-63xqmx8', 'textDisplay': 'Parabéns 🎉🥳🎉🥳🎉', 'textOriginal': 'Parabéns 🎉🥳🎉🥳🎉', 'authorDisplayName': 'Roberto Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/B0gKWH1z3ppIMTIwb1x57R3NainIKS7DXBV3ZO8ML6lCgGBn6HghDhMOa52XMhuxj1-j2Z-h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpbmEL-SmZEGENJBSMm7VOw', 'authorChannelId': {'value': 'UCpbmEL-SmZEGENJBSMm7VOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T08:03:36Z', 'updatedAt': '2022-11-13T08:03:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpbmEL-SmZEGENJBSMm7VOw,2022-11-13T08:03:36Z,Parabéns 🎉🥳🎉🥳🎉,,2023-06-08 11:59:55.821425
youtube#commentThread,1zyRQLiSa2ZX8pb9A7FLMT9P8M8,UgxQ5xNR70ymYet1jVF4AaABAg,"{'videoId': '-F1-63xqmx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tkL3xSpOQGBJRLfgDrGvwDMzTNE', 'id': 'UgxQ5xNR70ymYet1jVF4AaABAg', 'snippet': {'videoId': '-F1-63xqmx8', 'textDisplay': 'COMO VAI SER A DISTRIBUIÇÃO DE PICANHA????', 'textOriginal': 'COMO VAI SER A DISTRIBUIÇÃO DE PICANHA????', 'authorDisplayName': 'Everaldo Capelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNX7ks01CQn6wyLgvYzpV1Tkyh1rsQ7K79_uap2iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSsHpBVAV5D3t219Dd5d5OA', 'authorChannelId': {'value': 'UCSsHpBVAV5D3t219Dd5d5OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:30:27Z', 'updatedAt': '2022-10-31T12:30:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSsHpBVAV5D3t219Dd5d5OA,2022-10-31T12:30:27Z,COMO VAI SER A DISTRIBUIÇÃO DE PICANHA????,,2023-06-08 11:59:55.821425
youtube#commentThread,Cd85zPTk8PtRvxyGvpXsxBKfQeY,Ugzt7GHDrJp3KzUGjQF4AaABAg,"{'videoId': '-F1-63xqmx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZMGCrp1Dn8glRBk77y5MSBMf_nM', 'id': 'Ugzt7GHDrJp3KzUGjQF4AaABAg', 'snippet': {'videoId': '-F1-63xqmx8', 'textDisplay': 'Lula LADRÃO', 'textOriginal': 'Lula LADRÃO', 'authorDisplayName': 'Viviane Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUFqfBMP5wwtRfzBdNwd9Fmr6oGgnJjqOjSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf7-RSlCmT6kktjzsjPIezg', 'authorChannelId': {'value': 'UCf7-RSlCmT6kktjzsjPIezg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:23:58Z', 'updatedAt': '2022-10-31T10:23:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf7-RSlCmT6kktjzsjPIezg,2022-10-31T10:23:58Z,Lula LADRÃO,,2023-06-08 11:59:55.821425
youtube#commentThread,HfQ9GiEO9_-TRqPsalrpb2d5g6Q,UgynRMnfWNrbPMytCQp4AaABAg,"{'videoId': '-F1-63xqmx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ldc_asuYB5zlFcuMKXRhy6xpR88', 'id': 'UgynRMnfWNrbPMytCQp4AaABAg', 'snippet': {'videoId': '-F1-63xqmx8', 'textDisplay': 'O presidente deveria cancelar o auxílio dos petistas e acrescentar para os patriotas', 'textOriginal': 'O presidente deveria cancelar o auxílio dos petistas e acrescentar para os patriotas', 'authorDisplayName': 'Paulo Roberto miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HzqNIuJMe_cFkBdmcbF8d9frB2ofLXNlsoRm83ZbUYVEDMOxDuHgXBS-ONbOO8m_dEcH0ppTrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxcl-lvq7braty4Ie5qXK2g', 'authorChannelId': {'value': 'UCxcl-lvq7braty4Ie5qXK2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:21:27Z', 'updatedAt': '2022-10-31T10:21:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxcl-lvq7braty4Ie5qXK2g,2022-10-31T10:21:27Z,O presidente deveria cancelar o auxílio dos petistas e acrescentar para os patriotas,,2023-06-08 11:59:55.821425
youtube#commentThread,TrxMLmumPPIj8ydSUdOPFXY-Ux8,UgygZ1-v5nJXujWW-kd4AaABAg,"{'videoId': '-F1-63xqmx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CdbXYEJzbBLduVeUsYD6s4m22OI', 'id': 'UgygZ1-v5nJXujWW-kd4AaABAg', 'snippet': {'videoId': '-F1-63xqmx8', 'textDisplay': 'golpe supremo o crime compensa. <br>brasileiro tem que se foder mesmo viver na merda .<br><br>parabéns.', 'textOriginal': 'golpe supremo o crime compensa. \\nbrasileiro tem que se foder mesmo viver na merda .\\n\\nparabéns.', 'authorDisplayName': 'b m x', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIXF4JQOeo2prtb5WG5rLZNB6fqTNvMk2F1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC79WipR-AjufSESXag7Rouw', 'authorChannelId': {'value': 'UC79WipR-AjufSESXag7Rouw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:12:24Z', 'updatedAt': '2022-10-31T10:12:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC79WipR-AjufSESXag7Rouw,2022-10-31T10:12:24Z,"golpe supremo o crime compensa. 
brasileiro tem que se foder mesmo viver na merda .

parabéns.",,2023-06-08 11:59:55.821425
youtube#commentThread,YnT4TM3IxA7OU6lhsOiHOm8BJw4,UgyYMPRletsZQPzweJx4AaABAg,"{'videoId': '-F1-63xqmx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6OWPS0I2VyufM76QlysemJD7ahw', 'id': 'UgyYMPRletsZQPzweJx4AaABAg', 'snippet': {'videoId': '-F1-63xqmx8', 'textDisplay': 'Lotada é no nordeste? Não né?Então não bote a culpa dessa mazela em nós,culpem o sistema pq esses que está comemorando vão chorar amargamente pq Venezuelanos e cubanos vieram para cá,pra não morrer e os pobres daqui que não tem oq FAZER vai pra onde?', 'textOriginal': 'Lotada é no nordeste? Não né?Então não bote a culpa dessa mazela em nós,culpem o sistema pq esses que está comemorando vão chorar amargamente pq Venezuelanos e cubanos vieram para cá,pra não morrer e os pobres daqui que não tem oq FAZER vai pra onde?', 'authorDisplayName': 'magaly de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VTm5Gx8I66_KJ_gmOGu4g4ra2Lzs1IgJUfdn4GDolwReZ4un_yRRueWjSlDjexGGqKfl5aM5Tw0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkLZXAw5nVxxIVXjKnvk4QA', 'authorChannelId': {'value': 'UCkLZXAw5nVxxIVXjKnvk4QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:12:05Z', 'updatedAt': '2022-10-31T10:12:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkLZXAw5nVxxIVXjKnvk4QA,2022-10-31T10:12:05Z,"Lotada é no nordeste? Não né?Então não bote a culpa dessa mazela em nós,culpem o sistema pq esses que está comemorando vão chorar amargamente pq Venezuelanos e cubanos vieram para cá,pra não morrer e os pobres daqui que não tem oq FAZER vai pra onde?",,2023-06-08 11:59:55.821425
youtube#commentThread,vNALeqNzVIa3ZFuyBRcD3VTJhzQ,UgzgLsxB__OYEbXAYBB4AaABAg,"{'videoId': '-F1-63xqmx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qfMGb0NFCVgr21xXiWUr01U0rCY', 'id': 'UgzgLsxB__OYEbXAYBB4AaABAg', 'snippet': {'videoId': '-F1-63xqmx8', 'textDisplay': '👏👏 <b>Lula, parabéns!</b>  Agradeça e glorifique ao VERDADEIRO DEUS, ou seja, AQUELE que lhe deu essa segunda chance, &quot;plantando&quot; a Paz, a Unidade e o Amor no nosso país.<br>Não faça alianças com outros &quot;deuses&quot; nem coisas que desagradam a DEUS. <br>Agrade e obedeça  primeiro a ELE! <br>E então o seu &quot;reinado&quot; será próximo e abençoado. <br>Glória a DEUS.<br>Em Nome do SENHOR JESUS.<br>Amém.', 'textOriginal': '👏👏 *Lula, parabéns!*  Agradeça e glorifique ao VERDADEIRO DEUS, ou seja, AQUELE que lhe deu essa segunda chance, ""plantando"" a Paz, a Unidade e o Amor no nosso país.\\nNão faça alianças com outros ""deuses"" nem coisas que desagradam a DEUS. \\nAgrade e obedeça  primeiro a ELE! \\nE então o seu ""reinado"" será próximo e abençoado. \\nGlória a DEUS.\\nEm Nome do SENHOR JESUS.\\nAmém.', 'authorDisplayName': 'SE VEM COM AMOR, PODE ENTRAR! CLOVÃO!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsJKAfV17lp71L2pctyHLRJkmWeWnlVkbJVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCrv71P5zSfsOS2iLx2VArQ', 'authorChannelId': {'value': 'UCCrv71P5zSfsOS2iLx2VArQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T10:09:59Z', 'updatedAt': '2022-10-31T10:09:59Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qqsUQHIAeDGCyg8SPhgyA_VhPuc', 'id': 'UgzgLsxB__OYEbXAYBB4AaABAg.9hqSj-WWhB79hqbm48FjO3', 'snippet': {'videoId': '-F1-63xqmx8', 'textDisplay': '@tales giordani claudino JESUS te ama', 'textOriginal': '@tales giordani claudino JESUS te ama', 'parentId': 'UgzgLsxB__OYEbXAYBB4AaABAg', 'authorDisplayName': 'SE VEM COM AMOR, PODE ENTRAR! CLOVÃO!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsJKAfV17lp71L2pctyHLRJkmWeWnlVkbJVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCrv71P5zSfsOS2iLx2VArQ', 'authorChannelId': {'value': 'UCCrv71P5zSfsOS2iLx2VArQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:37:47Z', 'updatedAt': '2022-10-31T11:37:47Z'}}, {'kind': 'youtube#comment', 'etag': 'nXM-KkLePxuSmAB3jhy-mQRJZzM', 'id': 'UgzgLsxB__OYEbXAYBB4AaABAg.9hqSj-WWhB79hqUar50oSJ', 'snippet': {'videoId': '-F1-63xqmx8', 'textDisplay': 'nojentos', 'textOriginal': 'nojentos', 'parentId': 'UgzgLsxB__OYEbXAYBB4AaABAg', 'authorDisplayName': 'tales giordani claudino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwnLSejVaV3YAqZXMWWQ7R6DfBWQMbs9iERGeCyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCESOLhYOOFhu3vQ2J3aQamQ', 'authorChannelId': {'value': 'UCESOLhYOOFhu3vQ2J3aQamQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:26:21Z', 'updatedAt': '2022-10-31T10:26:21Z'}}]}",UCCrv71P5zSfsOS2iLx2VArQ,2022-10-31T10:09:59Z,"👏👏 *Lula, parabéns!*  Agradeça e glorifique ao VERDADEIRO DEUS, ou seja, AQUELE que lhe deu essa segunda chance, ""plantando"" a Paz, a Unidade e o Amor no nosso país.
Não faça alianças com outros ""deuses"" nem coisas que desagradam a DEUS. 
Agrade e obedeça  primeiro a ELE! 
E então o seu ""reinado"" será próximo e abençoado. 
Glória a DEUS.
Em Nome do SENHOR JESUS.
Amém.",,2023-06-08 11:59:55.821425
youtube#commentThread,y2Nw-20LfesafgYMBFg4nvFesNs,UgyUw1ugZ8z0xWjrLql4AaABAg,"{'videoId': '-F1-63xqmx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wsuZenybhgDZMFc0nxgK74XRi4M', 'id': 'UgyUw1ugZ8z0xWjrLql4AaABAg', 'snippet': {'videoId': '-F1-63xqmx8', 'textDisplay': 'PT🤝PCC🤢🤢🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤢🤢🤢🤢🤢🤢🤮🤮🤢🤢🤮🤢🤮🤮🤢🤮🤮🤢🤢🤮🤢🤢🤢🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕', 'textOriginal': 'PT🤝PCC🤢🤢🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤢🤢🤢🤢🤢🤢🤮🤮🤢🤢🤮🤢🤮🤮🤢🤮🤮🤢🤢🤮🤢🤢🤢🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕', 'authorDisplayName': 'Lucas Chagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIBZlM1aqgeVUxqytlUSNywh2rOBkEbmaP3PjL0Uwxfo1-j3aKHDAt9kIYlhoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1LWc5RVo5zxm8T9G1Ca2OQ', 'authorChannelId': {'value': 'UC1LWc5RVo5zxm8T9G1Ca2OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:03:27Z', 'updatedAt': '2022-10-31T10:03:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1LWc5RVo5zxm8T9G1Ca2OQ,2022-10-31T10:03:27Z,PT🤝PCC🤢🤢🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤢🤢🤢🤢🤢🤢🤮🤮🤢🤢🤮🤢🤮🤮🤢🤮🤮🤢🤢🤮🤢🤢🤢🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕,,2023-06-08 11:59:55.821425
youtube#commentThread,mblAaOosoFqoXeKfaDHPaNS1Ujo,UgwtieaAWmVtJCj2BVV4AaABAg,"{'videoId': '-F1-63xqmx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jtZWCU_KxBQfX-stOYgEG0ty1MQ', 'id': 'UgwtieaAWmVtJCj2BVV4AaABAg', 'snippet': {'videoId': '-F1-63xqmx8', 'textDisplay': 'Festa nos prédios, algo está muito errado nesse país', 'textOriginal': 'Festa nos prédios, algo está muito errado nesse país', 'authorDisplayName': 'Wagner florencio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQQSTPOOFUWD8PsIXMg2VpK8OS6jCVTlK5jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrZYpPrDSYI1_qVN4ZKJuvg', 'authorChannelId': {'value': 'UCrZYpPrDSYI1_qVN4ZKJuvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:56:39Z', 'updatedAt': '2022-10-31T09:56:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrZYpPrDSYI1_qVN4ZKJuvg,2022-10-31T09:56:39Z,"Festa nos prédios, algo está muito errado nesse país",,2023-06-08 11:59:55.821425
youtube#commentThread,woobY5JWxrJwsTfbYSD0H_pm_gc,UgzumrzN7Nx4jQ5zdoB4AaABAg,"{'videoId': '-F1-63xqmx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tJCA7uaj9Kyniaw3V31HrWrul_A', 'id': 'UgzumrzN7Nx4jQ5zdoB4AaABAg', 'snippet': {'videoId': '-F1-63xqmx8', 'textDisplay': 'Que multidão e mais ou menos a quantidade de votos que ele tinha porque lotar a paulista de ponta a ponta só o candidato que perdeu conseguiu fazer', 'textOriginal': 'Que multidão e mais ou menos a quantidade de votos que ele tinha porque lotar a paulista de ponta a ponta só o candidato que perdeu conseguiu fazer', 'authorDisplayName': 'Ubiratan Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C5t6VhCETVRJvIY10to0LAaKOd1SxFhe1SFwrYnQwknbSq0q3LiY3ajloInxVQAYauh8lNZusnU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChpfjQxKs9ZiNpzxXGyMSpw', 'authorChannelId': {'value': 'UChpfjQxKs9ZiNpzxXGyMSpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:54:59Z', 'updatedAt': '2022-10-31T09:54:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChpfjQxKs9ZiNpzxXGyMSpw,2022-10-31T09:54:59Z,Que multidão e mais ou menos a quantidade de votos que ele tinha porque lotar a paulista de ponta a ponta só o candidato que perdeu conseguiu fazer,,2023-06-08 11:59:55.821425
