kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AZPzMZLk7FvASV5u6z44SF4NZXw,UgzOBDXLwvprkElG19J4AaABAg,"{'videoId': 'GvBf2W7gqtQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '54F4epZdBmx04vR5Pajh2P08SrM', 'id': 'UgzOBDXLwvprkElG19J4AaABAg', 'snippet': {'videoId': 'GvBf2W7gqtQ', 'textDisplay': 'Sociedade podre', 'textOriginal': 'Sociedade podre', 'authorDisplayName': 'Jean Cleiton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYeQpsySKRXgQWz4WF1T4Kq1iCOYOx0SuNzp1oQd0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3EoIV56VXOsWMC5Oli4sPQ', 'authorChannelId': {'value': 'UC3EoIV56VXOsWMC5Oli4sPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T20:17:46Z', 'updatedAt': '2023-05-31T20:17:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3EoIV56VXOsWMC5Oli4sPQ,2023-05-31T20:17:46Z,Sociedade podre,QURTSl9pMkF2UHU4dlRhRDBkU0U2TkNocXYzVDNDTGlDc0hsLUlPRHRPdTR3Y3BSVEU5WHp3R2VDelQ4dDZGMnRlRzlVX2I0VV8yck9QUQ==,2023-06-08 12:00:58.908981
youtube#commentThread,WvWdvZoE2Vjg8_0itEHTc20EgLc,UgxL88nG_cTklapsV_t4AaABAg,"{'videoId': 'GvBf2W7gqtQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bhpubekuo7k1sr6xjXOQ98dZB_8', 'id': 'UgxL88nG_cTklapsV_t4AaABAg', 'snippet': {'videoId': 'GvBf2W7gqtQ', 'textDisplay': 'Só podia ser esse preto do gueto msm pra apoia o Lula ladrão', 'textOriginal': 'Só podia ser esse preto do gueto msm pra apoia o Lula ladrão', 'authorDisplayName': 'PM LEANDRO!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ubybnjNuobTxv1sXF1aM1194rqUYycNHsKZDfrwAB87HjH-5Ojv_-Wef9Otdao2uaheApRu8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL8uZqEmJDbDMUP5GEts5Ug', 'authorChannelId': {'value': 'UCL8uZqEmJDbDMUP5GEts5Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-02T16:44:00Z', 'updatedAt': '2023-04-02T16:44:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL8uZqEmJDbDMUP5GEts5Ug,2023-04-02T16:44:00Z,Só podia ser esse preto do gueto msm pra apoia o Lula ladrão,QURTSl9pMkF2UHU4dlRhRDBkU0U2TkNocXYzVDNDTGlDc0hsLUlPRHRPdTR3Y3BSVEU5WHp3R2VDelQ4dDZGMnRlRzlVX2I0VV8yck9QUQ==,2023-06-08 12:00:58.908981
youtube#commentThread,Uw3_Tg2ZDksyj9rJkUsta99CVXs,UgyOKD2hiFBqnEclPqp4AaABAg,"{'videoId': 'GvBf2W7gqtQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wUOrINKnVFpzLMpTBqZRvfcQIOU', 'id': 'UgyOKD2hiFBqnEclPqp4AaABAg', 'snippet': {'videoId': 'GvBf2W7gqtQ', 'textDisplay': 'sou bolsonaro porem acho que está moça teve uma atitude muito precipitada, e o rapaz também por proucurar briga sem necessidade', 'textOriginal': 'sou bolsonaro porem acho que está moça teve uma atitude muito precipitada, e o rapaz também por proucurar briga sem necessidade', 'authorDisplayName': 'Mr. Schultz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RPM4G87Ye8lcpzj1w47AW2Mnt9jY1w-nk_-hml_G_katMp-nKvL-5AOpquGZZBME6Xb_go3usg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChIqGnXvs6ueNA6CGwUSjCw', 'authorChannelId': {'value': 'UChIqGnXvs6ueNA6CGwUSjCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T10:57:39Z', 'updatedAt': '2023-01-27T10:57:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChIqGnXvs6ueNA6CGwUSjCw,2023-01-27T10:57:39Z,"sou bolsonaro porem acho que está moça teve uma atitude muito precipitada, e o rapaz também por proucurar briga sem necessidade",QURTSl9pMkF2UHU4dlRhRDBkU0U2TkNocXYzVDNDTGlDc0hsLUlPRHRPdTR3Y3BSVEU5WHp3R2VDelQ4dDZGMnRlRzlVX2I0VV8yck9QUQ==,2023-06-08 12:00:58.908981
youtube#commentThread,3-9ni_XasT5kJOqCgLZKArm-Ylg,UgxIyW1Vda_DTNP2_bp4AaABAg,"{'videoId': 'GvBf2W7gqtQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5CZH4tAzansHia5oRhNFCPjGw94', 'id': 'UgxIyW1Vda_DTNP2_bp4AaABAg', 'snippet': {'videoId': 'GvBf2W7gqtQ', 'textDisplay': 'Paulista é muito engraçado', 'textOriginal': 'Paulista é muito engraçado', 'authorDisplayName': 'TH Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTQkEBUEF3qOkb7UZZzlYNOkr4N5ffC_EvP4i7uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUooEbHfzlSg61ttuOXaxDw', 'authorChannelId': {'value': 'UCUooEbHfzlSg61ttuOXaxDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T09:02:03Z', 'updatedAt': '2023-01-03T09:02:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUooEbHfzlSg61ttuOXaxDw,2023-01-03T09:02:03Z,Paulista é muito engraçado,QURTSl9pMkF2UHU4dlRhRDBkU0U2TkNocXYzVDNDTGlDc0hsLUlPRHRPdTR3Y3BSVEU5WHp3R2VDelQ4dDZGMnRlRzlVX2I0VV8yck9QUQ==,2023-06-08 12:00:58.908981
youtube#commentThread,ST2ssYQtbQwW8pWtnITbtv91LFQ,Ugys0HSUKIhSZagaOMp4AaABAg,"{'videoId': 'GvBf2W7gqtQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RfTcc-vIiosbqwO-Zc-h7eWhznY', 'id': 'Ugys0HSUKIhSZagaOMp4AaABAg', 'snippet': {'videoId': 'GvBf2W7gqtQ', 'textDisplay': 'E incrível esse vagabundo achando que pode xingar os outros como quiser e sair rindo. Mas quando tomou uma pistola ou melhor 2 pistolas por dentro da cara correu como um  vagabundo com medo da polícia. Esse safado tem que entender que naquele momento ali tinha uma autoridade constituída mesmo em momento eleitoral e sendo o elemento de caráter duvidoso o mesmo deveria no mínimo as diferenças de opinião entre eles.', 'textOriginal': 'E incrível esse vagabundo achando que pode xingar os outros como quiser e sair rindo. Mas quando tomou uma pistola ou melhor 2 pistolas por dentro da cara correu como um  vagabundo com medo da polícia. Esse safado tem que entender que naquele momento ali tinha uma autoridade constituída mesmo em momento eleitoral e sendo o elemento de caráter duvidoso o mesmo deveria no mínimo as diferenças de opinião entre eles.', 'authorDisplayName': 'Melquizedeque Santos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMRTXt6xI_JkSAxTdEDpV_HPilk7R5iHpxpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRcGVb8Rbq7-JyrHLrHaa-A', 'authorChannelId': {'value': 'UCRcGVb8Rbq7-JyrHLrHaa-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T02:29:03Z', 'updatedAt': '2022-12-07T02:29:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRcGVb8Rbq7-JyrHLrHaa-A,2022-12-07T02:29:03Z,E incrível esse vagabundo achando que pode xingar os outros como quiser e sair rindo. Mas quando tomou uma pistola ou melhor 2 pistolas por dentro da cara correu como um  vagabundo com medo da polícia. Esse safado tem que entender que naquele momento ali tinha uma autoridade constituída mesmo em momento eleitoral e sendo o elemento de caráter duvidoso o mesmo deveria no mínimo as diferenças de opinião entre eles.,QURTSl9pMkF2UHU4dlRhRDBkU0U2TkNocXYzVDNDTGlDc0hsLUlPRHRPdTR3Y3BSVEU5WHp3R2VDelQ4dDZGMnRlRzlVX2I0VV8yck9QUQ==,2023-06-08 12:00:58.908981
youtube#commentThread,nMCw4JcpuU0ccr3KNR4yTnciW_k,UgzgaNspvUuztat9rt94AaABAg,"{'videoId': 'GvBf2W7gqtQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fIKSF62bTL_5_zlfao9qZHvQHo4', 'id': 'UgzgaNspvUuztat9rt94AaABAg', 'snippet': {'videoId': 'GvBf2W7gqtQ', 'textDisplay': 'Zambelli é irrelevante todos sabem,mas o que esse cidadão faz é escroto desrespeitoso.', 'textOriginal': 'Zambelli é irrelevante todos sabem,mas o que esse cidadão faz é escroto desrespeitoso.', 'authorDisplayName': 'Rodrigo Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzvY7YfO3bcaMwg6QMY6xdl2zw2aJuCdaheA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYuUFYxcNgNfArKuIbtHx_g', 'authorChannelId': {'value': 'UCYuUFYxcNgNfArKuIbtHx_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T17:57:36Z', 'updatedAt': '2022-12-01T17:57:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYuUFYxcNgNfArKuIbtHx_g,2022-12-01T17:57:36Z,"Zambelli é irrelevante todos sabem,mas o que esse cidadão faz é escroto desrespeitoso.",QURTSl9pMkF2UHU4dlRhRDBkU0U2TkNocXYzVDNDTGlDc0hsLUlPRHRPdTR3Y3BSVEU5WHp3R2VDelQ4dDZGMnRlRzlVX2I0VV8yck9QUQ==,2023-06-08 12:00:58.908981
youtube#commentThread,n4yvVlrbeC05LWL24jzFeIrJxHo,UgyQeDVipSiBZmGFtbt4AaABAg,"{'videoId': 'GvBf2W7gqtQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NmmTE3inkBjevqb4jpjSjxZgPH4', 'id': 'UgyQeDVipSiBZmGFtbt4AaABAg', 'snippet': {'videoId': 'GvBf2W7gqtQ', 'textDisplay': 'Conseguiram o que queriam, que ela  perdesse a cabeça.', 'textOriginal': 'Conseguiram o que queriam, que ela  perdesse a cabeça.', 'authorDisplayName': 'Claudiomar Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoxvLLqk6HulPdlXiHTqLDitJbrDnBbthimf_g1_AdDkd0qxapVEbJX33GgQjh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqep29b1FBX-1ciTEYBk2ug', 'authorChannelId': {'value': 'UCqep29b1FBX-1ciTEYBk2ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T23:08:37Z', 'updatedAt': '2022-11-16T23:08:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqep29b1FBX-1ciTEYBk2ug,2022-11-16T23:08:37Z,"Conseguiram o que queriam, que ela  perdesse a cabeça.",QURTSl9pMkF2UHU4dlRhRDBkU0U2TkNocXYzVDNDTGlDc0hsLUlPRHRPdTR3Y3BSVEU5WHp3R2VDelQ4dDZGMnRlRzlVX2I0VV8yck9QUQ==,2023-06-08 12:00:58.908981
youtube#commentThread,XL4-hRvJ8jHdKJ_XDoTxh9jC8DE,Ugz4JM9vrZDJ_qOIedF4AaABAg,"{'videoId': 'GvBf2W7gqtQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M5yET0ujYmjLh8Bm0tKGeHuIppI', 'id': 'Ugz4JM9vrZDJ_qOIedF4AaABAg', 'snippet': {'videoId': 'GvBf2W7gqtQ', 'textDisplay': 'Te amo Espanhola ❤️🇪🇸', 'textOriginal': 'Te amo Espanhola ❤️🇪🇸', 'authorDisplayName': 'Alberto Karkow', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yHq1zX9f-F1FY25e_sb0hlYPCWHKyroNMS6yZp82JFVOh7YvKBNA19__ju5JwRdV9OXbLpLq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjkXJVuTuA5aASA0rXaCJeQ', 'authorChannelId': {'value': 'UCjkXJVuTuA5aASA0rXaCJeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T12:43:20Z', 'updatedAt': '2022-11-16T12:43:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjkXJVuTuA5aASA0rXaCJeQ,2022-11-16T12:43:20Z,Te amo Espanhola ❤️🇪🇸,QURTSl9pMkF2UHU4dlRhRDBkU0U2TkNocXYzVDNDTGlDc0hsLUlPRHRPdTR3Y3BSVEU5WHp3R2VDelQ4dDZGMnRlRzlVX2I0VV8yck9QUQ==,2023-06-08 12:00:58.908981
youtube#commentThread,aI5-fdHIP46Xv6umwId7dd8h4-4,Ugwq5ZTTbKKp-E-6Oot4AaABAg,"{'videoId': 'GvBf2W7gqtQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JFbDiQrzEb8Qdp7vgR2xYjvrckE', 'id': 'Ugwq5ZTTbKKp-E-6Oot4AaABAg', 'snippet': {'videoId': 'GvBf2W7gqtQ', 'textDisplay': 'CADEIA', 'textOriginal': 'CADEIA', 'authorDisplayName': 'Ulisses Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSknE_9mRMkwAhwFrymrtjmCajxhq8Euk4F-ZF6NdPE3Gker-Q-8F2WNfnuAl1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf3uSkvEtFHMQdyxlv5kj4A', 'authorChannelId': {'value': 'UCf3uSkvEtFHMQdyxlv5kj4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T23:04:27Z', 'updatedAt': '2022-11-14T23:04:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf3uSkvEtFHMQdyxlv5kj4A,2022-11-14T23:04:27Z,CADEIA,QURTSl9pMkF2UHU4dlRhRDBkU0U2TkNocXYzVDNDTGlDc0hsLUlPRHRPdTR3Y3BSVEU5WHp3R2VDelQ4dDZGMnRlRzlVX2I0VV8yck9QUQ==,2023-06-08 12:00:58.908981
youtube#commentThread,qnACc4rcp8k-VrsVAQOrIkLewSo,UgydBDx5zbDK8xlU_Fh4AaABAg,"{'videoId': 'GvBf2W7gqtQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CGhCSoKTmCwLa47bWDCysEYjwmE', 'id': 'UgydBDx5zbDK8xlU_Fh4AaABAg', 'snippet': {'videoId': 'GvBf2W7gqtQ', 'textDisplay': 'Posta o vídeo completo do início ao fim @ESTADAO , É MUITO FÁCIL VOCE CORTAR E MANIPULAR O QUE QUEREM QUE A POPULAÇÃO VEJA !!! SEUS HIPÓCRITAS ORDINÁRIOS !!!!!! JORNAL DE MERDA', 'textOriginal': 'Posta o vídeo completo do início ao fim @ESTADAO , É MUITO FÁCIL VOCE CORTAR E MANIPULAR O QUE QUEREM QUE A POPULAÇÃO VEJA !!! SEUS HIPÓCRITAS ORDINÁRIOS !!!!!! JORNAL DE MERDA', 'authorDisplayName': 'Lord Lord', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnVB-QATtbAYowhzj6w7-2Q', 'authorChannelId': {'value': 'UCnVB-QATtbAYowhzj6w7-2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T20:06:36Z', 'updatedAt': '2022-11-14T20:06:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnVB-QATtbAYowhzj6w7-2Q,2022-11-14T20:06:36Z,"Posta o vídeo completo do início ao fim @ESTADAO , É MUITO FÁCIL VOCE CORTAR E MANIPULAR O QUE QUEREM QUE A POPULAÇÃO VEJA !!! SEUS HIPÓCRITAS ORDINÁRIOS !!!!!! JORNAL DE MERDA",QURTSl9pMkF2UHU4dlRhRDBkU0U2TkNocXYzVDNDTGlDc0hsLUlPRHRPdTR3Y3BSVEU5WHp3R2VDelQ4dDZGMnRlRzlVX2I0VV8yck9QUQ==,2023-06-08 12:00:58.908981
