kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,70xSX5yhNf3raBmtY9qoOKiFdrk,UgxE6PweO5AyzKaombp4AaABAg,"{'videoId': 'ZSbV05FHe3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OYI8vpDFYeO_zT5p4QUhB10SWlg', 'id': 'UgxE6PweO5AyzKaombp4AaABAg', 'snippet': {'videoId': 'ZSbV05FHe3w', 'textDisplay': 'Vocês  siM são  os ruins e tudo é aceitável às criança S falam palavrões  e  bebem serveja e pinga e fumam maconha é fumando colo dos pais nunca vamos ser serdis nas escolas.  É  diferente e VIVAM VOSSAS  VIDAS EM PAZ ... OK <br>SUSTENTAR O QUE,?', 'textOriginal': 'Vocês  siM são  os ruins e tudo é aceitável às criança S falam palavrões  e  bebem serveja e pinga e fumam maconha é fumando colo dos pais nunca vamos ser serdis nas escolas.  É  diferente e VIVAM VOSSAS  VIDAS EM PAZ ... OK \\nSUSTENTAR O QUE,?', 'authorDisplayName': 'Aparecido Ferdinando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO722L_bFI47P4QVQGgQQ-e0DbX-WgEl0aHtQaYO9uNaM7V0ObgZSGxvMbPI7l_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy_ohm-Tqgf5_UXCVt0cUwQ', 'authorChannelId': {'value': 'UCy_ohm-Tqgf5_UXCVt0cUwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T17:14:28Z', 'updatedAt': '2023-01-21T17:14:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy_ohm-Tqgf5_UXCVt0cUwQ,2023-01-21T17:14:28Z,"Vocês  siM são  os ruins e tudo é aceitável às criança S falam palavrões  e  bebem serveja e pinga e fumam maconha é fumando colo dos pais nunca vamos ser serdis nas escolas.  É  diferente e VIVAM VOSSAS  VIDAS EM PAZ ... OK 
SUSTENTAR O QUE,?",,2023-06-08 12:01:37.958070
youtube#commentThread,f0E3gv1S0hke_MaqQ6QSoNruI_k,UgzUKw39UP_umftVYyt4AaABAg,"{'videoId': 'ZSbV05FHe3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'No_jDoCmcIs5Zz6AXq-3REv1raM', 'id': 'UgzUKw39UP_umftVYyt4AaABAg', 'snippet': {'videoId': 'ZSbV05FHe3w', 'textDisplay': 'Kkkkkkkkk', 'textOriginal': 'Kkkkkkkkk', 'authorDisplayName': 'Santos Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfF5ngONxzp9WwE-_SvuR6SsHZlnRbUd8jKdhOyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDjgsV01DkBrN08RF0IovEA', 'authorChannelId': {'value': 'UCDjgsV01DkBrN08RF0IovEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T22:15:31Z', 'updatedAt': '2023-01-09T22:15:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDjgsV01DkBrN08RF0IovEA,2023-01-09T22:15:31Z,Kkkkkkkkk,,2023-06-08 12:01:37.958070
youtube#commentThread,6tugFg-FWEljuxcuEYhix1ip9O4,Ugx3mzmsKESb-hy2owB4AaABAg,"{'videoId': 'ZSbV05FHe3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pgZDjb2yz_EbzKKwevc22fr-xQE', 'id': 'Ugx3mzmsKESb-hy2owB4AaABAg', 'snippet': {'videoId': 'ZSbV05FHe3w', 'textDisplay': 'O PT e uma praga coitado do Brasil está perdido', 'textOriginal': 'O PT e uma praga coitado do Brasil está perdido', 'authorDisplayName': 'Eleta Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_6HIgdAvVN0q9u-0kCWqOobBt7eWtLB9lSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjU-ItgbgUlOndIxMLV9lEg', 'authorChannelId': {'value': 'UCjU-ItgbgUlOndIxMLV9lEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T21:01:11Z', 'updatedAt': '2022-12-22T21:01:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjU-ItgbgUlOndIxMLV9lEg,2022-12-22T21:01:11Z,O PT e uma praga coitado do Brasil está perdido,,2023-06-08 12:01:37.958070
youtube#commentThread,AfuVQz2T_iYY8WYXfT_mjx9j6W8,UgybzBc7IuZCf2wi0ld4AaABAg,"{'videoId': 'ZSbV05FHe3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dy9uqzeCKWHB96f2AVo3tGBEW2U', 'id': 'UgybzBc7IuZCf2wi0ld4AaABAg', 'snippet': {'videoId': 'ZSbV05FHe3w', 'textDisplay': 'Cai fora canalha', 'textOriginal': 'Cai fora canalha', 'authorDisplayName': 'Joagghvco baixar vídeos novos baixar vídeos novoscg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiWXE7jYKlYRGO1xdUZ3pd83yjPZ3QZQ2kMNys=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmIqibuD8nOaI2qwk01fyVQ', 'authorChannelId': {'value': 'UCmIqibuD8nOaI2qwk01fyVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T11:22:30Z', 'updatedAt': '2022-12-07T11:22:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmIqibuD8nOaI2qwk01fyVQ,2022-12-07T11:22:30Z,Cai fora canalha,,2023-06-08 12:01:37.958070
youtube#commentThread,aeMgXvJHrrJ4sxW6SKYXugZw-BQ,UgxqE3XDjD-ekuZV6hJ4AaABAg,"{'videoId': 'ZSbV05FHe3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YCL4lys3-71liLXp2K43CC9VaPs', 'id': 'UgxqE3XDjD-ekuZV6hJ4AaABAg', 'snippet': {'videoId': 'ZSbV05FHe3w', 'textDisplay': 'Vocês que são os causadores  de tudo isso..... Affff.....', 'textOriginal': 'Vocês que são os causadores  de tudo isso..... Affff.....', 'authorDisplayName': 'carmen lucia benincasa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUc5Vo46mBrx1W4Hz2nWhd_CEHDpnQMUzs4FAd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcmelWdIjQKHliWe_bYHmpw', 'authorChannelId': {'value': 'UCcmelWdIjQKHliWe_bYHmpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T18:44:28Z', 'updatedAt': '2022-11-14T18:44:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcmelWdIjQKHliWe_bYHmpw,2022-11-14T18:44:28Z,Vocês que são os causadores  de tudo isso..... Affff.....,,2023-06-08 12:01:37.958070
youtube#commentThread,KfuCF49Uw6b_ucGW_sFHdHRNov0,Ugx-6dPhNo0uairEMAh4AaABAg,"{'videoId': 'ZSbV05FHe3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zg9Bm_vbCj7zYwTF4rCgR1rqNrw', 'id': 'Ugx-6dPhNo0uairEMAh4AaABAg', 'snippet': {'videoId': 'ZSbV05FHe3w', 'textDisplay': 'LUULAAA DO 👺👺👺👺👺👺👺👹👹👹👹👹👹👹👹👺👺👺👺👹🥇👹👺👺👺👺', 'textOriginal': 'LUULAAA DO 👺👺👺👺👺👺👺👹👹👹👹👹👹👹👹👺👺👺👺👹🥇👹👺👺👺👺', 'authorDisplayName': 'Marcelo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUj534XZ7JQWvN-gMRtLYBcMsejLqlPaYakQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1FJNp7M8uyLw13CJAzkTEA', 'authorChannelId': {'value': 'UC1FJNp7M8uyLw13CJAzkTEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T03:52:57Z', 'updatedAt': '2022-11-11T03:52:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1FJNp7M8uyLw13CJAzkTEA,2022-11-11T03:52:57Z,LUULAAA DO 👺👺👺👺👺👺👺👹👹👹👹👹👹👹👹👺👺👺👺👹🥇👹👺👺👺👺,,2023-06-08 12:01:37.958070
youtube#commentThread,Rq1w8doMPCKbdAvcSqOxEaTmqz4,Ugwz0TEFtfVlFP7kQbl4AaABAg,"{'videoId': 'ZSbV05FHe3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EBbrRYcbJp1rq6WlTVsQhITa1XM', 'id': 'Ugwz0TEFtfVlFP7kQbl4AaABAg', 'snippet': {'videoId': 'ZSbV05FHe3w', 'textDisplay': 'kkkkkkk', 'textOriginal': 'kkkkkkk', 'authorDisplayName': 'Camila Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4r1nCUJ9nthYSSIHo8gJstyz265Qbn4l6K1kKk0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQV4rzDmzV-5M3cvJHYjk0A', 'authorChannelId': {'value': 'UCQV4rzDmzV-5M3cvJHYjk0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T20:11:22Z', 'updatedAt': '2022-11-06T20:11:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQV4rzDmzV-5M3cvJHYjk0A,2022-11-06T20:11:22Z,kkkkkkk,,2023-06-08 12:01:37.958070
youtube#commentThread,c0ZVuSv640BaAnPfdaS6qbUX_LQ,Ugzh16HNWj_oFQmEGIF4AaABAg,"{'videoId': 'ZSbV05FHe3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kROnGqyVdJdtIaOZ2_JXBx-Coas', 'id': 'Ugzh16HNWj_oFQmEGIF4AaABAg', 'snippet': {'videoId': 'ZSbV05FHe3w', 'textDisplay': 'Pior prefeito de SP.  Irrelevante', 'textOriginal': 'Pior prefeito de SP.  Irrelevante', 'authorDisplayName': 'julicrfrio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CECR9BKfcXv-Iml6ukN_QxXZPz5PpmKvpxqbr7ZOfLGL45Eks_T-eQVG2e3Ox9IVHw8CXk-F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTphuuHw9oIfB63jZcQnsw', 'authorChannelId': {'value': 'UCxTphuuHw9oIfB63jZcQnsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T02:31:28Z', 'updatedAt': '2022-11-02T02:31:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTphuuHw9oIfB63jZcQnsw,2022-11-02T02:31:28Z,Pior prefeito de SP.  Irrelevante,,2023-06-08 12:01:37.958070
youtube#commentThread,DEiF6a9GUUMfZeHOoi61L1na7FA,UgysCqx6eI0FePkJHPV4AaABAg,"{'videoId': 'ZSbV05FHe3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jEFLxtKQpll58B7u030uZn91q20', 'id': 'UgysCqx6eI0FePkJHPV4AaABAg', 'snippet': {'videoId': 'ZSbV05FHe3w', 'textDisplay': 'Esses filhos do demônios so engana os eleitores deles mesmo <br>Eles foi quem começou com essa guerra foi golpe mesmo', 'textOriginal': 'Esses filhos do demônios so engana os eleitores deles mesmo \\nEles foi quem começou com essa guerra foi golpe mesmo', 'authorDisplayName': 'Sid Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpS3DvwYgAhXetZcEIaKozbLBv2SDH6JufGqswhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVXoAahvVI-ruchjb32HiGw', 'authorChannelId': {'value': 'UCVXoAahvVI-ruchjb32HiGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:12:35Z', 'updatedAt': '2022-11-01T01:12:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVXoAahvVI-ruchjb32HiGw,2022-11-01T01:12:35Z,"Esses filhos do demônios so engana os eleitores deles mesmo 
Eles foi quem começou com essa guerra foi golpe mesmo",,2023-06-08 12:01:37.958070
youtube#commentThread,OsxrmicIfHcyGD5wcXCDjmrB9h8,UgwjpuSltqxCuFdzDoh4AaABAg,"{'videoId': 'ZSbV05FHe3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XoPJWRATEeoeVGfEnPzKfBFbkzI', 'id': 'UgwjpuSltqxCuFdzDoh4AaABAg', 'snippet': {'videoId': 'ZSbV05FHe3w', 'textDisplay': 'Cristão que se envolve na política não é a Cruz e sim coroa de espinhos.', 'textOriginal': 'Cristão que se envolve na política não é a Cruz e sim coroa de espinhos.', 'authorDisplayName': 'Silvano Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtyHeMJ67Nbbtz_GLlvTYnAC0DjPgFjGEIVHcsKFuHV0BTg5q94IpBjf9-HdHD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeVmNTCcYgRnWSVqwVfDWww', 'authorChannelId': {'value': 'UCeVmNTCcYgRnWSVqwVfDWww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:47:43Z', 'updatedAt': '2022-10-31T05:47:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yLboZQREn3wOvyuB4Io6wzQEYQs', 'id': 'UgwjpuSltqxCuFdzDoh4AaABAg.9hpzi1_frQa9hwOE2CilpN', 'snippet': {'videoId': 'ZSbV05FHe3w', 'textDisplay': 'Cara porque os bolsonaristas diz cristão e faz o maior pecado do mundo que é manifestar nas ruas tem que aceitar cara que o Lula venceu', 'textOriginal': 'Cara porque os bolsonaristas diz cristão e faz o maior pecado do mundo que é manifestar nas ruas tem que aceitar cara que o Lula venceu', 'parentId': 'UgwjpuSltqxCuFdzDoh4AaABAg', 'authorDisplayName': 'Jack', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k73GYzp9H5AvNdg8Fa4yO79qWMOsv838AcfNilRHpULgxm6VsSM4BenUk9uOMn4gOFc1ccmwc0U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_useBsmyRfVfOkcED0zzDA', 'authorChannelId': {'value': 'UC_useBsmyRfVfOkcED0zzDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:26:07Z', 'updatedAt': '2022-11-02T17:26:07Z'}}]}",UCeVmNTCcYgRnWSVqwVfDWww,2022-10-31T05:47:43Z,Cristão que se envolve na política não é a Cruz e sim coroa de espinhos.,,2023-06-08 12:01:37.958070
