kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,F_3fFrjnnqEYqqLn4T6WH_f0wUQ,Ugwzp8qJiVNf1UXE2Zx4AaABAg,"{'videoId': 'MIiYPHsE5Lw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ErBFxSLoY4EKc3U-TncqXF-uTco', 'id': 'Ugwzp8qJiVNf1UXE2Zx4AaABAg', 'snippet': {'videoId': 'MIiYPHsE5Lw', 'textDisplay': 'Rato de esgoto', 'textOriginal': 'Rato de esgoto', 'authorDisplayName': 'Sebastião Silva Da Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5pD_PYD6e1PbOiJyWHYVbjPLa_1vQSAXmA6NRvluYt-3ABI7HwhUpCRNg22j4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Xjy1jAQnJeuF_PTpFvouQ', 'authorChannelId': {'value': 'UC4Xjy1jAQnJeuF_PTpFvouQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T10:00:31Z', 'updatedAt': '2023-01-18T10:00:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Xjy1jAQnJeuF_PTpFvouQ,2023-01-18T10:00:31Z,Rato de esgoto,,2023-06-08 12:08:03.481015
youtube#commentThread,k5zQDEA3hlV8HO0chMEhPqeYiYs,UgzmFgSuwfm-gElsCaB4AaABAg,"{'videoId': 'MIiYPHsE5Lw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a3h-rTnoslvuV5Ysgjce_GbX5oc', 'id': 'UgzmFgSuwfm-gElsCaB4AaABAg', 'snippet': {'videoId': 'MIiYPHsE5Lw', 'textDisplay': 'Ainda bem que o tempo não dá trégua a ninguém, o maior justiceiro, quem não morre novo de velho não passa .', 'textOriginal': 'Ainda bem que o tempo não dá trégua a ninguém, o maior justiceiro, quem não morre novo de velho não passa .', 'authorDisplayName': 'M R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hJR9X799TzShxbuC_GykC8H29AEtTC_B-MoAstjV8bWH77njLHItYvJCFnM5YG4Ip_m4OTnkmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_g_AW5n88-eoCw3WNW-Q0g', 'authorChannelId': {'value': 'UC_g_AW5n88-eoCw3WNW-Q0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-06T11:45:14Z', 'updatedAt': '2023-01-06T11:45:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_g_AW5n88-eoCw3WNW-Q0g,2023-01-06T11:45:14Z,"Ainda bem que o tempo não dá trégua a ninguém, o maior justiceiro, quem não morre novo de velho não passa .",,2023-06-08 12:08:03.481015
youtube#commentThread,srrPPs7VO8_h3XYtMGQoCTfxrAs,UgzPxsskn02Sep_1ulN4AaABAg,"{'videoId': 'MIiYPHsE5Lw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oe1A6RkMO57FiSLdAhMPdcxOx8I', 'id': 'UgzPxsskn02Sep_1ulN4AaABAg', 'snippet': {'videoId': 'MIiYPHsE5Lw', 'textDisplay': '⭐💛💟❤️🇧🇷', 'textOriginal': '⭐💛💟❤️🇧🇷', 'authorDisplayName': ':D Jean XD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FmYwoCIUxRELF7eS7rO5x-W5ut2YHVJauGEaEqOnBykoplrhZt-h-hvW_dr4E7kX-Qjc1XIcHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkSexVeTZCl8RM3hJNs5XXQ', 'authorChannelId': {'value': 'UCkSexVeTZCl8RM3hJNs5XXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-27T06:27:17Z', 'updatedAt': '2022-11-27T06:27:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkSexVeTZCl8RM3hJNs5XXQ,2022-11-27T06:27:17Z,⭐💛💟❤️🇧🇷,,2023-06-08 12:08:03.481015
youtube#commentThread,wndiMr1uMFfCyHcd48382qzaz0g,UgxuSmSwbCu1m9iiXYF4AaABAg,"{'videoId': 'MIiYPHsE5Lw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6tHbqxCJRQcxFqTLMLKBx5SgqVY', 'id': 'UgxuSmSwbCu1m9iiXYF4AaABAg', 'snippet': {'videoId': 'MIiYPHsE5Lw', 'textDisplay': 'Vai acabar com o Brasil no lugar do Lula', 'textOriginal': 'Vai acabar com o Brasil no lugar do Lula', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4ROHyZ4A2XbTirllcgeZ8WVPXtD1AOkaPuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn-gzDoYl3LR387ZfVJB7Ig', 'authorChannelId': {'value': 'UCn-gzDoYl3LR387ZfVJB7Ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T18:42:52Z', 'updatedAt': '2022-11-14T18:42:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn-gzDoYl3LR387ZfVJB7Ig,2022-11-14T18:42:52Z,Vai acabar com o Brasil no lugar do Lula,,2023-06-08 12:08:03.481015
youtube#commentThread,VeNPGBYrUyHyhox0unk5rxQQE30,UgzJiI8C-iODD6Vouyx4AaABAg,"{'videoId': 'MIiYPHsE5Lw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-1_-AuP6vNTizS0Iq2iyQCeVCAM', 'id': 'UgzJiI8C-iODD6Vouyx4AaABAg', 'snippet': {'videoId': 'MIiYPHsE5Lw', 'textDisplay': 'E um bandido isso sim 😡😡😡', 'textOriginal': 'E um bandido isso sim 😡😡😡', 'authorDisplayName': 'Leandro Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4x5WyGCaVc1tj45uoXd9FBSATgJmbC6f15A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIVytgSuRbenBr8PGt3o1XQ', 'authorChannelId': {'value': 'UCIVytgSuRbenBr8PGt3o1XQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-12T09:32:30Z', 'updatedAt': '2022-11-12T09:32:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIVytgSuRbenBr8PGt3o1XQ,2022-11-12T09:32:30Z,E um bandido isso sim 😡😡😡,,2023-06-08 12:08:03.481015
youtube#commentThread,8dawV9xZ-Xe0NpFgqtiGsaVvonk,UgxBl6mQ0OtvjT9n3g54AaABAg,"{'videoId': 'MIiYPHsE5Lw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EGvi9YPudOfkyyhgT9jIjKi-P4Y', 'id': 'UgxBl6mQ0OtvjT9n3g54AaABAg', 'snippet': {'videoId': 'MIiYPHsE5Lw', 'textDisplay': 'Deus me livre desse sujeito!', 'textOriginal': 'Deus me livre desse sujeito!', 'authorDisplayName': 'Wilson Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEcAgtaYog-SuycI3Y54D7kZmvWApqENB_G6qqecajih-9wmOatG4bK7aeOSOj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkAzeShDuy4YdsBIwiC5eDg', 'authorChannelId': {'value': 'UCkAzeShDuy4YdsBIwiC5eDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T11:56:44Z', 'updatedAt': '2022-11-08T11:56:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkAzeShDuy4YdsBIwiC5eDg,2022-11-08T11:56:44Z,Deus me livre desse sujeito!,,2023-06-08 12:08:03.481015
youtube#commentThread,eVIswJURE4_R78BOGYaDUsTbB3s,UgzG9cvTNkc3xMQLVBF4AaABAg,"{'videoId': 'MIiYPHsE5Lw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pYDyIUNltlLt28PGLgYysrKayPQ', 'id': 'UgzG9cvTNkc3xMQLVBF4AaABAg', 'snippet': {'videoId': 'MIiYPHsE5Lw', 'textDisplay': 'O que esse homem fez por SÃO PAULO?????  Uma vergonha.', 'textOriginal': 'O que esse homem fez por SÃO PAULO?????  Uma vergonha.', 'authorDisplayName': 'Fatima Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwotJmSXL67Mt94FrIw391o1_MrCk9ywy1mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTprgxQuAy-wwit0mAutWHQ', 'authorChannelId': {'value': 'UCTprgxQuAy-wwit0mAutWHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T23:28:58Z', 'updatedAt': '2022-11-06T23:28:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTprgxQuAy-wwit0mAutWHQ,2022-11-06T23:28:58Z,O que esse homem fez por SÃO PAULO?????  Uma vergonha.,,2023-06-08 12:08:03.481015
youtube#commentThread,aXdgSGTO8bvB-PoAlgO3aLcsjBM,UgwIkezz7ZQGWLw39H54AaABAg,"{'videoId': 'MIiYPHsE5Lw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UB6_GMNNIaGO9y1l1gUDUEoRgEA', 'id': 'UgwIkezz7ZQGWLw39H54AaABAg', 'snippet': {'videoId': 'MIiYPHsE5Lw', 'textDisplay': '👪', 'textOriginal': '👪', 'authorDisplayName': 'Gilberto Bolico Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHyObFgTk1e-lTaX3kIbfa4FpLygZUl3AblbJqmcuM3fJqpKrN32Si4i71A8tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVHD77aPrWKsFzZ12mOF-mA', 'authorChannelId': {'value': 'UCVHD77aPrWKsFzZ12mOF-mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T00:39:07Z', 'updatedAt': '2022-11-06T00:39:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVHD77aPrWKsFzZ12mOF-mA,2022-11-06T00:39:07Z,👪,,2023-06-08 12:08:03.481015
youtube#commentThread,Zc8ugonqgrv3zd4uWCcTlOkOPJQ,UgyYxaHhQKHRrta-rTh4AaABAg,"{'videoId': 'MIiYPHsE5Lw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y7lefhHDRYlWwqvRXOoxsYgnOes', 'id': 'UgyYxaHhQKHRrta-rTh4AaABAg', 'snippet': {'videoId': 'MIiYPHsE5Lw', 'textDisplay': 'O Lula voltou á Cena do Crime e Levou Alckmim de Cumpaêro .( Os Leões Disfarçados de Cordeiros .Estão Soltos de Novo na ARENA )', 'textOriginal': 'O Lula voltou á Cena do Crime e Levou Alckmim de Cumpaêro .( Os Leões Disfarçados de Cordeiros .Estão Soltos de Novo na ARENA )', 'authorDisplayName': 'Paulo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3w3IWEjc-_QHmH0Jl1cBleI5gryFbKsbpyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpDkpIZWZsDxirJbqoVSpwA', 'authorChannelId': {'value': 'UCpDkpIZWZsDxirJbqoVSpwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-02T16:50:15Z', 'updatedAt': '2022-11-02T16:50:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpDkpIZWZsDxirJbqoVSpwA,2022-11-02T16:50:15Z,O Lula voltou á Cena do Crime e Levou Alckmim de Cumpaêro .( Os Leões Disfarçados de Cordeiros .Estão Soltos de Novo na ARENA ),,2023-06-08 12:08:03.481015
youtube#commentThread,tje0wsI2QExME4QMuXQ8hGYvlUo,Ugyaqjr17PmsxSv3Xcd4AaABAg,"{'videoId': 'MIiYPHsE5Lw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3FL0PGyxdR68eeE5JGT0CEPe9CU', 'id': 'Ugyaqjr17PmsxSv3Xcd4AaABAg', 'snippet': {'videoId': 'MIiYPHsE5Lw', 'textDisplay': 'Tamo ferrado', 'textOriginal': 'Tamo ferrado', 'authorDisplayName': 'Rose Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqeoDoxDCzoZCAAbI6xTTeFqIuCUpZWIB12w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsHr76hF09yZ4Ova2aekfRg', 'authorChannelId': {'value': 'UCsHr76hF09yZ4Ova2aekfRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T10:15:31Z', 'updatedAt': '2022-10-31T10:15:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsHr76hF09yZ4Ova2aekfRg,2022-10-31T10:15:31Z,Tamo ferrado,,2023-06-08 12:08:03.481015
