kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fzUV-shUXFPQZn5C1iRq0FClzes,UgxLFLcsiOgyPLw7Ji14AaABAg,"{'videoId': 'uBGXrMZSzu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c4xRRSISmdjVMwlUB6U9C_zVxZ4', 'id': 'UgxLFLcsiOgyPLw7Ji14AaABAg', 'snippet': {'videoId': 'uBGXrMZSzu4', 'textDisplay': 'kkk BOLSANARO .', 'textOriginal': 'kkk BOLSANARO .', 'authorDisplayName': 'Alex machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGyYp4l6wRod6PbuJp0SRvApTpMOqpYWxYWezGBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbVggluw0fx7qcQ3xsrq4-g', 'authorChannelId': {'value': 'UCbVggluw0fx7qcQ3xsrq4-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T23:03:13Z', 'updatedAt': '2022-11-09T23:03:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbVggluw0fx7qcQ3xsrq4-g,2022-11-09T23:03:13Z,kkk BOLSANARO .,QURTSl9pMTI2X0JacFNsMEhsanhuSEhDWlFUa2JVRTc4RVhjVWVOV1ZJd1dkNWpSY2N6SFhBWWNaaGJuZnhBNWNRZUxORDhZaDEycTBYbw==,2023-06-08 12:06:52.435482
youtube#commentThread,-5ZG_mO2uD8dkZEasqNCVy8mEMU,Ugz8l9doU2JuJY2lcRR4AaABAg,"{'videoId': 'uBGXrMZSzu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wJNxnprMkEj11LKkOAmBSyOzmQ0', 'id': 'Ugz8l9doU2JuJY2lcRR4AaABAg', 'snippet': {'videoId': 'uBGXrMZSzu4', 'textDisplay': 'Se Bolsonaro ganhar, o Exército divulga, se Lula ganhar, vão manipular o relatório  com a intenção de golpe, é isso?', 'textOriginal': 'Se Bolsonaro ganhar, o Exército divulga, se Lula ganhar, vão manipular o relatório  com a intenção de golpe, é isso?', 'authorDisplayName': 'Tony Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP40vZShMZBP_GSE7vFfaSP0JADcAjCaYerMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVN4tcCAL_aa_Ys6PKqiFKA', 'authorChannelId': {'value': 'UCVN4tcCAL_aa_Ys6PKqiFKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T16:20:14Z', 'updatedAt': '2022-10-24T16:20:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVN4tcCAL_aa_Ys6PKqiFKA,2022-10-24T16:20:14Z,"Se Bolsonaro ganhar, o Exército divulga, se Lula ganhar, vão manipular o relatório  com a intenção de golpe, é isso?",QURTSl9pMTI2X0JacFNsMEhsanhuSEhDWlFUa2JVRTc4RVhjVWVOV1ZJd1dkNWpSY2N6SFhBWWNaaGJuZnhBNWNRZUxORDhZaDEycTBYbw==,2023-06-08 12:06:52.435482
youtube#commentThread,DmfjKib5WWpDnGgYgNcF2YAtgW8,UgzP7d8v-SIu06g8tA94AaABAg,"{'videoId': 'uBGXrMZSzu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bEcRiWyxdaIIOHdlXYyueFy_vvo', 'id': 'UgzP7d8v-SIu06g8tA94AaABAg', 'snippet': {'videoId': 'uBGXrMZSzu4', 'textDisplay': 'Frazão, deixa de ser inocente, fala aí o que você pensa, se o cabeça de ovo tá com o cù na mão...', 'textOriginal': 'Frazão, deixa de ser inocente, fala aí o que você pensa, se o cabeça de ovo tá com o cù na mão...', 'authorDisplayName': 'Paulo Sakon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQZAOF_JEv6q_dQ3ov3MUmrhmsEmwnglp41g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5vueKFqj8-6cZo-QE1JeNg', 'authorChannelId': {'value': 'UC5vueKFqj8-6cZo-QE1JeNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:16:19Z', 'updatedAt': '2022-10-23T14:16:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5vueKFqj8-6cZo-QE1JeNg,2022-10-23T14:16:19Z,"Frazão, deixa de ser inocente, fala aí o que você pensa, se o cabeça de ovo tá com o cù na mão...",QURTSl9pMTI2X0JacFNsMEhsanhuSEhDWlFUa2JVRTc4RVhjVWVOV1ZJd1dkNWpSY2N6SFhBWWNaaGJuZnhBNWNRZUxORDhZaDEycTBYbw==,2023-06-08 12:06:52.435482
youtube#commentThread,Sl5ALYQFAhCg4WUU9bPZRmvU338,UgzkVoKLjGLdKQHZTPl4AaABAg,"{'videoId': 'uBGXrMZSzu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uxJ7X_wWplwLvWpnFpLdpA_SSTg', 'id': 'UgzkVoKLjGLdKQHZTPl4AaABAg', 'snippet': {'videoId': 'uBGXrMZSzu4', 'textDisplay': 'A defesa só deve satisfação a seus comandantes não a quanquer um.', 'textOriginal': 'A defesa só deve satisfação a seus comandantes não a quanquer um.', 'authorDisplayName': 'Cícero Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-NpRE-Ctrhaxfi5M5lcp44VnpUCuVf-zS_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQOyfj7rUkXHoLtzL3WM8oQ', 'authorChannelId': {'value': 'UCQOyfj7rUkXHoLtzL3WM8oQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:57:37Z', 'updatedAt': '2022-10-20T16:57:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQOyfj7rUkXHoLtzL3WM8oQ,2022-10-20T16:57:37Z,A defesa só deve satisfação a seus comandantes não a quanquer um.,QURTSl9pMTI2X0JacFNsMEhsanhuSEhDWlFUa2JVRTc4RVhjVWVOV1ZJd1dkNWpSY2N6SFhBWWNaaGJuZnhBNWNRZUxORDhZaDEycTBYbw==,2023-06-08 12:06:52.435482
youtube#commentThread,uWR3pwO9tmuI5YtKMTvncrMlfPQ,Ugzw5GXYUOgv5ERq1114AaABAg,"{'videoId': 'uBGXrMZSzu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xHCCi3DBhKv7kvr-VGZOci26wF0', 'id': 'Ugzw5GXYUOgv5ERq1114AaABAg', 'snippet': {'videoId': 'uBGXrMZSzu4', 'textDisplay': 'Tudo na hora  certa, parabéns EB!', 'textOriginal': 'Tudo na hora  certa, parabéns EB!', 'authorDisplayName': 'Josivan Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL-1RC-RezRFTqeIbXwNwnSkVuDBsKls4eWV15qQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChxpifcettxSA7CAXeBfZ5g', 'authorChannelId': {'value': 'UChxpifcettxSA7CAXeBfZ5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T20:26:34Z', 'updatedAt': '2022-10-18T20:26:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChxpifcettxSA7CAXeBfZ5g,2022-10-18T20:26:34Z,"Tudo na hora  certa, parabéns EB!",QURTSl9pMTI2X0JacFNsMEhsanhuSEhDWlFUa2JVRTc4RVhjVWVOV1ZJd1dkNWpSY2N6SFhBWWNaaGJuZnhBNWNRZUxORDhZaDEycTBYbw==,2023-06-08 12:06:52.435482
youtube#commentThread,Dmds9SUHoVcbPFu96V4pDFsLkQo,UgxVIGI7DGbK9k52NYt4AaABAg,"{'videoId': 'uBGXrMZSzu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Us8Bo-GIlLwI_LpFS1L7D9NUMH8', 'id': 'UgxVIGI7DGbK9k52NYt4AaABAg', 'snippet': {'videoId': 'uBGXrMZSzu4', 'textDisplay': 'Depois de Bolsonaro dizer que tem como projeto reduzir a maioridade penal. Já ganhou inúmeros votos e agora com o congresso ao lado dele não tem pra ninguém. 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻', 'textOriginal': 'Depois de Bolsonaro dizer que tem como projeto reduzir a maioridade penal. Já ganhou inúmeros votos e agora com o congresso ao lado dele não tem pra ninguém. 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻', 'authorDisplayName': 'Claudihair', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtGwDVRSi-tnAEayTxvsn43Ek3mmwaezf8lQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIpTW83ZA5mZNtKcxbtCUXg', 'authorChannelId': {'value': 'UCIpTW83ZA5mZNtKcxbtCUXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:32:25Z', 'updatedAt': '2022-10-15T12:32:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIpTW83ZA5mZNtKcxbtCUXg,2022-10-15T12:32:25Z,Depois de Bolsonaro dizer que tem como projeto reduzir a maioridade penal. Já ganhou inúmeros votos e agora com o congresso ao lado dele não tem pra ninguém. 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,QURTSl9pMTI2X0JacFNsMEhsanhuSEhDWlFUa2JVRTc4RVhjVWVOV1ZJd1dkNWpSY2N6SFhBWWNaaGJuZnhBNWNRZUxORDhZaDEycTBYbw==,2023-06-08 12:06:52.435482
youtube#commentThread,lroTyVTlqqW-JTKBX9X9KQ9cy9s,UgyMb8B4XCSQQKRyyqF4AaABAg,"{'videoId': 'uBGXrMZSzu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kPxBZNaZBQS1mvdDBUSixsPdvNE', 'id': 'UgyMb8B4XCSQQKRyyqF4AaABAg', 'snippet': {'videoId': 'uBGXrMZSzu4', 'textDisplay': 'SE EU FOSSE O BOLSONARO NÃO DIVULGAVA POIS IRAM   DIZER QUE É FAKE. KKKKK PIADA ESSES COMUNISTAS.', 'textOriginal': 'SE EU FOSSE O BOLSONARO NÃO DIVULGAVA POIS IRAM   DIZER QUE É FAKE. KKKKK PIADA ESSES COMUNISTAS.', 'authorDisplayName': 'walfredo alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNau_Rr5lolYa_lnsWCZK8gC2fTtZUVCeEOIok2Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjdhzQO3_DLIA_-V2Daat7A', 'authorChannelId': {'value': 'UCjdhzQO3_DLIA_-V2Daat7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T13:20:54Z', 'updatedAt': '2022-10-14T13:20:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjdhzQO3_DLIA_-V2Daat7A,2022-10-14T13:20:54Z,SE EU FOSSE O BOLSONARO NÃO DIVULGAVA POIS IRAM   DIZER QUE É FAKE. KKKKK PIADA ESSES COMUNISTAS.,QURTSl9pMTI2X0JacFNsMEhsanhuSEhDWlFUa2JVRTc4RVhjVWVOV1ZJd1dkNWpSY2N6SFhBWWNaaGJuZnhBNWNRZUxORDhZaDEycTBYbw==,2023-06-08 12:06:52.435482
youtube#commentThread,y9rCd40psgbJLrgHR3_tk65FnIo,Ugye0yJowG7sO2AFbfF4AaABAg,"{'videoId': 'uBGXrMZSzu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7tbCV58M1tYkVKqFLuAxNDPIre0', 'id': 'Ugye0yJowG7sO2AFbfF4AaABAg', 'snippet': {'videoId': 'uBGXrMZSzu4', 'textDisplay': 'Tcu não tem nada a ver com isso. As FA não são obrigados a ceder o relatório ao tcu. Tcu tem que se preocupar com a função dele que e fiscalizar as contas do governo.', 'textOriginal': 'Tcu não tem nada a ver com isso. As FA não são obrigados a ceder o relatório ao tcu. Tcu tem que se preocupar com a função dele que e fiscalizar as contas do governo.', 'authorDisplayName': 'Pericles Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWAhZXKlW9GFdzFvX2aolZKZ2cjzsIx103HDPmBnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD6q_M3W5CfdWYAgth9_ilA', 'authorChannelId': {'value': 'UCD6q_M3W5CfdWYAgth9_ilA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:23:58Z', 'updatedAt': '2022-10-13T03:23:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD6q_M3W5CfdWYAgth9_ilA,2022-10-13T03:23:58Z,Tcu não tem nada a ver com isso. As FA não são obrigados a ceder o relatório ao tcu. Tcu tem que se preocupar com a função dele que e fiscalizar as contas do governo.,QURTSl9pMTI2X0JacFNsMEhsanhuSEhDWlFUa2JVRTc4RVhjVWVOV1ZJd1dkNWpSY2N6SFhBWWNaaGJuZnhBNWNRZUxORDhZaDEycTBYbw==,2023-06-08 12:06:52.435482
youtube#commentThread,_wEsH8FmNJyqIz_F1w2xEv8iT5A,UgxzxpENlgCImc0Xeql4AaABAg,"{'videoId': 'uBGXrMZSzu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm-tGBIe1eM6XjaA42fE_FOhWKKk', 'id': 'UgxzxpENlgCImc0Xeql4AaABAg', 'snippet': {'videoId': 'uBGXrMZSzu4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23forabolsonaro"">#Forabolsonaro</a>...', 'textOriginal': '#Forabolsonaro...', 'authorDisplayName': 'Gilcosme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-qdt0COylSSJMxpr4OoyVq87dvcMF790FH21wcieXQ6I6KWdEhAFE8WNkocDkzfV_6WxnXdolQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClPct1dUUP8hWydQnwDI0Bw', 'authorChannelId': {'value': 'UClPct1dUUP8hWydQnwDI0Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:24:12Z', 'updatedAt': '2022-10-12T12:24:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClPct1dUUP8hWydQnwDI0Bw,2022-10-12T12:24:12Z,#Forabolsonaro...,QURTSl9pMTI2X0JacFNsMEhsanhuSEhDWlFUa2JVRTc4RVhjVWVOV1ZJd1dkNWpSY2N6SFhBWWNaaGJuZnhBNWNRZUxORDhZaDEycTBYbw==,2023-06-08 12:06:52.435482
youtube#commentThread,54XaoRv2mGAG9j8R2P3BKWJfd5Q,UgwiKD1qgGGwmINJwSB4AaABAg,"{'videoId': 'uBGXrMZSzu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8DiSBwkhlj4pEX3KU11hF6Zs1ME', 'id': 'UgwiKD1qgGGwmINJwSB4AaABAg', 'snippet': {'videoId': 'uBGXrMZSzu4', 'textDisplay': 'Só Felipe frazao que fala Só ataca fraco 👎', 'textOriginal': 'Só Felipe frazao que fala Só ataca fraco 👎', 'authorDisplayName': 'eduardo Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvI3PH3VNL3kLYRfnyqYLPA52FHtWTm4Q7KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChJgr0ZTdFQugsuDsPx9eoA', 'authorChannelId': {'value': 'UChJgr0ZTdFQugsuDsPx9eoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:11:05Z', 'updatedAt': '2022-10-12T02:11:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChJgr0ZTdFQugsuDsPx9eoA,2022-10-12T02:11:05Z,Só Felipe frazao que fala Só ataca fraco 👎,QURTSl9pMTI2X0JacFNsMEhsanhuSEhDWlFUa2JVRTc4RVhjVWVOV1ZJd1dkNWpSY2N6SFhBWWNaaGJuZnhBNWNRZUxORDhZaDEycTBYbw==,2023-06-08 12:06:52.435482
