kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WB4XaXOHyZLsq-Kgnz9Y3q6CQgw,UgyjfqcjjPQEMLsR35Z4AaABAg,"{'videoId': 'cSosk4v3KA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fIXiR6WWFYygKbiJIs7hjLQ_5QE', 'id': 'UgyjfqcjjPQEMLsR35Z4AaABAg', 'snippet': {'videoId': 'cSosk4v3KA4', 'textDisplay': 'E aquele ali atraz..não é o cara do cofre -cueca?🤔<br>Ah ... saquei o porque do mistério da indicação do ministro da economia...💸🩲💸🩲💸🩲💸🩲💸', 'textOriginal': 'E aquele ali atraz..não é o cara do cofre -cueca?🤔\\nAh ... saquei o porque do mistério da indicação do ministro da economia...💸🩲💸🩲💸🩲💸🩲💸', 'authorDisplayName': 'Abner Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnu2RWGgKnuwxlfrbAgxVKIrsW1AUcH2O_aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnnTbMtGnEeGiQ0jXvwsRSQ', 'authorChannelId': {'value': 'UCnnTbMtGnEeGiQ0jXvwsRSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:20:05Z', 'updatedAt': '2022-11-01T23:20:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnnTbMtGnEeGiQ0jXvwsRSQ,2022-11-01T23:20:05Z,"E aquele ali atraz..não é o cara do cofre -cueca?🤔
Ah ... saquei o porque do mistério da indicação do ministro da economia...💸🩲💸🩲💸🩲💸🩲💸",,2023-06-08 12:00:10.603609
youtube#commentThread,E40LFZyJJwVgg9p_RQ_P4Og-ofw,UgwGKWwuimExlNNSsNt4AaABAg,"{'videoId': 'cSosk4v3KA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZXIlZh8HMPWse7fFvOEaCzu_EzI', 'id': 'UgwGKWwuimExlNNSsNt4AaABAg', 'snippet': {'videoId': 'cSosk4v3KA4', 'textDisplay': 'Incrível', 'textOriginal': 'Incrível', 'authorDisplayName': 'Otavio Bitencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL-E-QS3DYXpk5DvIOwMa-4dzDlNntjiyK8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmKb_J-n_oeWVnqF7FRNXgg', 'authorChannelId': {'value': 'UCmKb_J-n_oeWVnqF7FRNXgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:27:54Z', 'updatedAt': '2022-11-01T03:27:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmKb_J-n_oeWVnqF7FRNXgg,2022-11-01T03:27:54Z,Incrível,,2023-06-08 12:00:10.603609
youtube#commentThread,TkQ0VDFBmTmo2E4QnGw9RIMJlLM,Ugx1gTeG8iAgN4A1jmF4AaABAg,"{'videoId': 'cSosk4v3KA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P-ARPLlvU1PuLnpkUOvjniriuO8', 'id': 'Ugx1gTeG8iAgN4A1jmF4AaABAg', 'snippet': {'videoId': 'cSosk4v3KA4', 'textDisplay': 'Deus deixou vc roubar e voltar com a maior cara de pau. Graças a ignorância do povo brasileiro que ama a corrupção. Cada povinho tem seu governo que merece.', 'textOriginal': 'Deus deixou vc roubar e voltar com a maior cara de pau. Graças a ignorância do povo brasileiro que ama a corrupção. Cada povinho tem seu governo que merece.', 'authorDisplayName': 'Lorenza Pausini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S1LpT3FX6unFWvKN_1Ox27cVPdMw0X_yqXuR6xqWEAIg9du7_GTmP387SsurM1vwnFO2if4zAPM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc-NqWqtmS9CEETiEk7nlwQ', 'authorChannelId': {'value': 'UCc-NqWqtmS9CEETiEk7nlwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:37:55Z', 'updatedAt': '2022-10-31T16:37:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc-NqWqtmS9CEETiEk7nlwQ,2022-10-31T16:37:55Z,Deus deixou vc roubar e voltar com a maior cara de pau. Graças a ignorância do povo brasileiro que ama a corrupção. Cada povinho tem seu governo que merece.,,2023-06-08 12:00:10.603609
youtube#commentThread,G2Qe3jS83mUGumE2Hc8aG-Zk5UA,UgwMoTr0z0bbTi20fv94AaABAg,"{'videoId': 'cSosk4v3KA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vmIOVIY4vRdRFQhHunhbaBcjCwo', 'id': 'UgwMoTr0z0bbTi20fv94AaABAg', 'snippet': {'videoId': 'cSosk4v3KA4', 'textDisplay': 'LULADRAO BOM E LULADRAO MORTO', 'textOriginal': 'LULADRAO BOM E LULADRAO MORTO', 'authorDisplayName': 'Ricardo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrUl5xdqibhiBPSm4yr0gkpSUgnZTScfof-cwOdX8g9-OYvTqn5pIzBANvl3J6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe3RYFLM-7ASiRAuA5N_FgQ', 'authorChannelId': {'value': 'UCe3RYFLM-7ASiRAuA5N_FgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:18:27Z', 'updatedAt': '2022-10-31T05:18:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe3RYFLM-7ASiRAuA5N_FgQ,2022-10-31T05:18:27Z,LULADRAO BOM E LULADRAO MORTO,,2023-06-08 12:00:10.603609
youtube#commentThread,n5IdG8cDSr2_rBVOnVyBTH0Uq3A,Ugz5W0N2cbFwLLWniAN4AaABAg,"{'videoId': 'cSosk4v3KA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2pAcRebpRwVjiCh5IS43gZzBLVo', 'id': 'Ugz5W0N2cbFwLLWniAN4AaABAg', 'snippet': {'videoId': 'cSosk4v3KA4', 'textDisplay': 'Viva o povo brasileiro!!!!', 'textOriginal': 'Viva o povo brasileiro!!!!', 'authorDisplayName': 'Magueda Bauer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpDb-POtlhniuhCwXg72ox_svtyd3a6TRLCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh8n9UTjOoh5iKpS2hIIKSw', 'authorChannelId': {'value': 'UCh8n9UTjOoh5iKpS2hIIKSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T05:11:01Z', 'updatedAt': '2022-10-31T05:11:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh8n9UTjOoh5iKpS2hIIKSw,2022-10-31T05:11:01Z,Viva o povo brasileiro!!!!,,2023-06-08 12:00:10.603609
youtube#commentThread,sUqprmTIMKxWpLb5sUZJZCmv8QA,UgxfyRGko4E7RH5iMoF4AaABAg,"{'videoId': 'cSosk4v3KA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aL1-ow3rZGzWXS0ahjk6qsiH4Uk', 'id': 'UgxfyRGko4E7RH5iMoF4AaABAg', 'snippet': {'videoId': 'cSosk4v3KA4', 'textDisplay': 'Imagine o peso da ficha criminal em cima desse palanque. 🤮', 'textOriginal': 'Imagine o peso da ficha criminal em cima desse palanque. 🤮', 'authorDisplayName': 'Gabriela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Raiv3q4FPdhTeplOewnsS2Sshk2_Pqlc7P_K1zNN0Nig69EEaLYHB1DMIDbOaPqJItkWzrm2PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4hFnzhWU2l0FIQjzudF6Tw', 'authorChannelId': {'value': 'UC4hFnzhWU2l0FIQjzudF6Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T04:56:06Z', 'updatedAt': '2022-10-31T04:56:06Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'v61WrySjm7l-S9ACZfEfyXTTCnQ', 'id': 'UgxfyRGko4E7RH5iMoF4AaABAg.9hpto-RBRYd9hsXDh3ZPot', 'snippet': {'videoId': 'cSosk4v3KA4', 'textDisplay': '@Nara Núbia Cavalheiro não mesmo. Estavam os condenados mesmo. Acorda! Vai se informar.', 'textOriginal': '@Nara Núbia Cavalheiro não mesmo. Estavam os condenados mesmo. Acorda! Vai se informar.', 'parentId': 'UgxfyRGko4E7RH5iMoF4AaABAg', 'authorDisplayName': 'Gabriela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Raiv3q4FPdhTeplOewnsS2Sshk2_Pqlc7P_K1zNN0Nig69EEaLYHB1DMIDbOaPqJItkWzrm2PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4hFnzhWU2l0FIQjzudF6Tw', 'authorChannelId': {'value': 'UC4hFnzhWU2l0FIQjzudF6Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:27:45Z', 'updatedAt': '2022-11-01T05:27:45Z'}}, {'kind': 'youtube#comment', 'etag': '84hRMAoCbC8RLn5Aon6CzqBT544', 'id': 'UgxfyRGko4E7RH5iMoF4AaABAg.9hpto-RBRYd9hsWFZst3Kk', 'snippet': {'videoId': 'cSosk4v3KA4', 'textDisplay': 'O bolsonaro não estava lá nem os filhos dele.', 'textOriginal': 'O bolsonaro não estava lá nem os filhos dele.', 'parentId': 'UgxfyRGko4E7RH5iMoF4AaABAg', 'authorDisplayName': 'Nara Núbia Cavalheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6iyerfWXl-P-aGlPSm_Nx6kxaH6EYtw-lzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSZB_LHKhE4UfucvZmer6Pg', 'authorChannelId': {'value': 'UCSZB_LHKhE4UfucvZmer6Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:19:16Z', 'updatedAt': '2022-11-01T05:19:16Z'}}]}",UC4hFnzhWU2l0FIQjzudF6Tw,2022-10-31T04:56:06Z,Imagine o peso da ficha criminal em cima desse palanque. 🤮,,2023-06-08 12:00:10.603609
youtube#commentThread,kxlM1XqCs-RFxGOb23wi_nEBbJM,UgwsMRlhn8S-LL15GSN4AaABAg,"{'videoId': 'cSosk4v3KA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5RRWAkTxWtGE9xThSMkVpgd3T1Q', 'id': 'UgwsMRlhn8S-LL15GSN4AaABAg', 'snippet': {'videoId': 'cSosk4v3KA4', 'textDisplay': 'Credo!<br>Sujeito nojento.<br>Realmente é o encantador de serpentes.<br>O povo se dividiu, disputa muito apertada.<br>Seremos oposição.<br>Se prepare ladrão.', 'textOriginal': 'Credo!\\nSujeito nojento.\\nRealmente é o encantador de serpentes.\\nO povo se dividiu, disputa muito apertada.\\nSeremos oposição.\\nSe prepare ladrão.', 'authorDisplayName': 'Gabriela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Raiv3q4FPdhTeplOewnsS2Sshk2_Pqlc7P_K1zNN0Nig69EEaLYHB1DMIDbOaPqJItkWzrm2PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4hFnzhWU2l0FIQjzudF6Tw', 'authorChannelId': {'value': 'UC4hFnzhWU2l0FIQjzudF6Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:51:27Z', 'updatedAt': '2022-10-31T04:51:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4hFnzhWU2l0FIQjzudF6Tw,2022-10-31T04:51:27Z,"Credo!
Sujeito nojento.
Realmente é o encantador de serpentes.
O povo se dividiu, disputa muito apertada.
Seremos oposição.
Se prepare ladrão.",,2023-06-08 12:00:10.603609
youtube#commentThread,HbfsOTQEujjt4ihqkkZWnJSYbj8,Ugz1Kw3cLqCDXMHxtCZ4AaABAg,"{'videoId': 'cSosk4v3KA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I0Et58eWGsWMtSOnQCAPgnfzDAs', 'id': 'Ugz1Kw3cLqCDXMHxtCZ4AaABAg', 'snippet': {'videoId': 'cSosk4v3KA4', 'textDisplay': 'A vitória de Lula mostra o quanto Bolsonaro é incompetente. Saiu como único presidente a perder após o primeiro mandato na história. É uma vergonha.', 'textOriginal': 'A vitória de Lula mostra o quanto Bolsonaro é incompetente. Saiu como único presidente a perder após o primeiro mandato na história. É uma vergonha.', 'authorDisplayName': 'Fábio Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgkR0nbjXNF0uH2ldWfyZXmM9JgvHSTxgxfg4ijQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEjPt81Bmwe2R4WRaLlH0Hg', 'authorChannelId': {'value': 'UCEjPt81Bmwe2R4WRaLlH0Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T02:29:38Z', 'updatedAt': '2022-10-31T02:29:38Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'mPLgPfOEPIqoXe6VFlPr-lc601I', 'id': 'Ugz1Kw3cLqCDXMHxtCZ4AaABAg.9hpd2EKJBms9htuB-fir85', 'snippet': {'videoId': 'cSosk4v3KA4', 'textDisplay': 'É porque no Brasil tem mais bandidos do que cidadão de bem, maioria não gostra de trabalhar.', 'textOriginal': 'É porque no Brasil tem mais bandidos do que cidadão de bem, maioria não gostra de trabalhar.', 'parentId': 'Ugz1Kw3cLqCDXMHxtCZ4AaABAg', 'authorDisplayName': 'izaque santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT-PjpPpRYkXe33wK-0Wa_H-K1MSUddnWvT2pEzbc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8u7Jrd4sOsKSEgS5_4m0VQ', 'authorChannelId': {'value': 'UC8u7Jrd4sOsKSEgS5_4m0VQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:16:20Z', 'updatedAt': '2022-11-01T18:16:20Z'}}, {'kind': 'youtube#comment', 'etag': '6ktXMOEVfMcdlHasNICAsnlc8eg', 'id': 'Ugz1Kw3cLqCDXMHxtCZ4AaABAg.9hpd2EKJBms9hqFKrZYClL', 'snippet': {'videoId': 'cSosk4v3KA4', 'textDisplay': 'Burro ainda perdeu pro ladrão  isso que dá  falar demais <br>A culpa é do Bolsonaro mesmo!!!', 'textOriginal': 'Burro ainda perdeu pro ladrão  isso que dá  falar demais \\nA culpa é do Bolsonaro mesmo!!!', 'parentId': 'Ugz1Kw3cLqCDXMHxtCZ4AaABAg', 'authorDisplayName': 'RODRIGUES MATEUS LTDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM30gaFS0PQawP_XQFw7AX69af9-eXrSU5cSd1Gogs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk3mnTO2lRX0nURmeorQxJA', 'authorChannelId': {'value': 'UCk3mnTO2lRX0nURmeorQxJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:12:58Z', 'updatedAt': '2022-10-31T08:12:58Z'}}]}",UCEjPt81Bmwe2R4WRaLlH0Hg,2022-10-31T02:29:38Z,A vitória de Lula mostra o quanto Bolsonaro é incompetente. Saiu como único presidente a perder após o primeiro mandato na história. É uma vergonha.,,2023-06-08 12:00:10.603609
youtube#commentThread,FZNQVdCiZs1dRD8Z8EgU6j-eBdU,Ugx1Ys5p0On7Vv6du894AaABAg,"{'videoId': 'cSosk4v3KA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eIYwJ0TqYfasddncVH4xtkPpirw', 'id': 'Ugx1Ys5p0On7Vv6du894AaABAg', 'snippet': {'videoId': 'cSosk4v3KA4', 'textDisplay': 'Discurso histórico! Como é bom ouvir um presidente falando de temas realmente relevantes', 'textOriginal': 'Discurso histórico! Como é bom ouvir um presidente falando de temas realmente relevantes', 'authorDisplayName': 'Raquel C E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvPN4thiclN_sAL1ZhKZE5N6ntvJkoUntO0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5cwj3dsWOTaCdwbw5TrH8Q', 'authorChannelId': {'value': 'UC5cwj3dsWOTaCdwbw5TrH8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T01:38:40Z', 'updatedAt': '2022-10-31T01:38:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5cwj3dsWOTaCdwbw5TrH8Q,2022-10-31T01:38:40Z,Discurso histórico! Como é bom ouvir um presidente falando de temas realmente relevantes,,2023-06-08 12:00:10.603609
youtube#commentThread,LcVTFSXDIXNVv7YO0DZr2dHHBxk,UgzWGohzBrkCTV5IjNJ4AaABAg,"{'videoId': 'cSosk4v3KA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lu5aNmakOvwKB0euLS1BhUGs-08', 'id': 'UgzWGohzBrkCTV5IjNJ4AaABAg', 'snippet': {'videoId': 'cSosk4v3KA4', 'textDisplay': 'ignorantes que deixam a mídia e a emoção guiar suas decisões. Logo se tornam escravos e facilmente manipuláveis. Colocaram um ladrão no poder novamente o sistema é foda', 'textOriginal': 'ignorantes que deixam a mídia e a emoção guiar suas decisões. Logo se tornam escravos e facilmente manipuláveis. Colocaram um ladrão no poder novamente o sistema é foda', 'authorDisplayName': 'bad trip escocês', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTqsGpenmcHuHEupOtanZ2Yls3lSwrvgG7UKAk77b4lVyq9duCPS8j5blA1pYy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMuSSH1_NiJDD_jr-lwXoFA', 'authorChannelId': {'value': 'UCMuSSH1_NiJDD_jr-lwXoFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:24:30Z', 'updatedAt': '2022-10-31T01:24:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMuSSH1_NiJDD_jr-lwXoFA,2022-10-31T01:24:30Z,ignorantes que deixam a mídia e a emoção guiar suas decisões. Logo se tornam escravos e facilmente manipuláveis. Colocaram um ladrão no poder novamente o sistema é foda,,2023-06-08 12:00:10.603609
