kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,V0NGy6cfDnLr8HamPp08ckY7ihc,UgyMV-HD29dfNpmIUtp4AaABAg,"{'videoId': 't6O3u-b1EB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mfCLu2JB4GZ9H2N6e2HQhSozsp4', 'id': 'UgyMV-HD29dfNpmIUtp4AaABAg', 'snippet': {'videoId': 't6O3u-b1EB0', 'textDisplay': 'Esse cara é um lunático', 'textOriginal': 'Esse cara é um lunático', 'authorDisplayName': 'Thiago Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR0CZniZR4q2UxPgMIVs8fSy3GrsqIBPAj7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3RS4r-rV3_0cMNgkB_5S9w', 'authorChannelId': {'value': 'UC3RS4r-rV3_0cMNgkB_5S9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:00:55Z', 'updatedAt': '2022-10-29T03:00:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3RS4r-rV3_0cMNgkB_5S9w,2022-10-29T03:00:55Z,Esse cara é um lunático,,2023-06-08 12:01:39.007189
youtube#commentThread,Tn-lTAwDYWz2226NWXLPghuvr7E,UgywRCLhQFGOFUyj4E54AaABAg,"{'videoId': 't6O3u-b1EB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xUzUwJSr2Px_lDsVeeOqZJt9OVY', 'id': 'UgywRCLhQFGOFUyj4E54AaABAg', 'snippet': {'videoId': 't6O3u-b1EB0', 'textDisplay': 'Só  mentiras', 'textOriginal': 'Só  mentiras', 'authorDisplayName': 'valdice angelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPtL7XLFnTHTxzoZNMo1swdewdCaeqrUU1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7JDPegqNwJfEgPi7ALsHEQ', 'authorChannelId': {'value': 'UC7JDPegqNwJfEgPi7ALsHEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:01:49Z', 'updatedAt': '2022-10-27T02:01:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7JDPegqNwJfEgPi7ALsHEQ,2022-10-27T02:01:49Z,Só  mentiras,,2023-06-08 12:01:39.007189
youtube#commentThread,xk97TevktBg5skVnZZonG0nCisM,UgzYBJ7j1C_lKMRUREZ4AaABAg,"{'videoId': 't6O3u-b1EB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Rj7z0QP4PBe9DjeINc0-UlDXmw', 'id': 'UgzYBJ7j1C_lKMRUREZ4AaABAg', 'snippet': {'videoId': 't6O3u-b1EB0', 'textDisplay': 'Baba boca de cuspe.', 'textOriginal': 'Baba boca de cuspe.', 'authorDisplayName': 'valdice angelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPtL7XLFnTHTxzoZNMo1swdewdCaeqrUU1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7JDPegqNwJfEgPi7ALsHEQ', 'authorChannelId': {'value': 'UC7JDPegqNwJfEgPi7ALsHEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:01:15Z', 'updatedAt': '2022-10-27T02:01:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7JDPegqNwJfEgPi7ALsHEQ,2022-10-27T02:01:15Z,Baba boca de cuspe.,,2023-06-08 12:01:39.007189
youtube#commentThread,einOZ91VaPWQzTJoXnlOsQpK4Y0,Ugy62KqMYrtkn1Rh3eR4AaABAg,"{'videoId': 't6O3u-b1EB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XWX69fyvvyPUt8pVDZ56XJQvpDI', 'id': 'Ugy62KqMYrtkn1Rh3eR4AaABAg', 'snippet': {'videoId': 't6O3u-b1EB0', 'textDisplay': 'Grande risco é a corrupção do PT', 'textOriginal': 'Grande risco é a corrupção do PT', 'authorDisplayName': 'Luciana Stanzioni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIq7evuAMKNxcDpFMEbfIxmUHyU-wUBVy-0Lnb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqx12DsjVb_Rw3N1JKz8VVA', 'authorChannelId': {'value': 'UCqx12DsjVb_Rw3N1JKz8VVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:03:13Z', 'updatedAt': '2022-10-27T00:03:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqx12DsjVb_Rw3N1JKz8VVA,2022-10-27T00:03:13Z,Grande risco é a corrupção do PT,,2023-06-08 12:01:39.007189
youtube#commentThread,leCWU5SwzWY0aD_bN1ZJ5GhXVWo,UgxvlCjzGwIAIGJZkNR4AaABAg,"{'videoId': 't6O3u-b1EB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ov3-yihuBBFn-GSNmKoQIkBT54', 'id': 'UgxvlCjzGwIAIGJZkNR4AaABAg', 'snippet': {'videoId': 't6O3u-b1EB0', 'textDisplay': 'Não seria contrário !', 'textOriginal': 'Não seria contrário !', 'authorDisplayName': 'Fernanda Spelta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyxwQv0gidsahnpSBPoVbIkohxXazu1ecCOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKsISQ56KSy4ww12Q17c3Fw', 'authorChannelId': {'value': 'UCKsISQ56KSy4ww12Q17c3Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:55:00Z', 'updatedAt': '2022-10-26T22:55:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKsISQ56KSy4ww12Q17c3Fw,2022-10-26T22:55:00Z,Não seria contrário !,,2023-06-08 12:01:39.007189
youtube#commentThread,JWPiKJri0sag6OVhfOZFE2l06XQ,Ugw4f5o99cJ2VIxIzfl4AaABAg,"{'videoId': 't6O3u-b1EB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_bTNiYycRIu9p3S9DZyNSGPxkQ8', 'id': 'Ugw4f5o99cJ2VIxIzfl4AaABAg', 'snippet': {'videoId': 't6O3u-b1EB0', 'textDisplay': 'Trazer o modelo de segurança do RJ para SP e tirar as câmeras dos policias são as piores ideias que poderiam trazer para SP...vamos agora então de Haddad para evitar isso.', 'textOriginal': 'Trazer o modelo de segurança do RJ para SP e tirar as câmeras dos policias são as piores ideias que poderiam trazer para SP...vamos agora então de Haddad para evitar isso.', 'authorDisplayName': 'Diego Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuXKmw0ITlDICRvhWHfafta31tFzuxkw6F-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-dcdB3wmADP0LftEtDmY7g', 'authorChannelId': {'value': 'UC-dcdB3wmADP0LftEtDmY7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T19:52:58Z', 'updatedAt': '2022-10-26T19:52:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-dcdB3wmADP0LftEtDmY7g,2022-10-26T19:52:58Z,Trazer o modelo de segurança do RJ para SP e tirar as câmeras dos policias são as piores ideias que poderiam trazer para SP...vamos agora então de Haddad para evitar isso.,,2023-06-08 12:01:39.007189
youtube#commentThread,ZlWxrK4N84bfZ9xdkGW2GkghpP0,UgxGXNTcHL-xGYiq5XV4AaABAg,"{'videoId': 't6O3u-b1EB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9nj1cVecv_ntwkVb49tMoNrvtNM', 'id': 'UgxGXNTcHL-xGYiq5XV4AaABAg', 'snippet': {'videoId': 't6O3u-b1EB0', 'textDisplay': 'Esquerdopatas sem noção este poste do Luladrao, vcs estão com alzheimer?  Números não mentem, baixo o número de homicídios em todo o Brasil nos últimos 4 anos. Baixou o índice de violência, foram apreendidos mais de 1000 toneladas de drogas nos últimos 4 anos. O Bolsonaro não tem relação com o PCC, pratica comum do Luladrao e PT, Mst não invade mais terras. Onde está o perigo? Ou vcs são débeis mentais ou praticam a desonestidade intelectual do quanto pior melhor. Vão procurar turma de vcs', 'textOriginal': 'Esquerdopatas sem noção este poste do Luladrao, vcs estão com alzheimer?  Números não mentem, baixo o número de homicídios em todo o Brasil nos últimos 4 anos. Baixou o índice de violência, foram apreendidos mais de 1000 toneladas de drogas nos últimos 4 anos. O Bolsonaro não tem relação com o PCC, pratica comum do Luladrao e PT, Mst não invade mais terras. Onde está o perigo? Ou vcs são débeis mentais ou praticam a desonestidade intelectual do quanto pior melhor. Vão procurar turma de vcs', 'authorDisplayName': 'Pericles Pedro da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAtS3PIOt6ZuCRR-EJgkai15VrK6NnRnmzvnY7C4EOkA0kklW1C5laou6SGnRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiHETBHEn1gFaSXK9O7SKBg', 'authorChannelId': {'value': 'UCiHETBHEn1gFaSXK9O7SKBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:07:24Z', 'updatedAt': '2022-10-26T14:07:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiHETBHEn1gFaSXK9O7SKBg,2022-10-26T14:07:24Z,"Esquerdopatas sem noção este poste do Luladrao, vcs estão com alzheimer?  Números não mentem, baixo o número de homicídios em todo o Brasil nos últimos 4 anos. Baixou o índice de violência, foram apreendidos mais de 1000 toneladas de drogas nos últimos 4 anos. O Bolsonaro não tem relação com o PCC, pratica comum do Luladrao e PT, Mst não invade mais terras. Onde está o perigo? Ou vcs são débeis mentais ou praticam a desonestidade intelectual do quanto pior melhor. Vão procurar turma de vcs",,2023-06-08 12:01:39.007189
youtube#commentThread,Jsy_SmsISsuaoL3PBQRUwJQFLwk,UgzaetpYnU0HZ0f5amV4AaABAg,"{'videoId': 't6O3u-b1EB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u6aR6N3ZJL8M8bxaqLNVYSUbaGc', 'id': 'UgzaetpYnU0HZ0f5amV4AaABAg', 'snippet': {'videoId': 't6O3u-b1EB0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23piorprefeitodesp"">#piorprefeitodesp</a>', 'textOriginal': '#piorprefeitodesp', 'authorDisplayName': 'Vivi_ RN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aNvCb6k5ZqPjKJ3cZeW0R3ywiY2__G0N2tdmHNQDjI_65KAtwbVX9o2YDvCQZoG87KR3uLJ2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Hpw4rufsRPen7Ic45thxg', 'authorChannelId': {'value': 'UC1Hpw4rufsRPen7Ic45thxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T13:44:45Z', 'updatedAt': '2022-10-26T13:44:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Hpw4rufsRPen7Ic45thxg,2022-10-26T13:44:45Z,#piorprefeitodesp,,2023-06-08 12:01:39.007189
youtube#commentThread,kFxar_LU_-QnklVUKzAdkZ0chEU,UgytMsMdF1mEUBfYZTB4AaABAg,"{'videoId': 't6O3u-b1EB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lCxZSNEZ_sxSLYp99z6g3Yl19dc', 'id': 'UgytMsMdF1mEUBfYZTB4AaABAg', 'snippet': {'videoId': 't6O3u-b1EB0', 'textDisplay': 'Você é hipócrita Haddad como todo o PT o é roubar celular, legalização das drogas ,aborto crítica policiais onde já se viu', 'textOriginal': 'Você é hipócrita Haddad como todo o PT o é roubar celular, legalização das drogas ,aborto crítica policiais onde já se viu', 'authorDisplayName': 'Sandra Fagundes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ9M1uycb2cGTKHGFEN-mgZKqQHErU7XlB1ZFiwLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaC7WzWuIFMyZjqtb7xJXiA', 'authorChannelId': {'value': 'UCaC7WzWuIFMyZjqtb7xJXiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:55:51Z', 'updatedAt': '2022-10-26T12:55:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaC7WzWuIFMyZjqtb7xJXiA,2022-10-26T12:55:51Z,"Você é hipócrita Haddad como todo o PT o é roubar celular, legalização das drogas ,aborto crítica policiais onde já se viu",,2023-06-08 12:01:39.007189
youtube#commentThread,0QbU7OZaFlA--qiURCwXvulA_CA,Ugw9IVV1On7HbffOSBd4AaABAg,"{'videoId': 't6O3u-b1EB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FesllHMF1j0zLipZNWK7_vugF_s', 'id': 'Ugw9IVV1On7HbffOSBd4AaABAg', 'snippet': {'videoId': 't6O3u-b1EB0', 'textDisplay': 'Kkkkkk o PT que fala em deixar roubar pra tomar uma cervejinha.', 'textOriginal': 'Kkkkkk o PT que fala em deixar roubar pra tomar uma cervejinha.', 'authorDisplayName': 'Jorge Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf_rxUrO_xwXN7Ze3O6gXMmIIOE6q2dLQ9Df0d6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbUTyQ12CVqoZFv5iwbUjwA', 'authorChannelId': {'value': 'UCbUTyQ12CVqoZFv5iwbUjwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T12:55:16Z', 'updatedAt': '2022-10-26T12:55:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbUTyQ12CVqoZFv5iwbUjwA,2022-10-26T12:55:16Z,Kkkkkk o PT que fala em deixar roubar pra tomar uma cervejinha.,,2023-06-08 12:01:39.007189
