kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lCYz_05yIyBoTj2SpYouc4_5t6Y,UgyjLXy5JpCvzUfSaMV4AaABAg,"{'videoId': 'izgDvGXR5C4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R4bsdCJZ1QfxHfxZfnjLmcRBLH8', 'id': 'UgyjLXy5JpCvzUfSaMV4AaABAg', 'snippet': {'videoId': 'izgDvGXR5C4', 'textDisplay': 'Lula presidente da República  PARABÉNS! À todos que contribuíram para  Democracia.', 'textOriginal': 'Lula presidente da República  PARABÉNS! À todos que contribuíram para  Democracia.', 'authorDisplayName': 'Minier Balbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPejUiCvfqtyZYwW3D3NiLG5cV_v5X7Pxxf-vZcIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBUPJmZvud7mjEU7HM49XUQ', 'authorChannelId': {'value': 'UCBUPJmZvud7mjEU7HM49XUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T03:07:34Z', 'updatedAt': '2023-04-16T03:07:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBUPJmZvud7mjEU7HM49XUQ,2023-04-16T03:07:34Z,Lula presidente da República  PARABÉNS! À todos que contribuíram para  Democracia.,QURTSl9pM2pYZHdVUzVaTDBRdUdrazg0d0N2d1VvdUFla3pDWUY2aVZQYUFlRW1OckhVUjNhaXNBOFFYS183SXhGNnpoS3JrZENGanFUWQ==,2023-06-08 12:00:12.050850
youtube#commentThread,zTZ6Ldq-6vtdg3RrmQ4t7lO-TDI,UgzibEEUq_gKsaS9C6N4AaABAg,"{'videoId': 'izgDvGXR5C4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fpM8OVYrsC1cd4lAqdpU7KzPbeA', 'id': 'UgzibEEUq_gKsaS9C6N4AaABAg', 'snippet': {'videoId': 'izgDvGXR5C4', 'textDisplay': 'Bando de otario faz o L agora o ladrão tá tirando tudo', 'textOriginal': 'Bando de otario faz o L agora o ladrão tá tirando tudo', 'authorDisplayName': 'Valdir Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RwtMItfukJu6sFegLG16zjr-Ad0Urfq_G6pltFn6b1bSuH8Hhyquf0lP6Z4jq38WbdCwj0MUXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYqiNP_IcoSwvD6K5n7e1Xw', 'authorChannelId': {'value': 'UCYqiNP_IcoSwvD6K5n7e1Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-08T17:10:08Z', 'updatedAt': '2023-04-08T17:10:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYqiNP_IcoSwvD6K5n7e1Xw,2023-04-08T17:10:08Z,Bando de otario faz o L agora o ladrão tá tirando tudo,QURTSl9pM2pYZHdVUzVaTDBRdUdrazg0d0N2d1VvdUFla3pDWUY2aVZQYUFlRW1OckhVUjNhaXNBOFFYS183SXhGNnpoS3JrZENGanFUWQ==,2023-06-08 12:00:12.050850
youtube#commentThread,HpeW9qpdSOKkcOCNBxr0yw2JlzM,UgwEDumgtUMdOAjY7gZ4AaABAg,"{'videoId': 'izgDvGXR5C4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rW2Vyf2t7tgIVHqInWoPbHEx_dU', 'id': 'UgwEDumgtUMdOAjY7gZ4AaABAg', 'snippet': {'videoId': 'izgDvGXR5C4', 'textDisplay': 'Depois disso vamos esquecer da política e falar de futebol', 'textOriginal': 'Depois disso vamos esquecer da política e falar de futebol', 'authorDisplayName': 'GABRIEL YOUTUBE 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uTen-gHgUFtx3AFIsTYul0r6yIYJfPUGRIHN6sBPYRYAZ1q7oafnnYI31ZJnFzGT-fiL2kLrh3c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzx_jfRYLNA5xhMalzq_QOQ', 'authorChannelId': {'value': 'UCzx_jfRYLNA5xhMalzq_QOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T02:55:02Z', 'updatedAt': '2023-01-06T02:55:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzx_jfRYLNA5xhMalzq_QOQ,2023-01-06T02:55:02Z,Depois disso vamos esquecer da política e falar de futebol,QURTSl9pM2pYZHdVUzVaTDBRdUdrazg0d0N2d1VvdUFla3pDWUY2aVZQYUFlRW1OckhVUjNhaXNBOFFYS183SXhGNnpoS3JrZENGanFUWQ==,2023-06-08 12:00:12.050850
youtube#commentThread,wNA4DRqNt0luLyTJC-W9QdjSch8,Ugwu1z-5VSYAVuxXedF4AaABAg,"{'videoId': 'izgDvGXR5C4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p8tZJjB404VcY80Bua6yMUrOXhg', 'id': 'Ugwu1z-5VSYAVuxXedF4AaABAg', 'snippet': {'videoId': 'izgDvGXR5C4', 'textDisplay': 'E o vandalismo lá no fundo kkkkk', 'textOriginal': 'E o vandalismo lá no fundo kkkkk', 'authorDisplayName': 'FLA RIBEIRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DIJ1wcLEnldmEMoFh55q5Kjn83cyZBWfdqfy76Ubg4qFcHxeiPfS_E9V16wd2WIGA95YUrs5xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3g97pVpQw9GVLWuPD8AE4g', 'authorChannelId': {'value': 'UC3g97pVpQw9GVLWuPD8AE4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T20:32:33Z', 'updatedAt': '2023-01-03T20:32:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3g97pVpQw9GVLWuPD8AE4g,2023-01-03T20:32:33Z,E o vandalismo lá no fundo kkkkk,QURTSl9pM2pYZHdVUzVaTDBRdUdrazg0d0N2d1VvdUFla3pDWUY2aVZQYUFlRW1OckhVUjNhaXNBOFFYS183SXhGNnpoS3JrZENGanFUWQ==,2023-06-08 12:00:12.050850
youtube#commentThread,-Zj5Pokz8DEL0KVUFZ85eAwkwh8,UgxQidhckq3H0o7tqmp4AaABAg,"{'videoId': 'izgDvGXR5C4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LM0aFTNbTWyNAFIAmzEQWZv_YE0', 'id': 'UgxQidhckq3H0o7tqmp4AaABAg', 'snippet': {'videoId': 'izgDvGXR5C4', 'textDisplay': 'Orgulho de fazer parte dos 22 milhões de votos nordestinos que ajudou eleger lula Presidente. ❤️🇧🇷', 'textOriginal': 'Orgulho de fazer parte dos 22 milhões de votos nordestinos que ajudou eleger lula Presidente. ❤️🇧🇷', 'authorDisplayName': 'Felipe Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0Z1b3106dBXnxw7QGuJsqBv5AyaBuvmHwmnGNqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdm_YyWNWwosE4vxagTJ1wA', 'authorChannelId': {'value': 'UCdm_YyWNWwosE4vxagTJ1wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-16T02:45:58Z', 'updatedAt': '2022-11-16T02:45:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdm_YyWNWwosE4vxagTJ1wA,2022-11-16T02:45:58Z,Orgulho de fazer parte dos 22 milhões de votos nordestinos que ajudou eleger lula Presidente. ❤️🇧🇷,QURTSl9pM2pYZHdVUzVaTDBRdUdrazg0d0N2d1VvdUFla3pDWUY2aVZQYUFlRW1OckhVUjNhaXNBOFFYS183SXhGNnpoS3JrZENGanFUWQ==,2023-06-08 12:00:12.050850
youtube#commentThread,boM8jovnbGwxbJuv3qZYDtdJCVI,UgyjY_ArJJl73mc1uBt4AaABAg,"{'videoId': 'izgDvGXR5C4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ghnXVpTVflfvv2kLflSRYJR0qSQ', 'id': 'UgyjY_ArJJl73mc1uBt4AaABAg', 'snippet': {'videoId': 'izgDvGXR5C4', 'textDisplay': 'CAMBADA DE VAGABUNDOS', 'textOriginal': 'CAMBADA DE VAGABUNDOS', 'authorDisplayName': 'bosominion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTqsGpenmcHuHEupOtanZ2Yls3lSwrvgG7UKAk77b4lVyq9duCPS8j5blA1pYy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC53I-EYAOsZha5Lb4zuh_6g', 'authorChannelId': {'value': 'UC53I-EYAOsZha5Lb4zuh_6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T21:35:17Z', 'updatedAt': '2022-11-10T21:35:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC53I-EYAOsZha5Lb4zuh_6g,2022-11-10T21:35:17Z,CAMBADA DE VAGABUNDOS,QURTSl9pM2pYZHdVUzVaTDBRdUdrazg0d0N2d1VvdUFla3pDWUY2aVZQYUFlRW1OckhVUjNhaXNBOFFYS183SXhGNnpoS3JrZENGanFUWQ==,2023-06-08 12:00:12.050850
youtube#commentThread,D1SkSCCFjaSitWo1FlLzIsCyJ1c,Ugz9qclDZUilPiCtfoZ4AaABAg,"{'videoId': 'izgDvGXR5C4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lkGC1ZoNc7RAwZXca0yojAhH4u8', 'id': 'Ugz9qclDZUilPiCtfoZ4AaABAg', 'snippet': {'videoId': 'izgDvGXR5C4', 'textDisplay': 'Espero que não se arrependam boa sorte p NOS o tempo dirá aguardem', 'textOriginal': 'Espero que não se arrependam boa sorte p NOS o tempo dirá aguardem', 'authorDisplayName': 'Aphrodite Studio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVdXLWunYamxrY3y5G08OzQ', 'authorChannelId': {'value': 'UCVdXLWunYamxrY3y5G08OzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T04:35:09Z', 'updatedAt': '2022-11-05T04:35:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVdXLWunYamxrY3y5G08OzQ,2022-11-05T04:35:09Z,Espero que não se arrependam boa sorte p NOS o tempo dirá aguardem,QURTSl9pM2pYZHdVUzVaTDBRdUdrazg0d0N2d1VvdUFla3pDWUY2aVZQYUFlRW1OckhVUjNhaXNBOFFYS183SXhGNnpoS3JrZENGanFUWQ==,2023-06-08 12:00:12.050850
youtube#commentThread,Sf_ir7M78OBwMK5ZudHqm6C6p78,Ugx_9RR4rWCG-RwmCGF4AaABAg,"{'videoId': 'izgDvGXR5C4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EERTyy6N9uGZDgvuRv8qpFINVTk', 'id': 'Ugx_9RR4rWCG-RwmCGF4AaABAg', 'snippet': {'videoId': 'izgDvGXR5C4', 'textDisplay': 'pouco qi', 'textOriginal': 'pouco qi', 'authorDisplayName': 'VEJA ESSE CANAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C0JDQZAE2rqzPPAoOniFCrRF4C3JvfC-9ImWIgDUnYWwT0WRwktrZmFpTJwyfbTod-6V1vjIjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCae1FiHn2ik0HzPOcJZ139g', 'authorChannelId': {'value': 'UCae1FiHn2ik0HzPOcJZ139g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:24:12Z', 'updatedAt': '2022-11-04T23:24:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCae1FiHn2ik0HzPOcJZ139g,2022-11-04T23:24:12Z,pouco qi,QURTSl9pM2pYZHdVUzVaTDBRdUdrazg0d0N2d1VvdUFla3pDWUY2aVZQYUFlRW1OckhVUjNhaXNBOFFYS183SXhGNnpoS3JrZENGanFUWQ==,2023-06-08 12:00:12.050850
youtube#commentThread,rpWzsyr16wlAuAVx2DMrM9rY8Nk,Ugx2x1UAWj5Jr2r09NF4AaABAg,"{'videoId': 'izgDvGXR5C4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1VlgPZLsVQpA2Q2bh0XCRkCfwps', 'id': 'Ugx2x1UAWj5Jr2r09NF4AaABAg', 'snippet': {'videoId': 'izgDvGXR5C4', 'textDisplay': 'Daqui a pouco estarão todos 😭', 'textOriginal': 'Daqui a pouco estarão todos 😭', 'authorDisplayName': 'Elias Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/r-ZKsZpLwFbTcXPBjjj-7Tws6gX6Z5VRAd-8yXDOwrrluivfrMejcgI6TSKYYMbxFrE1NzIJ_ps=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfPU40TcejXaJhOjZIQSUpw', 'authorChannelId': {'value': 'UCfPU40TcejXaJhOjZIQSUpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T17:53:35Z', 'updatedAt': '2022-11-03T17:53:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfPU40TcejXaJhOjZIQSUpw,2022-11-03T17:53:35Z,Daqui a pouco estarão todos 😭,QURTSl9pM2pYZHdVUzVaTDBRdUdrazg0d0N2d1VvdUFla3pDWUY2aVZQYUFlRW1OckhVUjNhaXNBOFFYS183SXhGNnpoS3JrZENGanFUWQ==,2023-06-08 12:00:12.050850
youtube#commentThread,_DwCN1KZL2Eh_U8uDTvqq7X3nxg,UgyyE2GoHl8dgTJmyn94AaABAg,"{'videoId': 'izgDvGXR5C4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IfpNMHg0GlyPy9wAg6SO3lyBPI0', 'id': 'UgyyE2GoHl8dgTJmyn94AaABAg', 'snippet': {'videoId': 'izgDvGXR5C4', 'textDisplay': 'Vcs estavam lá também comemorando ?', 'textOriginal': 'Vcs estavam lá também comemorando ?', 'authorDisplayName': 'Canal Be Amor Vlogs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sF_h4Ys8Ynhw1bibeJXob2tBNVnH9RvRUhloBtPr3H3dyNI0mLMZYZW2oXlu2C2kw4uSk9kf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChtLt6jqJ_JrTRVhqlPTWQA', 'authorChannelId': {'value': 'UChtLt6jqJ_JrTRVhqlPTWQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T15:05:00Z', 'updatedAt': '2022-11-03T15:05:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChtLt6jqJ_JrTRVhqlPTWQA,2022-11-03T15:05:00Z,Vcs estavam lá também comemorando ?,QURTSl9pM2pYZHdVUzVaTDBRdUdrazg0d0N2d1VvdUFla3pDWUY2aVZQYUFlRW1OckhVUjNhaXNBOFFYS183SXhGNnpoS3JrZENGanFUWQ==,2023-06-08 12:00:12.050850
