kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,R2ipTdHTmiTDnfbTLS3-BGVdq4o,UgwUV42xxhpniRyyPTB4AaABAg,"{'videoId': '8cLsGGvFnxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YhDlTcHneguULrNtyk5AcXXStPI', 'id': 'UgwUV42xxhpniRyyPTB4AaABAg', 'snippet': {'videoId': '8cLsGGvFnxQ', 'textDisplay': 'Aq só atende um lado...kkkjkk', 'textOriginal': 'Aq só atende um lado...kkkjkk', 'authorDisplayName': 'duadu sato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzUvMAErk9QZxRXaaJgSQOhQMgQ7jlEY1k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7IlpSrIJCbFbZ8g1_EGeHA', 'authorChannelId': {'value': 'UC7IlpSrIJCbFbZ8g1_EGeHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:07:47Z', 'updatedAt': '2022-10-29T22:07:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7IlpSrIJCbFbZ8g1_EGeHA,2022-10-29T22:07:47Z,Aq só atende um lado...kkkjkk,,2023-06-08 12:01:22.531096
youtube#commentThread,Ms4IYe1HQ2gX0jLOYvRpryp70SA,Ugzpjaq4S15a-vpq9HB4AaABAg,"{'videoId': '8cLsGGvFnxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yz-8NdQNZlmU5NArSlhcth_rW_I', 'id': 'Ugzpjaq4S15a-vpq9HB4AaABAg', 'snippet': {'videoId': '8cLsGGvFnxQ', 'textDisplay': 'PT ...Nunca Foi o Partido dos Trabalhadores, o PT é o  Partido das Trevas, do Mentiroso Fake News Semi Analfabeto Luiz Inácio Lula da Silva, cabeça Pensante dos Intelectuais da Esquerda Comunista e Socialista do Brasil   ...! ... o PT deve<br>ser chamado de (Partido dos Enganadores ou Partido dos  Mentirosos), o PT Vive com a Miséria e Pobreza do Povo, enquanto Existe PT , Existirá Pobreza, em Breve o PT do Lula Deixará de Existir, o Iníquo Luiz Inácio Lula da Silva, Veio neste Mundo para Roubar,  Matar e Destruir,  DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO Fez este Animal Irracional, para o dia do Mal. Acorda Brasil, deste Berço Esplêndido; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO.    ......', 'textOriginal': 'PT ...Nunca Foi o Partido dos Trabalhadores, o PT é o  Partido das Trevas, do Mentiroso Fake News Semi Analfabeto Luiz Inácio Lula da Silva, cabeça Pensante dos Intelectuais da Esquerda Comunista e Socialista do Brasil   ...! ... o PT deve\\nser chamado de (Partido dos Enganadores ou Partido dos  Mentirosos), o PT Vive com a Miséria e Pobreza do Povo, enquanto Existe PT , Existirá Pobreza, em Breve o PT do Lula Deixará de Existir, o Iníquo Luiz Inácio Lula da Silva, Veio neste Mundo para Roubar,  Matar e Destruir,  DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO Fez este Animal Irracional, para o dia do Mal. Acorda Brasil, deste Berço Esplêndido; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO.    ......', 'authorDisplayName': 'SOUZA LEMOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcXzcdH95nvvjUKBJmNDQzpAdhLJNCkh0w0kS5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ8VxibvQR7xgw2u6W44U5Q', 'authorChannelId': {'value': 'UCQ8VxibvQR7xgw2u6W44U5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T14:35:10Z', 'updatedAt': '2022-10-29T14:35:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ8VxibvQR7xgw2u6W44U5Q,2022-10-29T14:35:10Z,"PT ...Nunca Foi o Partido dos Trabalhadores, o PT é o  Partido das Trevas, do Mentiroso Fake News Semi Analfabeto Luiz Inácio Lula da Silva, cabeça Pensante dos Intelectuais da Esquerda Comunista e Socialista do Brasil   ...! ... o PT deve
ser chamado de (Partido dos Enganadores ou Partido dos  Mentirosos), o PT Vive com a Miséria e Pobreza do Povo, enquanto Existe PT , Existirá Pobreza, em Breve o PT do Lula Deixará de Existir, o Iníquo Luiz Inácio Lula da Silva, Veio neste Mundo para Roubar,  Matar e Destruir,  DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO Fez este Animal Irracional, para o dia do Mal. Acorda Brasil, deste Berço Esplêndido; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO.    ......",,2023-06-08 12:01:22.531096
youtube#commentThread,wBbq3gYq6pwLoz4C4GLy8inO6M4,Ugx3KhUTak4MQwpuTqp4AaABAg,"{'videoId': '8cLsGGvFnxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0vv7QI0tWUHxCv_JuzT7a4K5i38', 'id': 'Ugx3KhUTak4MQwpuTqp4AaABAg', 'snippet': {'videoId': '8cLsGGvFnxQ', 'textDisplay': 'Lembrando que a Bancada do PT  VOTOU CONTRA NÓS,  22  BOLSONARO NELES 💛💛💛💚💚💚💚💙💙💙💙', 'textOriginal': 'Lembrando que a Bancada do PT  VOTOU CONTRA NÓS,  22  BOLSONARO NELES 💛💛💛💚💚💚💚💙💙💙💙', 'authorDisplayName': 'Foco do Momento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7e5dc43haLEbKgWT3Uwv9a-NXE45U6x_jfljG15gXJi42szRjzR1TKJXqPfpkVMVy_i5ovnliPM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuquIBry1UrN6IQPfbUk7gQ', 'authorChannelId': {'value': 'UCuquIBry1UrN6IQPfbUk7gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T14:32:34Z', 'updatedAt': '2022-10-29T14:32:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuquIBry1UrN6IQPfbUk7gQ,2022-10-29T14:32:34Z,"Lembrando que a Bancada do PT  VOTOU CONTRA NÓS,  22  BOLSONARO NELES 💛💛💛💚💚💚💚💙💙💙💙",,2023-06-08 12:01:22.531096
youtube#commentThread,IyKRy9Ysb2YpsUOmhVEHUGu_97E,Ugwt3cTW892A9QwgIop4AaABAg,"{'videoId': '8cLsGGvFnxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g7buunYDYpp-tlM67kL5PHQ1LPk', 'id': 'Ugwt3cTW892A9QwgIop4AaABAg', 'snippet': {'videoId': '8cLsGGvFnxQ', 'textDisplay': 'LULA ganhou fácil.', 'textOriginal': 'LULA ganhou fácil.', 'authorDisplayName': 'thiago rez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4a7hoI77YfPTrUK58Vma5ScVa49OXfugzKhBCRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXnuyGSwwWZtRTQ6J6ZBpOA', 'authorChannelId': {'value': 'UCXnuyGSwwWZtRTQ6J6ZBpOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:53:52Z', 'updatedAt': '2022-10-29T13:53:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXnuyGSwwWZtRTQ6J6ZBpOA,2022-10-29T13:53:52Z,LULA ganhou fácil.,,2023-06-08 12:01:22.531096
youtube#commentThread,GrJ_aFBkoV5b5MWbPC-ifoPy0uY,UgxehWGD5GYe7Yn7rDp4AaABAg,"{'videoId': '8cLsGGvFnxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9pnWnwSLBkM3BJ3XNOs4mPqgjcI', 'id': 'UgxehWGD5GYe7Yn7rDp4AaABAg', 'snippet': {'videoId': '8cLsGGvFnxQ', 'textDisplay': 'ACEITAR ???', 'textOriginal': 'ACEITAR ???', 'authorDisplayName': 'Marlene Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2RZTVFvOaGEBx7EaI9-cjaw1BbQUeUgpVLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF_PGEUV7JmUCA8OcShEfyg', 'authorChannelId': {'value': 'UCF_PGEUV7JmUCA8OcShEfyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:44:19Z', 'updatedAt': '2022-10-29T13:44:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF_PGEUV7JmUCA8OcShEfyg,2022-10-29T13:44:19Z,ACEITAR ???,,2023-06-08 12:01:22.531096
youtube#commentThread,L6aBysEXzAYS3tYUpLd55e1KBAk,UgzwJjrLXgX3D18OL-J4AaABAg,"{'videoId': '8cLsGGvFnxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FzAzJG2rlvrRiW84Is-VIj6d2lY', 'id': 'UgzwJjrLXgX3D18OL-J4AaABAg', 'snippet': {'videoId': '8cLsGGvFnxQ', 'textDisplay': 'Pobre Brasil se o molusco ganhar … nunca mais será NADA. Virará Venezuela!', 'textOriginal': 'Pobre Brasil se o molusco ganhar … nunca mais será NADA. Virará Venezuela!', 'authorDisplayName': 'Mané Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA5KVd6xP-avUIBH_XZ9WEQmgfdCPNO-0ZjRP8_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLiSn0dGMmE2fqkKBTSS0jQ', 'authorChannelId': {'value': 'UCLiSn0dGMmE2fqkKBTSS0jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:49:03Z', 'updatedAt': '2022-10-29T12:49:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLiSn0dGMmE2fqkKBTSS0jQ,2022-10-29T12:49:03Z,Pobre Brasil se o molusco ganhar … nunca mais será NADA. Virará Venezuela!,,2023-06-08 12:01:22.531096
youtube#commentThread,SZKelx1CgfolaideYIvvaF5JK0k,UgztbSRvIY9Eh3JNS2F4AaABAg,"{'videoId': '8cLsGGvFnxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gja_xQBMkPkfCqnMs2URCrCs6Rw', 'id': 'UgztbSRvIY9Eh3JNS2F4AaABAg', 'snippet': {'videoId': '8cLsGGvFnxQ', 'textDisplay': 'PORCARIA DE DEBATE, SÓ TROCAS DE CHUMBO. ESTAMOS FERRADOS NAS MÃOS DESSES JOGADORES LADRÕES DE COFRES PÚBLICOS.👎🏼😵\\u200d💫', 'textOriginal': 'PORCARIA DE DEBATE, SÓ TROCAS DE CHUMBO. ESTAMOS FERRADOS NAS MÃOS DESSES JOGADORES LADRÕES DE COFRES PÚBLICOS.👎🏼😵\\u200d💫', 'authorDisplayName': 'Marta Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPROy_46Knca8d8Qknxbef43-u44h88Me6t0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWeoQv-xVSi3xZVtHYc0uUw', 'authorChannelId': {'value': 'UCWeoQv-xVSi3xZVtHYc0uUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:33:55Z', 'updatedAt': '2022-10-29T12:33:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWeoQv-xVSi3xZVtHYc0uUw,2022-10-29T12:33:55Z,"PORCARIA DE DEBATE, SÓ TROCAS DE CHUMBO. ESTAMOS FERRADOS NAS MÃOS DESSES JOGADORES LADRÕES DE COFRES PÚBLICOS.👎🏼😵‍💫",,2023-06-08 12:01:22.531096
youtube#commentThread,Eqp5ySqMoviDxNBgBlpxNHgd-6s,UgyXkkVkqx7u8_U6UkR4AaABAg,"{'videoId': '8cLsGGvFnxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2h5jtRLFgjnyvKu_1G8QNLBl_4U', 'id': 'UgyXkkVkqx7u8_U6UkR4AaABAg', 'snippet': {'videoId': '8cLsGGvFnxQ', 'textDisplay': 'Discordo totalmente. Bolsonaro foi engolido! Ele foi pra lá só para provocar e mais nada. Fraco e mentiroso.<br>LULA 13 ❤️', 'textOriginal': 'Discordo totalmente. Bolsonaro foi engolido! Ele foi pra lá só para provocar e mais nada. Fraco e mentiroso.\\nLULA 13 ❤️', 'authorDisplayName': 'Emanuel Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sJejqewtgUymFfqXVeLsf7K7AgMelkL3f-aMf8ZldThN1NGnxg68xv9HW0YCz__FPJvguPdeCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHVJIWSbyCEXMn_xUbdE_TQ', 'authorChannelId': {'value': 'UCHVJIWSbyCEXMn_xUbdE_TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T12:32:27Z', 'updatedAt': '2022-10-29T12:32:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHVJIWSbyCEXMn_xUbdE_TQ,2022-10-29T12:32:27Z,"Discordo totalmente. Bolsonaro foi engolido! Ele foi pra lá só para provocar e mais nada. Fraco e mentiroso.
LULA 13 ❤️",,2023-06-08 12:01:22.531096
youtube#commentThread,NCwFB5wdIcKEacIEnluFwpQ4wX8,Ugxy2b1BA3_shzCrdu94AaABAg,"{'videoId': '8cLsGGvFnxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i9OnefhcaWj2hcRO-juOM0Jfu7M', 'id': 'Ugxy2b1BA3_shzCrdu94AaABAg', 'snippet': {'videoId': '8cLsGGvFnxQ', 'textDisplay': 'Estadão? Entendi', 'textOriginal': 'Estadão? Entendi', 'authorDisplayName': 'Marcus Lobo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9wG3Q2y5vk1rW6XcLIhvfyYnyVB3fw4H_PA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1RzTgF4RLMlbm-OLzPj-gw', 'authorChannelId': {'value': 'UC1RzTgF4RLMlbm-OLzPj-gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:26:57Z', 'updatedAt': '2022-10-29T12:27:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1RzTgF4RLMlbm-OLzPj-gw,2022-10-29T12:26:57Z,Estadão? Entendi,,2023-06-08 12:01:22.531096
youtube#commentThread,ZjB-mZym0SdN_qchjj_i5M637us,UgyJK4vDj24rYTxfbHV4AaABAg,"{'videoId': '8cLsGGvFnxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yloVWBMIPw1duZTStVx64uzL8Lw', 'id': 'UgyJK4vDj24rYTxfbHV4AaABAg', 'snippet': {'videoId': '8cLsGGvFnxQ', 'textDisplay': 'Esse cientista devua &quot;entrar na pele do Mito&quot;,<br>atacado estes 4 anos <br>por todos  os lados!!!<br>Só o povão com ele, o que, aliás, basta...<br>Ah...<br>Essa materia <br>é de que jornaleco mesmo, heim???<br>💩💩💩💩💩💩💩', 'textOriginal': 'Esse cientista devua ""entrar na pele do Mito"",\\natacado estes 4 anos \\npor todos  os lados!!!\\nSó o povão com ele, o que, aliás, basta...\\nAh...\\nEssa materia \\né de que jornaleco mesmo, heim???\\n💩💩💩💩💩💩💩', 'authorDisplayName': 'Céu Arder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZy7AJ5MIqEdUOhvITh2xe9FZakfO0EgnP0XKvLEY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQY6DBqxa_JL-866SjicOQ', 'authorChannelId': {'value': 'UCFQY6DBqxa_JL-866SjicOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:26:00Z', 'updatedAt': '2022-10-29T12:26:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFQY6DBqxa_JL-866SjicOQ,2022-10-29T12:26:00Z,"Esse cientista devua ""entrar na pele do Mito"",
atacado estes 4 anos 
por todos  os lados!!!
Só o povão com ele, o que, aliás, basta...
Ah...
Essa materia 
é de que jornaleco mesmo, heim???
💩💩💩💩💩💩💩",,2023-06-08 12:01:22.531096
