kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,et8FZiy00dRUOJw--AO8CE2s7rU,Ugy6mK_aF3BXEnjb1DJ4AaABAg,"{'videoId': 'EWy3Y1TWDAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'voqBeI5hDXG4_gaarCXwKylM3SM', 'id': 'Ugy6mK_aF3BXEnjb1DJ4AaABAg', 'snippet': {'videoId': 'EWy3Y1TWDAQ', 'textDisplay': 'Kkkkkkkkkkkkkkkkkkkkkkkk que venceu foi nois o amor não o odio❤', 'textOriginal': 'Kkkkkkkkkkkkkkkkkkkkkkkk que venceu foi nois o amor não o odio❤', 'authorDisplayName': 'Leandro Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZOzk7lQfrqPbnx_Wxcwq3w', 'authorChannelId': {'value': 'UCZOzk7lQfrqPbnx_Wxcwq3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T14:25:10Z', 'updatedAt': '2023-05-03T14:25:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZOzk7lQfrqPbnx_Wxcwq3w,2023-05-03T14:25:10Z,Kkkkkkkkkkkkkkkkkkkkkkkk que venceu foi nois o amor não o odio❤,,2023-06-08 12:03:56.261763
youtube#commentThread,mP8MDFW5P8kuGA1RrwOUHZ7uh98,UgwN_lb1ei3W1VuHiE14AaABAg,"{'videoId': 'EWy3Y1TWDAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PZuTPsACNX_QtuGwiHk9ykXQJfU', 'id': 'UgwN_lb1ei3W1VuHiE14AaABAg', 'snippet': {'videoId': 'EWy3Y1TWDAQ', 'textDisplay': 'Por que Bolsonaro não faz ele pagar', 'textOriginal': 'Por que Bolsonaro não faz ele pagar', 'authorDisplayName': 'Jose de Ribamar.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw8GS54qNFJhW1izfQt3QJw', 'authorChannelId': {'value': 'UCw8GS54qNFJhW1izfQt3QJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T06:06:52Z', 'updatedAt': '2022-10-24T06:06:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw8GS54qNFJhW1izfQt3QJw,2022-10-24T06:06:52Z,Por que Bolsonaro não faz ele pagar,,2023-06-08 12:03:56.261763
youtube#commentThread,7p1PresJJHw6aElDieqXVz0bNmo,UgxTGrRabhJoySN0ZHZ4AaABAg,"{'videoId': 'EWy3Y1TWDAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YDIWoZ54xDpJxhIsE08cbmT_Vck', 'id': 'UgxTGrRabhJoySN0ZHZ4AaABAg', 'snippet': {'videoId': 'EWy3Y1TWDAQ', 'textDisplay': 'Deveria pagar os impostos que deve', 'textOriginal': 'Deveria pagar os impostos que deve', 'authorDisplayName': 'Jose de Ribamar.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw8GS54qNFJhW1izfQt3QJw', 'authorChannelId': {'value': 'UCw8GS54qNFJhW1izfQt3QJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T06:06:37Z', 'updatedAt': '2022-10-24T06:06:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw8GS54qNFJhW1izfQt3QJw,2022-10-24T06:06:37Z,Deveria pagar os impostos que deve,,2023-06-08 12:03:56.261763
youtube#commentThread,A7_vTzPLqohNEOc4Z_xYJZiKgYE,UgxlRdvZk6OF2rCm6zp4AaABAg,"{'videoId': 'EWy3Y1TWDAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JtS3e-28SP_bddRtv422iueW_pg', 'id': 'UgxlRdvZk6OF2rCm6zp4AaABAg', 'snippet': {'videoId': 'EWy3Y1TWDAQ', 'textDisplay': 'Luciano', 'textOriginal': 'Luciano', 'authorDisplayName': 'Jose de Ribamar.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw8GS54qNFJhW1izfQt3QJw', 'authorChannelId': {'value': 'UCw8GS54qNFJhW1izfQt3QJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T06:06:23Z', 'updatedAt': '2022-10-24T06:06:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw8GS54qNFJhW1izfQt3QJw,2022-10-24T06:06:23Z,Luciano,,2023-06-08 12:03:56.261763
youtube#commentThread,iVcmrGvqVI7KnWOQvQ8UHtIrLgU,UgzLtwNMEgSOmDEMcNB4AaABAg,"{'videoId': 'EWy3Y1TWDAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TQcDWEsOrUIhpYY3JLoKp8rZ6Hg', 'id': 'UgzLtwNMEgSOmDEMcNB4AaABAg', 'snippet': {'videoId': 'EWy3Y1TWDAQ', 'textDisplay': 'Acorda 🐮🐮🐮🐮🐮', 'textOriginal': 'Acorda 🐮🐮🐮🐮🐮', 'authorDisplayName': 'Fabio SD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUNoe5CuFW0iNk5Nj-e1OR21YBeVxj7VunP4PuEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdZZbZxNtuzgMtbJRN0RBWg', 'authorChannelId': {'value': 'UCdZZbZxNtuzgMtbJRN0RBWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T01:47:07Z', 'updatedAt': '2022-10-24T01:47:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdZZbZxNtuzgMtbJRN0RBWg,2022-10-24T01:47:07Z,Acorda 🐮🐮🐮🐮🐮,,2023-06-08 12:03:56.261763
youtube#commentThread,81bAMHurAwjlRlCwzT1E59jrbFY,Ugxgjum0zSBdVnNwE6N4AaABAg,"{'videoId': 'EWy3Y1TWDAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0jeUjG_UQNF007dQ8A0HgpzPwS0', 'id': 'Ugxgjum0zSBdVnNwE6N4AaABAg', 'snippet': {'videoId': 'EWy3Y1TWDAQ', 'textDisplay': 'era debate mas o LADRÃO ARREGOU TMJ BOLSONARO 22', 'textOriginal': 'era debate mas o LADRÃO ARREGOU TMJ BOLSONARO 22', 'authorDisplayName': 'Dih dih', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOptHo6dxRmWT1yOBefNl3kVTV8swbCFCWVDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPzAd63xgzif6BucoNL-hEQ', 'authorChannelId': {'value': 'UCPzAd63xgzif6BucoNL-hEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T01:14:55Z', 'updatedAt': '2022-10-24T01:14:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPzAd63xgzif6BucoNL-hEQ,2022-10-24T01:14:55Z,era debate mas o LADRÃO ARREGOU TMJ BOLSONARO 22,,2023-06-08 12:03:56.261763
youtube#commentThread,4GxK2VM1n4hxYgNhZZpkypFx6fk,UgzcI0gvR3eqjZOF2OF4AaABAg,"{'videoId': 'EWy3Y1TWDAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uMPot5yDCETr0b_SCq7A4jsR6y4', 'id': 'UgzcI0gvR3eqjZOF2OF4AaABAg', 'snippet': {'videoId': 'EWy3Y1TWDAQ', 'textDisplay': 'Vai oprimir os seus funcionários a vata em Bolsonaro veio da havam', 'textOriginal': 'Vai oprimir os seus funcionários a vata em Bolsonaro veio da havam', 'authorDisplayName': 'Celso Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVsQRmw7ubZ09Q6lZw1KaeRUDYyqohkl0x7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCgL1NFJnElTYmOiEaTWaUg', 'authorChannelId': {'value': 'UCCgL1NFJnElTYmOiEaTWaUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:24:23Z', 'updatedAt': '2022-10-23T23:24:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCgL1NFJnElTYmOiEaTWaUg,2022-10-23T23:24:23Z,Vai oprimir os seus funcionários a vata em Bolsonaro veio da havam,,2023-06-08 12:03:56.261763
youtube#commentThread,8qJwhL76S72NPGWg-m6ksKjDP8o,Ugx5MvHEe79kE5GWXKZ4AaABAg,"{'videoId': 'EWy3Y1TWDAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6SYQSKWPWZVaOxBdJKgrI-0wsFY', 'id': 'Ugx5MvHEe79kE5GWXKZ4AaABAg', 'snippet': {'videoId': 'EWy3Y1TWDAQ', 'textDisplay': '2️⃣2️⃣🇧🇷💚💛', 'textOriginal': '2️⃣2️⃣🇧🇷💚💛', 'authorDisplayName': 'Rossanes Sousa Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqTQO8RGjm2dd2IOA-IfAwHijSamENjQQwlUf8I2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeu5mGLI3goSVeAeXKAbPNQ', 'authorChannelId': {'value': 'UCeu5mGLI3goSVeAeXKAbPNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T21:50:23Z', 'updatedAt': '2022-10-23T21:50:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeu5mGLI3goSVeAeXKAbPNQ,2022-10-23T21:50:23Z,2️⃣2️⃣🇧🇷💚💛,,2023-06-08 12:03:56.261763
youtube#commentThread,KXvRWPgoc8LlTRiSg9WH_CODh4M,UgymwvmPl6Db1t6koKZ4AaABAg,"{'videoId': 'EWy3Y1TWDAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l-Ly5JXy2ehnxHdUEihPVTrmEzY', 'id': 'UgymwvmPl6Db1t6koKZ4AaABAg', 'snippet': {'videoId': 'EWy3Y1TWDAQ', 'textDisplay': 'Fora bolsonaro', 'textOriginal': 'Fora bolsonaro', 'authorDisplayName': 'DalesteOFC ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bq8mKj-CKgE8_w7675Ezyvc8_8AFJlbRsjKc3R5_WZc7NNUcSMcEMOI2CNvSHPiFpxqEAhoo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtX7mADZnVbuGZyfZVkeBDg', 'authorChannelId': {'value': 'UCtX7mADZnVbuGZyfZVkeBDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T21:04:37Z', 'updatedAt': '2022-10-23T21:04:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtX7mADZnVbuGZyfZVkeBDg,2022-10-23T21:04:37Z,Fora bolsonaro,,2023-06-08 12:03:56.261763
youtube#commentThread,5uBt4iScvpA0xrlbsYIRKzQngiE,UgzzjP1Hbd75O09dn5J4AaABAg,"{'videoId': 'EWy3Y1TWDAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gz9X2Nl8Rey_JcoqiVzVLfwfVck', 'id': 'UgzzjP1Hbd75O09dn5J4AaABAg', 'snippet': {'videoId': 'EWy3Y1TWDAQ', 'textDisplay': 'Fora milicianos o Brasil vai ser redemocratizado com Lula na presidencia, dia 30 votem 13❤', 'textOriginal': 'Fora milicianos o Brasil vai ser redemocratizado com Lula na presidencia, dia 30 votem 13❤', 'authorDisplayName': 'Orlando Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPF9HKoWNp4n1OXk1mD5NvA9XrZiepof1lRsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaCQcNZ_mg8AU8PUmMnBo6Q', 'authorChannelId': {'value': 'UCaCQcNZ_mg8AU8PUmMnBo6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:51:04Z', 'updatedAt': '2022-10-23T19:51:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaCQcNZ_mg8AU8PUmMnBo6Q,2022-10-23T19:51:04Z,"Fora milicianos o Brasil vai ser redemocratizado com Lula na presidencia, dia 30 votem 13❤",,2023-06-08 12:03:56.261763
