kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jWnO3M3PYDj2OIqY_uKPW3rvDoc,UgwtxXFBwSmtLGSvqGB4AaABAg,"{'videoId': 'eesCLzPGnok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qmHQhC8fGmhzFMDw6dtLZ_yI2Pc', 'id': 'UgwtxXFBwSmtLGSvqGB4AaABAg', 'snippet': {'videoId': 'eesCLzPGnok', 'textDisplay': 'Eu do Lula desistia de concorrer ao cargo Presidencial e deixaria o Bolsonaro se virar com o plano dele até que acabe com nós os pobres.', 'textOriginal': 'Eu do Lula desistia de concorrer ao cargo Presidencial e deixaria o Bolsonaro se virar com o plano dele até que acabe com nós os pobres.', 'authorDisplayName': 'FREDERICO SIMONI DA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lcwy0Xu8u2WCxuASY-N30TMfpMGczR-2U-xnMMlRIzpaswLitEXwF8m7k5KrBuRDigMSi_Hh-i4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGr6QxD73dqy08LViRJsOag', 'authorChannelId': {'value': 'UCGr6QxD73dqy08LViRJsOag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:19:46Z', 'updatedAt': '2022-10-25T00:19:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGr6QxD73dqy08LViRJsOag,2022-10-25T00:19:46Z,Eu do Lula desistia de concorrer ao cargo Presidencial e deixaria o Bolsonaro se virar com o plano dele até que acabe com nós os pobres.,,2023-06-08 12:02:31.759815
youtube#commentThread,Gs314_o9rQA6nlR_bJ8oV7CbRLw,UgxCJEyF8lkLiOsX7Zt4AaABAg,"{'videoId': 'eesCLzPGnok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H6XF9zYTXuf7rSG0GXWUZIxpntA', 'id': 'UgxCJEyF8lkLiOsX7Zt4AaABAg', 'snippet': {'videoId': 'eesCLzPGnok', 'textDisplay': 'Como vai entregar estatais se já vendeu grande parte delas, vendeu Refinaria e Eletrobras etc, por isso o governo não consegue interferir nos preços, e vai ter alta no combustível e só passar a eleição. Brasileiros aguardem, se o Bolsonaro vencer de adeus as Estatais Brasileiras.', 'textOriginal': 'Como vai entregar estatais se já vendeu grande parte delas, vendeu Refinaria e Eletrobras etc, por isso o governo não consegue interferir nos preços, e vai ter alta no combustível e só passar a eleição. Brasileiros aguardem, se o Bolsonaro vencer de adeus as Estatais Brasileiras.', 'authorDisplayName': 'FREDERICO SIMONI DA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lcwy0Xu8u2WCxuASY-N30TMfpMGczR-2U-xnMMlRIzpaswLitEXwF8m7k5KrBuRDigMSi_Hh-i4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGr6QxD73dqy08LViRJsOag', 'authorChannelId': {'value': 'UCGr6QxD73dqy08LViRJsOag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:18:00Z', 'updatedAt': '2022-10-25T00:18:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGr6QxD73dqy08LViRJsOag,2022-10-25T00:18:00Z,"Como vai entregar estatais se já vendeu grande parte delas, vendeu Refinaria e Eletrobras etc, por isso o governo não consegue interferir nos preços, e vai ter alta no combustível e só passar a eleição. Brasileiros aguardem, se o Bolsonaro vencer de adeus as Estatais Brasileiras.",,2023-06-08 12:02:31.759815
youtube#commentThread,hHFtdTKngZ7nGa6OpKlqZk40X_Q,Ugz3p1Hmc-2h5a8mAkh4AaABAg,"{'videoId': 'eesCLzPGnok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pqfp6F7FqKJ6p1cexXcnc1O8BCU', 'id': 'Ugz3p1Hmc-2h5a8mAkh4AaABAg', 'snippet': {'videoId': 'eesCLzPGnok', 'textDisplay': 'Sou noseatino a gora 22', 'textOriginal': 'Sou noseatino a gora 22', 'authorDisplayName': 'Sérgio Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6csgmjYSfSeKWsLqrFIGi0Y9d2tszl2CtEPOO-RZJLkdKopVAAZeenHsG86Hn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq4w2TZyH4qyFeVX0Ms8RhA', 'authorChannelId': {'value': 'UCq4w2TZyH4qyFeVX0Ms8RhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:30:38Z', 'updatedAt': '2022-10-24T18:30:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq4w2TZyH4qyFeVX0Ms8RhA,2022-10-24T18:30:38Z,Sou noseatino a gora 22,,2023-06-08 12:02:31.759815
youtube#commentThread,39Frp3K8znHEHJTIA4X24RU0aMU,UgwM40In-yqH6_hUlOx4AaABAg,"{'videoId': 'eesCLzPGnok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mYN87r-8nW9Nn6pPpY_iK8jMY4s', 'id': 'UgwM40In-yqH6_hUlOx4AaABAg', 'snippet': {'videoId': 'eesCLzPGnok', 'textDisplay': 'Nei tudo o presidente  pode fazer sozinho  vcs tem que ir ler vão para intenet  aprender antes de vcs voltarem no Lula ladrão  a pior coisa é vc ser ver refém  do PT', 'textOriginal': 'Nei tudo o presidente  pode fazer sozinho  vcs tem que ir ler vão para intenet  aprender antes de vcs voltarem no Lula ladrão  a pior coisa é vc ser ver refém  do PT', 'authorDisplayName': 'Dinamo Engenharia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzFsYtRttJmvt23AVDyzP_5oJ0gj-TVkTxQ5Q9lvyFNsvP0q-rHK7Oyy99Q_Uv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdiNHoqkAi0GkdvThqTQ91w', 'authorChannelId': {'value': 'UCdiNHoqkAi0GkdvThqTQ91w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:41:45Z', 'updatedAt': '2022-10-24T17:41:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdiNHoqkAi0GkdvThqTQ91w,2022-10-24T17:41:45Z,Nei tudo o presidente  pode fazer sozinho  vcs tem que ir ler vão para intenet  aprender antes de vcs voltarem no Lula ladrão  a pior coisa é vc ser ver refém  do PT,,2023-06-08 12:02:31.759815
youtube#commentThread,VlU1kIP0MmNZ9q8Li-RNg4Ru7lc,UgylhvG2Ja7GiNBiXa54AaABAg,"{'videoId': 'eesCLzPGnok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zty7Gir6gtg8U2U3LxxKjtWz_J4', 'id': 'UgylhvG2Ja7GiNBiXa54AaABAg', 'snippet': {'videoId': 'eesCLzPGnok', 'textDisplay': 'Quem não entende de política e bom ir ler', 'textOriginal': 'Quem não entende de política e bom ir ler', 'authorDisplayName': 'Dinamo Engenharia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzFsYtRttJmvt23AVDyzP_5oJ0gj-TVkTxQ5Q9lvyFNsvP0q-rHK7Oyy99Q_Uv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdiNHoqkAi0GkdvThqTQ91w', 'authorChannelId': {'value': 'UCdiNHoqkAi0GkdvThqTQ91w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:40:25Z', 'updatedAt': '2022-10-24T17:40:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdiNHoqkAi0GkdvThqTQ91w,2022-10-24T17:40:25Z,Quem não entende de política e bom ir ler,,2023-06-08 12:02:31.759815
youtube#commentThread,9oR-eDabzRobOBKFYuXRuT7qpv0,Ugx9-zzOjtUHeJwDYmV4AaABAg,"{'videoId': 'eesCLzPGnok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Kj0cx5bKQjHM3KAY6Q1u0E1ugc', 'id': 'Ugx9-zzOjtUHeJwDYmV4AaABAg', 'snippet': {'videoId': 'eesCLzPGnok', 'textDisplay': 'Ladrão e mentiroso e o lula', 'textOriginal': 'Ladrão e mentiroso e o lula', 'authorDisplayName': 'Dinamo Engenharia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzFsYtRttJmvt23AVDyzP_5oJ0gj-TVkTxQ5Q9lvyFNsvP0q-rHK7Oyy99Q_Uv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdiNHoqkAi0GkdvThqTQ91w', 'authorChannelId': {'value': 'UCdiNHoqkAi0GkdvThqTQ91w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:39:52Z', 'updatedAt': '2022-10-24T17:39:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdiNHoqkAi0GkdvThqTQ91w,2022-10-24T17:39:52Z,Ladrão e mentiroso e o lula,,2023-06-08 12:02:31.759815
youtube#commentThread,VI-rOW83fWtXpe95KbMb_rkDX9c,Ugz9Yi2bYp2ucGjkj-h4AaABAg,"{'videoId': 'eesCLzPGnok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eLt99wA6O4pXT9T5JCS0o2eSIHc', 'id': 'Ugz9Yi2bYp2ucGjkj-h4AaABAg', 'snippet': {'videoId': 'eesCLzPGnok', 'textDisplay': 'Brasil é a Nação, cujo DEUS Vivo é o SENHOR JESUS CRISTO<br> *  *  * <br>Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Salmos <a href=""https://www.youtube.com/watch?v=eesCLzPGnok&amp;t=33m12s"">33:12</a> - 144:15 - &quot;Bem-aventurada é a Nação cujo DEUS é o SENHOR, e o Povo que ELE escolheu para sua Herança. Bem-aventurado o Povo a quem assim sucede! Bem-aventurado é o Povo cujo DEUS é o SENHOR.&quot;    <b>&amp;&amp;*&amp;</b>', 'textOriginal': 'Brasil é a Nação, cujo DEUS Vivo é o SENHOR JESUS CRISTO\\n *  *  * \\nPalavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Salmos 33:12 - 144:15 - ""Bem-aventurada é a Nação cujo DEUS é o SENHOR, e o Povo que ELE escolheu para sua Herança. Bem-aventurado o Povo a quem assim sucede! Bem-aventurado é o Povo cujo DEUS é o SENHOR.""    *&&*&*', 'authorDisplayName': 'SOUZA LEMOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcXzcdH95nvvjUKBJmNDQzpAdhLJNCkh0w0kS5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ8VxibvQR7xgw2u6W44U5Q', 'authorChannelId': {'value': 'UCQ8VxibvQR7xgw2u6W44U5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T17:26:50Z', 'updatedAt': '2022-10-24T17:26:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ8VxibvQR7xgw2u6W44U5Q,2022-10-24T17:26:50Z,"Brasil é a Nação, cujo DEUS Vivo é o SENHOR JESUS CRISTO
 *  *  * 
Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Salmos 33:12 - 144:15 - ""Bem-aventurada é a Nação cujo DEUS é o SENHOR, e o Povo que ELE escolheu para sua Herança. Bem-aventurado o Povo a quem assim sucede! Bem-aventurado é o Povo cujo DEUS é o SENHOR.""    *&&*&*",,2023-06-08 12:02:31.759815
youtube#commentThread,H2E8GgqTgjfgIT1Y6gjL5FqniKs,Ugztiuurgehu9jH4ciN4AaABAg,"{'videoId': 'eesCLzPGnok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZP1rVAOmwbv4AnYTr8_54SoYjpw', 'id': 'Ugztiuurgehu9jH4ciN4AaABAg', 'snippet': {'videoId': 'eesCLzPGnok', 'textDisplay': '&#39; secreto são os nomes dos parlamentares&quot;  campeão da mentira!..', 'textOriginal': '\\' secreto são os nomes dos parlamentares""  campeão da mentira!..', 'authorDisplayName': 'Maria Aparecida Lopes Vital Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJILZ4egE4FfqWX588FPCpIcNqXBnHF86TpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOOCWcYeqksXJxuQ0E4C0og', 'authorChannelId': {'value': 'UCOOCWcYeqksXJxuQ0E4C0og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:15:13Z', 'updatedAt': '2022-10-24T17:15:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOOCWcYeqksXJxuQ0E4C0og,2022-10-24T17:15:13Z,"' secreto são os nomes dos parlamentares""  campeão da mentira!..",,2023-06-08 12:02:31.759815
youtube#commentThread,eeGGa1x0Q9I9QYW0HwOpEa8Yv5c,UgxdSNlNUpfNpSBrqEB4AaABAg,"{'videoId': 'eesCLzPGnok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nf3uy6I4a2lztaSabFaJJw-mv0Y', 'id': 'UgxdSNlNUpfNpSBrqEB4AaABAg', 'snippet': {'videoId': 'eesCLzPGnok', 'textDisplay': 'O se curvar é dar 96%  do orçamento do Brasil na mão de centrão.', 'textOriginal': 'O se curvar é dar 96%  do orçamento do Brasil na mão de centrão.', 'authorDisplayName': 'NãoDigaQueNãoAvisei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4INq6TB71_7muWEJOq5CrB_12QNRHBuKYANG4Q1Tctx41CGbpJxDlAmO9B3k8x87IBYi3mK1fiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkGP5j-74o6QkG8Bw5xwLQ', 'authorChannelId': {'value': 'UCkkGP5j-74o6QkG8Bw5xwLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:11:54Z', 'updatedAt': '2022-10-24T17:11:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkkGP5j-74o6QkG8Bw5xwLQ,2022-10-24T17:11:54Z,O se curvar é dar 96%  do orçamento do Brasil na mão de centrão.,,2023-06-08 12:02:31.759815
youtube#commentThread,TVa-F7pfOCss_BNgctN-YS2tF-c,UgzN8CYVs6VTuXISB3N4AaABAg,"{'videoId': 'eesCLzPGnok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BhLgMGoOvRNNmtQBbKHIGCYlW6c', 'id': 'UgzN8CYVs6VTuXISB3N4AaABAg', 'snippet': {'videoId': 'eesCLzPGnok', 'textDisplay': 'Bozo mente tanto que ate o Pinóquio sente vergonhá alheia kk', 'textOriginal': 'Bozo mente tanto que ate o Pinóquio sente vergonhá alheia kk', 'authorDisplayName': 'Stan garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvB5frxVN5uVoX6rWrFZydAPsz9cMcgZD9Jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ZcORLF_qc8dOKNvmv3p3A', 'authorChannelId': {'value': 'UC5ZcORLF_qc8dOKNvmv3p3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T17:02:02Z', 'updatedAt': '2022-10-24T17:02:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5ZcORLF_qc8dOKNvmv3p3A,2022-10-24T17:02:02Z,Bozo mente tanto que ate o Pinóquio sente vergonhá alheia kk,,2023-06-08 12:02:31.759815
