kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CFBM7k7cF0V9xwO0Ns1nrXOaDkM,Ugy2RhQPBr6cRGy0qrZ4AaABAg,"{'videoId': 'ejD3b8DX_3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mmlA819st8f6R4pPLytndCKcSEc', 'id': 'Ugy2RhQPBr6cRGy0qrZ4AaABAg', 'snippet': {'videoId': 'ejD3b8DX_3c', 'textDisplay': 'Poxa Felipe quanto veneno', 'textOriginal': 'Poxa Felipe quanto veneno', 'authorDisplayName': 'Fernanda Castro De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5JTi1I0U82CZ2NMB_MJjFmGOW00ijNYaZ6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsvv6j06Gz3JIruTCv2FGLQ', 'authorChannelId': {'value': 'UCsvv6j06Gz3JIruTCv2FGLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:53:29Z', 'updatedAt': '2022-10-25T01:53:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsvv6j06Gz3JIruTCv2FGLQ,2022-10-25T01:53:29Z,Poxa Felipe quanto veneno,,2023-06-08 12:02:37.223468
youtube#commentThread,6XoLqo2Sh9v1lYXL1TZCsCFvlc0,UgxA9GuwmZfkNnfpbYN4AaABAg,"{'videoId': 'ejD3b8DX_3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OKHY58-BqweufhdYOGVDX4yZNHw', 'id': 'UgxA9GuwmZfkNnfpbYN4AaABAg', 'snippet': {'videoId': 'ejD3b8DX_3c', 'textDisplay': 'Tudo isso só está acontecendo por causa  das sandices do STF...a população está cansada de tanta inconstitucionalidade.', 'textOriginal': 'Tudo isso só está acontecendo por causa  das sandices do STF...a população está cansada de tanta inconstitucionalidade.', 'authorDisplayName': 'Bruno Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMigtKcbCBeskRhM8tHXdlOVrunGXZaTO6Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOBtedBAA7a5XHE8aSdbE3g', 'authorChannelId': {'value': 'UCOBtedBAA7a5XHE8aSdbE3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:55:28Z', 'updatedAt': '2022-10-24T20:55:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOBtedBAA7a5XHE8aSdbE3g,2022-10-24T20:55:28Z,Tudo isso só está acontecendo por causa  das sandices do STF...a população está cansada de tanta inconstitucionalidade.,,2023-06-08 12:02:37.223468
youtube#commentThread,3VXUAMunbhcPzSdEss79pBt1Zcc,Ugy9L4glv85-CWG5M_R4AaABAg,"{'videoId': 'ejD3b8DX_3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1uxuV4BvDZbOamTUlqiCiHnoaK0', 'id': 'Ugy9L4glv85-CWG5M_R4AaABAg', 'snippet': {'videoId': 'ejD3b8DX_3c', 'textDisplay': 'E a jovem pan que sofreu censura?', 'textOriginal': 'E a jovem pan que sofreu censura?', 'authorDisplayName': 'Bruno Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMigtKcbCBeskRhM8tHXdlOVrunGXZaTO6Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOBtedBAA7a5XHE8aSdbE3g', 'authorChannelId': {'value': 'UCOBtedBAA7a5XHE8aSdbE3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:52:51Z', 'updatedAt': '2022-10-24T20:52:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOBtedBAA7a5XHE8aSdbE3g,2022-10-24T20:52:51Z,E a jovem pan que sofreu censura?,,2023-06-08 12:02:37.223468
youtube#commentThread,Eg6p7gtHv5P5o7apqsourziyu_A,UgxVL-uMeGololLzACB4AaABAg,"{'videoId': 'ejD3b8DX_3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZaPTLz-k8BGy3Y7WWC7salCSXLA', 'id': 'UgxVL-uMeGololLzACB4AaABAg', 'snippet': {'videoId': 'ejD3b8DX_3c', 'textDisplay': 'Lula o maior corrupto já aparecido no Brasil, condenado em 3 instâncias e des-condenado por esse mesmo STF, que prende um cidadào por falar o que pensa !!!!', 'textOriginal': 'Lula o maior corrupto já aparecido no Brasil, condenado em 3 instâncias e des-condenado por esse mesmo STF, que prende um cidadào por falar o que pensa !!!!', 'authorDisplayName': 'Sergio Carvalhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWrl1AVlJUd6uEcLO1DYoZTVi4yh5_Hbc3gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0JQTfUKsDKhcJlbqoKvXUA', 'authorChannelId': {'value': 'UC0JQTfUKsDKhcJlbqoKvXUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:03:11Z', 'updatedAt': '2022-10-24T16:03:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0JQTfUKsDKhcJlbqoKvXUA,2022-10-24T16:03:11Z,"Lula o maior corrupto já aparecido no Brasil, condenado em 3 instâncias e des-condenado por esse mesmo STF, que prende um cidadào por falar o que pensa !!!!",,2023-06-08 12:02:37.223468
youtube#commentThread,RCySUPulPba_5rNJfPvgOZ9j4L8,UgyzYX-6IVEVZoKxv6p4AaABAg,"{'videoId': 'ejD3b8DX_3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GgcRHr9cXnQbXwotFFeI5qX8ci4', 'id': 'UgyzYX-6IVEVZoKxv6p4AaABAg', 'snippet': {'videoId': 'ejD3b8DX_3c', 'textDisplay': 'Quando Felipe moura diz “a emissora do regime, na emissora governista”, ele está se referindo à Jovem Pan, que está sofrendo censura prévia!<br>A mesma JP que lhe deu espaço e permitiu sua ascensão como apresentador e comentarista. Ao não repudiar a censura sofrida por sua ex empregadora, Felipe mostra a pequenez do seu caráter.', 'textOriginal': 'Quando Felipe moura diz “a emissora do regime, na emissora governista”, ele está se referindo à Jovem Pan, que está sofrendo censura prévia!\\nA mesma JP que lhe deu espaço e permitiu sua ascensão como apresentador e comentarista. Ao não repudiar a censura sofrida por sua ex empregadora, Felipe mostra a pequenez do seu caráter.', 'authorDisplayName': 'Rodolfo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6wkkEL03d178S9KxDYKu98zsi1-XzfUdeOPz2a8bEXJrYGQ-A3J2BgxI_v9k44g-LZ_ktWPyNCE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgf9-AdnelpuIG0RJVcXV1g', 'authorChannelId': {'value': 'UCgf9-AdnelpuIG0RJVcXV1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-24T15:37:58Z', 'updatedAt': '2022-10-24T15:37:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgf9-AdnelpuIG0RJVcXV1g,2022-10-24T15:37:58Z,"Quando Felipe moura diz “a emissora do regime, na emissora governista”, ele está se referindo à Jovem Pan, que está sofrendo censura prévia!
A mesma JP que lhe deu espaço e permitiu sua ascensão como apresentador e comentarista. Ao não repudiar a censura sofrida por sua ex empregadora, Felipe mostra a pequenez do seu caráter.",,2023-06-08 12:02:37.223468
youtube#commentThread,3KqYmD78drVnPIdgkfWEZ9Cxa64,UgzP2gtKB-rdbUhW9sl4AaABAg,"{'videoId': 'ejD3b8DX_3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q2z_isWxifqJVrBAuacB-CGZxbQ', 'id': 'UgzP2gtKB-rdbUhW9sl4AaABAg', 'snippet': {'videoId': 'ejD3b8DX_3c', 'textDisplay': 'O criminoso Jefferson já foi abandonado pelo covarde do presidente. <br><br>A emissora do governo, a Jovem Panos, deu um cavalo de pau na narrativa e já está chamando o Jefferson de bandido e de petista infiltrado.', 'textOriginal': 'O criminoso Jefferson já foi abandonado pelo covarde do presidente. \\n\\nA emissora do governo, a Jovem Panos, deu um cavalo de pau na narrativa e já está chamando o Jefferson de bandido e de petista infiltrado.', 'authorDisplayName': 'Cristina Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-a3yhRDZppuDqIuESXZkUOtgu69NY_vyUHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW85F6NlpUG_oPtlt-Ya5wA', 'authorChannelId': {'value': 'UCW85F6NlpUG_oPtlt-Ya5wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:28:28Z', 'updatedAt': '2022-10-24T14:28:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW85F6NlpUG_oPtlt-Ya5wA,2022-10-24T14:28:28Z,"O criminoso Jefferson já foi abandonado pelo covarde do presidente. 

A emissora do governo, a Jovem Panos, deu um cavalo de pau na narrativa e já está chamando o Jefferson de bandido e de petista infiltrado.",,2023-06-08 12:02:37.223468
youtube#commentThread,Z2Rjcvfxgwn1-rEzP04M-tg-a1A,Ugyj4F7E4YB3eSBzJol4AaABAg,"{'videoId': 'ejD3b8DX_3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TFDyIxeRu5yBYYmfBUOA8BuPOLc', 'id': 'Ugyj4F7E4YB3eSBzJol4AaABAg', 'snippet': {'videoId': 'ejD3b8DX_3c', 'textDisplay': 'Bozo tem que ir para a cadeia com urgência!', 'textOriginal': 'Bozo tem que ir para a cadeia com urgência!', 'authorDisplayName': 'LaN 07', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jeNErPDKFt4xUzVz8eU-VWvfo0qCAra78XOq4W-UcI7aL-V3gqsEiLUB_141bEZ63wNtOPxzpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQA7iR7ez-07lRyIwc86JHA', 'authorChannelId': {'value': 'UCQA7iR7ez-07lRyIwc86JHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:18:12Z', 'updatedAt': '2022-10-24T14:18:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQA7iR7ez-07lRyIwc86JHA,2022-10-24T14:18:12Z,Bozo tem que ir para a cadeia com urgência!,,2023-06-08 12:02:37.223468
youtube#commentThread,3JWDxlHKDhgpta2i01Gnx5N28Vg,UgxdHskVM1xnpRfp2pt4AaABAg,"{'videoId': 'ejD3b8DX_3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mg2UOBvtmOx3oUF4iMO0l0qmJ_c', 'id': 'UgxdHskVM1xnpRfp2pt4AaABAg', 'snippet': {'videoId': 'ejD3b8DX_3c', 'textDisplay': 'O STF está promovendo perseguição ativista contra todos que não apoiam lula. Terrorismo do bem foi anular mais de dez condenações e tornar lula candidato. Essa é a mensagem . Roubem vale a pena .', 'textOriginal': 'O STF está promovendo perseguição ativista contra todos que não apoiam lula. Terrorismo do bem foi anular mais de dez condenações e tornar lula candidato. Essa é a mensagem . Roubem vale a pena .', 'authorDisplayName': 'Rob Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoLDa8LZBoSes45-hm94p8flvxq1JQkbYCazEZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpUxT2Af5v50sIdZLjAH6Qw', 'authorChannelId': {'value': 'UCpUxT2Af5v50sIdZLjAH6Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T14:17:17Z', 'updatedAt': '2022-10-24T14:17:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpUxT2Af5v50sIdZLjAH6Qw,2022-10-24T14:17:17Z,O STF está promovendo perseguição ativista contra todos que não apoiam lula. Terrorismo do bem foi anular mais de dez condenações e tornar lula candidato. Essa é a mensagem . Roubem vale a pena .,,2023-06-08 12:02:37.223468
youtube#commentThread,avEJn4924Z_GDcAuKir7L4u2gTs,UgyJkyY9S0VBTf5695N4AaABAg,"{'videoId': 'ejD3b8DX_3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V6jkqTmVpvKLpdg66KjRZLuGTvo', 'id': 'UgyJkyY9S0VBTf5695N4AaABAg', 'snippet': {'videoId': 'ejD3b8DX_3c', 'textDisplay': 'A venda de armas sem registro e controle fomenta e incentiva a pessoas desequilibradas a matarem como forma de alcançar seus objetivos . Mais de 20 tiros , e granadas ..... é totalmente absurdo e vergonhoso .', 'textOriginal': 'A venda de armas sem registro e controle fomenta e incentiva a pessoas desequilibradas a matarem como forma de alcançar seus objetivos . Mais de 20 tiros , e granadas ..... é totalmente absurdo e vergonhoso .', 'authorDisplayName': 'Ielda Anneliese Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9SZCiHyjvt4-4aQqlRoe-fNmAhJkv5z6n8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIdooYCc09s-O454fd2yjpw', 'authorChannelId': {'value': 'UCIdooYCc09s-O454fd2yjpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:07:38Z', 'updatedAt': '2022-10-24T14:07:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'xPUc8s3Tlw01uZICrrXObgl7u-c', 'id': 'UgyJkyY9S0VBTf5695N4AaABAg.9hZrMNQDLfU9h_3kkr2a9g', 'snippet': {'videoId': 'ejD3b8DX_3c', 'textDisplay': 'Fala isso lá no Complexo do Alemão onde Lula tem entrada livre !!!!', 'textOriginal': 'Fala isso lá no Complexo do Alemão onde Lula tem entrada livre !!!!', 'parentId': 'UgyJkyY9S0VBTf5695N4AaABAg', 'authorDisplayName': 'Sergio Carvalhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWrl1AVlJUd6uEcLO1DYoZTVi4yh5_Hbc3gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0JQTfUKsDKhcJlbqoKvXUA', 'authorChannelId': {'value': 'UC0JQTfUKsDKhcJlbqoKvXUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:04:41Z', 'updatedAt': '2022-10-24T16:04:41Z'}}]}",UCIdooYCc09s-O454fd2yjpw,2022-10-24T14:07:38Z,"A venda de armas sem registro e controle fomenta e incentiva a pessoas desequilibradas a matarem como forma de alcançar seus objetivos . Mais de 20 tiros , e granadas ..... é totalmente absurdo e vergonhoso .",,2023-06-08 12:02:37.223468
youtube#commentThread,84h_UwHGmXhAy7q3SZF1Ww97r0c,Ugz6oarG_qNtWcA-Gut4AaABAg,"{'videoId': 'ejD3b8DX_3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q4T_Q9Mi2B0LBj1FLKebS7eVCqg', 'id': 'Ugz6oarG_qNtWcA-Gut4AaABAg', 'snippet': {'videoId': 'ejD3b8DX_3c', 'textDisplay': 'Estarrecedor esse avanço de ruptura com as instituições, ao desrespeito ao judiciário e principalmente o ataque sistemático ao STF e as eleições e urnas eletrônicas. É inaceitável.', 'textOriginal': 'Estarrecedor esse avanço de ruptura com as instituições, ao desrespeito ao judiciário e principalmente o ataque sistemático ao STF e as eleições e urnas eletrônicas. É inaceitável.', 'authorDisplayName': 'Ielda Anneliese Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9SZCiHyjvt4-4aQqlRoe-fNmAhJkv5z6n8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIdooYCc09s-O454fd2yjpw', 'authorChannelId': {'value': 'UCIdooYCc09s-O454fd2yjpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T14:06:01Z', 'updatedAt': '2022-10-24T14:06:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIdooYCc09s-O454fd2yjpw,2022-10-24T14:06:01Z,"Estarrecedor esse avanço de ruptura com as instituições, ao desrespeito ao judiciário e principalmente o ataque sistemático ao STF e as eleições e urnas eletrônicas. É inaceitável.",,2023-06-08 12:02:37.223468
