kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,m-qNwVAABzoUh5GWwp8bnCU_s7w,UgyzW75lQID8oNJHWmZ4AaABAg,"{'videoId': 'dSIiY3ufDLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y5fiEtkgzkAmuNccn8apwWgeUPU', 'id': 'UgyzW75lQID8oNJHWmZ4AaABAg', 'snippet': {'videoId': 'dSIiY3ufDLU', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23foralula"">#ForaLula</a>', 'textOriginal': '#ForaLula', 'authorDisplayName': 'Nacionalista20', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U-4VeCANTTu-10ao57EGFrR8tJSEM7es0LBjkooONuREAZ-_iXbbyx3Zmc4ztVMw4sA0z6V8kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDgVxXZCt23jECr8Jr0ntsA', 'authorChannelId': {'value': 'UCDgVxXZCt23jECr8Jr0ntsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:23:31Z', 'updatedAt': '2022-11-01T15:23:31Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'V349lfeATGBeWbdNO30Fvra-i3s', 'id': 'UgyzW75lQID8oNJHWmZ4AaABAg.9htaPFzYXzG9hzSw-nKlys', 'snippet': {'videoId': 'dSIiY3ufDLU', 'textDisplay': '@SOFT BRASIL cuidado com o Geraldo Alckmin', 'textOriginal': '@SOFT BRASIL cuidado com o Geraldo Alckmin', 'parentId': 'UgyzW75lQID8oNJHWmZ4AaABAg', 'authorDisplayName': 'Nacionalista20', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U-4VeCANTTu-10ao57EGFrR8tJSEM7es0LBjkooONuREAZ-_iXbbyx3Zmc4ztVMw4sA0z6V8kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDgVxXZCt23jECr8Jr0ntsA', 'authorChannelId': {'value': 'UCDgVxXZCt23jECr8Jr0ntsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T22:04:56Z', 'updatedAt': '2022-11-03T22:04:56Z'}}, {'kind': 'youtube#comment', 'etag': 'LeIS-fc5x6WArhuAVXzzWBAJtas', 'id': 'UgyzW75lQID8oNJHWmZ4AaABAg.9htaPFzYXzG9hxd6NQoDtD', 'snippet': {'videoId': 'dSIiY3ufDLU', 'textDisplay': 'vai ter que engoli kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'vai ter que engoli kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'parentId': 'UgyzW75lQID8oNJHWmZ4AaABAg', 'authorDisplayName': 'SOFT BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNURG09OonUqX3lJPxxtC5bSnnIpbTnnGpwQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsBx0nt1Nx6m7TvJ1sR3aYA', 'authorChannelId': {'value': 'UCsBx0nt1Nx6m7TvJ1sR3aYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T05:04:07Z', 'updatedAt': '2022-11-03T05:04:07Z'}}]}",UCDgVxXZCt23jECr8Jr0ntsA,2022-11-01T15:23:31Z,#ForaLula,,2023-06-08 11:59:55.097852
youtube#commentThread,k9tCrtIs1JoQnOQi4EZUuDj-KIE,Ugz75G-o30bHDQV-jCJ4AaABAg,"{'videoId': 'dSIiY3ufDLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8zgD6p20Hz591I0t5C2N-NACJ8I', 'id': 'Ugz75G-o30bHDQV-jCJ4AaABAg', 'snippet': {'videoId': 'dSIiY3ufDLU', 'textDisplay': 'Impeachment já Lula não pode assumir', 'textOriginal': 'Impeachment já Lula não pode assumir', 'authorDisplayName': 'Nacionalista20', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U-4VeCANTTu-10ao57EGFrR8tJSEM7es0LBjkooONuREAZ-_iXbbyx3Zmc4ztVMw4sA0z6V8kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDgVxXZCt23jECr8Jr0ntsA', 'authorChannelId': {'value': 'UCDgVxXZCt23jECr8Jr0ntsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:23:18Z', 'updatedAt': '2022-11-01T15:23:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDgVxXZCt23jECr8Jr0ntsA,2022-11-01T15:23:18Z,Impeachment já Lula não pode assumir,,2023-06-08 11:59:55.097852
youtube#commentThread,cERkE0MygEhoWKYvy5Try2PNuK8,Ugy_SKtIuLFJ6g5ivoF4AaABAg,"{'videoId': 'dSIiY3ufDLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CQhpcj3U3u0o4Iirer-krYX37Yk', 'id': 'Ugy_SKtIuLFJ6g5ivoF4AaABAg', 'snippet': {'videoId': 'dSIiY3ufDLU', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro2026"">#Bolsonaro2026</a>', 'textOriginal': '#Bolsonaro2026', 'authorDisplayName': 'Nacionalista20', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U-4VeCANTTu-10ao57EGFrR8tJSEM7es0LBjkooONuREAZ-_iXbbyx3Zmc4ztVMw4sA0z6V8kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDgVxXZCt23jECr8Jr0ntsA', 'authorChannelId': {'value': 'UCDgVxXZCt23jECr8Jr0ntsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:21:33Z', 'updatedAt': '2022-11-01T15:21:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDgVxXZCt23jECr8Jr0ntsA,2022-11-01T15:21:33Z,#Bolsonaro2026,,2023-06-08 11:59:55.097852
youtube#commentThread,Upvdwo__4xkY74M82ZA3F_tLN_E,UgxphH7sxLLaco5c2Dl4AaABAg,"{'videoId': 'dSIiY3ufDLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6p8yvxcTuF1GMAj_1ELc57XJyxs', 'id': 'UgxphH7sxLLaco5c2Dl4AaABAg', 'snippet': {'videoId': 'dSIiY3ufDLU', 'textDisplay': 'Bolsonaro resista', 'textOriginal': 'Bolsonaro resista', 'authorDisplayName': 'Nacionalista20', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U-4VeCANTTu-10ao57EGFrR8tJSEM7es0LBjkooONuREAZ-_iXbbyx3Zmc4ztVMw4sA0z6V8kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDgVxXZCt23jECr8Jr0ntsA', 'authorChannelId': {'value': 'UCDgVxXZCt23jECr8Jr0ntsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:21:07Z', 'updatedAt': '2022-11-01T15:21:07Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7YHHjMjZQXEFABcwAcT93m2Z1zk', 'id': 'UgxphH7sxLLaco5c2Dl4AaABAg.9hta7gGBNC99hzT0ij3yxA', 'snippet': {'videoId': 'dSIiY3ufDLU', 'textDisplay': '@SOFT BRASIL kkkkkkkkkkkkkkkkkkkkk', 'textOriginal': '@SOFT BRASIL kkkkkkkkkkkkkkkkkkkkk', 'parentId': 'UgxphH7sxLLaco5c2Dl4AaABAg', 'authorDisplayName': 'Nacionalista20', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U-4VeCANTTu-10ao57EGFrR8tJSEM7es0LBjkooONuREAZ-_iXbbyx3Zmc4ztVMw4sA0z6V8kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDgVxXZCt23jECr8Jr0ntsA', 'authorChannelId': {'value': 'UCDgVxXZCt23jECr8Jr0ntsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T22:05:42Z', 'updatedAt': '2022-11-03T22:05:42Z'}}, {'kind': 'youtube#comment', 'etag': '6G1fMgDa83pwmedy7Cr75DOfyJQ', 'id': 'UgxphH7sxLLaco5c2Dl4AaABAg.9hta7gGBNC99hxd8u40_Ek', 'snippet': {'videoId': 'dSIiY3ufDLU', 'textDisplay': 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'parentId': 'UgxphH7sxLLaco5c2Dl4AaABAg', 'authorDisplayName': 'SOFT BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNURG09OonUqX3lJPxxtC5bSnnIpbTnnGpwQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsBx0nt1Nx6m7TvJ1sR3aYA', 'authorChannelId': {'value': 'UCsBx0nt1Nx6m7TvJ1sR3aYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T05:04:28Z', 'updatedAt': '2022-11-03T05:04:28Z'}}]}",UCDgVxXZCt23jECr8Jr0ntsA,2022-11-01T15:21:07Z,Bolsonaro resista,,2023-06-08 11:59:55.097852
youtube#commentThread,xfw47WO5nFPPvCGv_81ReAmUKoo,UgwWiP-awdMrMf8XVnp4AaABAg,"{'videoId': 'dSIiY3ufDLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VrOniSLQuwlcO6mIWta-mv_hH8k', 'id': 'UgwWiP-awdMrMf8XVnp4AaABAg', 'snippet': {'videoId': 'dSIiY3ufDLU', 'textDisplay': 'Vocês da imprensa são uma vergonha', 'textOriginal': 'Vocês da imprensa são uma vergonha', 'authorDisplayName': 'Nacionalista20', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U-4VeCANTTu-10ao57EGFrR8tJSEM7es0LBjkooONuREAZ-_iXbbyx3Zmc4ztVMw4sA0z6V8kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDgVxXZCt23jECr8Jr0ntsA', 'authorChannelId': {'value': 'UCDgVxXZCt23jECr8Jr0ntsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:20:47Z', 'updatedAt': '2022-11-01T15:20:47Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_ScB5CMZHCnuDziDsxOk49HiF64', 'id': 'UgwWiP-awdMrMf8XVnp4AaABAg.9hta58jBJj89hxdAhhx0ma', 'snippet': {'videoId': 'dSIiY3ufDLU', 'textDisplay': 'kkkkkkkkkkkkkkkkkkkkkkk<br>kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk<br>kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk<br>kkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'kkkkkkkkkkkkkkkkkkkkkkk\\nkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk\\nkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk\\nkkkkkkkkkkkkkkkkkkkkkk', 'parentId': 'UgwWiP-awdMrMf8XVnp4AaABAg', 'authorDisplayName': 'SOFT BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNURG09OonUqX3lJPxxtC5bSnnIpbTnnGpwQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsBx0nt1Nx6m7TvJ1sR3aYA', 'authorChannelId': {'value': 'UCsBx0nt1Nx6m7TvJ1sR3aYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T05:04:43Z', 'updatedAt': '2022-11-03T05:04:43Z'}}]}",UCDgVxXZCt23jECr8Jr0ntsA,2022-11-01T15:20:47Z,Vocês da imprensa são uma vergonha,,2023-06-08 11:59:55.097852
youtube#commentThread,uGiuxq9_r181N6WA-5lNBihLmhk,Ugz5h06m0IsWnbN60Gx4AaABAg,"{'videoId': 'dSIiY3ufDLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QVG3LmfI7QFpWlXIhNzAg7FudeI', 'id': 'Ugz5h06m0IsWnbN60Gx4AaABAg', 'snippet': {'videoId': 'dSIiY3ufDLU', 'textDisplay': 'Imprensa podre', 'textOriginal': 'Imprensa podre', 'authorDisplayName': 'Nacionalista20', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U-4VeCANTTu-10ao57EGFrR8tJSEM7es0LBjkooONuREAZ-_iXbbyx3Zmc4ztVMw4sA0z6V8kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDgVxXZCt23jECr8Jr0ntsA', 'authorChannelId': {'value': 'UCDgVxXZCt23jECr8Jr0ntsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:20:27Z', 'updatedAt': '2022-11-01T15:20:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDgVxXZCt23jECr8Jr0ntsA,2022-11-01T15:20:27Z,Imprensa podre,,2023-06-08 11:59:55.097852
youtube#commentThread,k6SeGAvxqqAddAgoPSMUfyTvYRc,UgyRf2oS79Hl5lCIDVp4AaABAg,"{'videoId': 'dSIiY3ufDLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gIbrS1uH25rv6yomrNHsdkzqgGU', 'id': 'UgyRf2oS79Hl5lCIDVp4AaABAg', 'snippet': {'videoId': 'dSIiY3ufDLU', 'textDisplay': 'Essa eleição foi uma fraude', 'textOriginal': 'Essa eleição foi uma fraude', 'authorDisplayName': 'Nacionalista20', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U-4VeCANTTu-10ao57EGFrR8tJSEM7es0LBjkooONuREAZ-_iXbbyx3Zmc4ztVMw4sA0z6V8kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDgVxXZCt23jECr8Jr0ntsA', 'authorChannelId': {'value': 'UCDgVxXZCt23jECr8Jr0ntsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:20:21Z', 'updatedAt': '2022-11-01T15:20:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDgVxXZCt23jECr8Jr0ntsA,2022-11-01T15:20:21Z,Essa eleição foi uma fraude,,2023-06-08 11:59:55.097852
youtube#commentThread,YSLD71a4UF5_F2uVzFqbclh2x9U,Ugz7Jtrt7e1xPIjth_x4AaABAg,"{'videoId': 'dSIiY3ufDLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7pTzm3ihUkjSNn8jegr3CnVgOG8', 'id': 'Ugz7Jtrt7e1xPIjth_x4AaABAg', 'snippet': {'videoId': 'dSIiY3ufDLU', 'textDisplay': 'PT NUNCA MAIS', 'textOriginal': 'PT NUNCA MAIS', 'authorDisplayName': 'Nacionalista20', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U-4VeCANTTu-10ao57EGFrR8tJSEM7es0LBjkooONuREAZ-_iXbbyx3Zmc4ztVMw4sA0z6V8kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDgVxXZCt23jECr8Jr0ntsA', 'authorChannelId': {'value': 'UCDgVxXZCt23jECr8Jr0ntsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:19:59Z', 'updatedAt': '2022-11-01T15:19:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FIXrsf7OWCcbFWwyZGDcA0jUchk', 'id': 'Ugz7Jtrt7e1xPIjth_x4AaABAg.9hta-HZ78cH9hxdD-mJ1Fl', 'snippet': {'videoId': 'dSIiY3ufDLU', 'textDisplay': 'kkkkkkkkkkkkkkkkkk<br>kkkkkkkkkkkkkkkkkkkkkkk<br>kkkkkkkkkkkkkkkkkkkkkkkkkkk<br>kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk<br>kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk<br>kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk<br>kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk<br>oi sem votos', 'textOriginal': 'kkkkkkkkkkkkkkkkkk\\nkkkkkkkkkkkkkkkkkkkkkkk\\nkkkkkkkkkkkkkkkkkkkkkkkkkkk\\nkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk\\nkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk\\nkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk\\nkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk\\noi sem votos', 'parentId': 'Ugz7Jtrt7e1xPIjth_x4AaABAg', 'authorDisplayName': 'SOFT BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNURG09OonUqX3lJPxxtC5bSnnIpbTnnGpwQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsBx0nt1Nx6m7TvJ1sR3aYA', 'authorChannelId': {'value': 'UCsBx0nt1Nx6m7TvJ1sR3aYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T05:05:01Z', 'updatedAt': '2022-11-03T05:05:01Z'}}]}",UCDgVxXZCt23jECr8Jr0ntsA,2022-11-01T15:19:59Z,PT NUNCA MAIS,,2023-06-08 11:59:55.097852
youtube#commentThread,R95vyBJdX7iMN8PNEIspHRs9B4o,Ugy4wV37aNxxCB1PcoR4AaABAg,"{'videoId': 'dSIiY3ufDLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jo-zQIgmoV0XWLxICIzQW9xagdo', 'id': 'Ugy4wV37aNxxCB1PcoR4AaABAg', 'snippet': {'videoId': 'dSIiY3ufDLU', 'textDisplay': 'A direita vive graças a Deus', 'textOriginal': 'A direita vive graças a Deus', 'authorDisplayName': 'Nacionalista20', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U-4VeCANTTu-10ao57EGFrR8tJSEM7es0LBjkooONuREAZ-_iXbbyx3Zmc4ztVMw4sA0z6V8kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDgVxXZCt23jECr8Jr0ntsA', 'authorChannelId': {'value': 'UCDgVxXZCt23jECr8Jr0ntsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:19:52Z', 'updatedAt': '2022-11-01T15:19:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDgVxXZCt23jECr8Jr0ntsA,2022-11-01T15:19:52Z,A direita vive graças a Deus,,2023-06-08 11:59:55.097852
youtube#commentThread,efiHxmlYA2xr3H4344ZI5n0OlhM,UgxdOWdtjCOxpaSQyi54AaABAg,"{'videoId': 'dSIiY3ufDLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TKMm2QEXdysG_VizrUGjRKwwIuM', 'id': 'UgxdOWdtjCOxpaSQyi54AaABAg', 'snippet': {'videoId': 'dSIiY3ufDLU', 'textDisplay': 'Fraude nas urnas e no processo de eleição.', 'textOriginal': 'Fraude nas urnas e no processo de eleição.', 'authorDisplayName': 'atena aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu9b9nTSG8MZzxMGavS3of5FJI8W-eR6rhoNCeuTZA1DDUYT-T839YFkyyjq1y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIhQfHwyqkyL6h4Jnht3Sg', 'authorChannelId': {'value': 'UCaIhQfHwyqkyL6h4Jnht3Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:21:36Z', 'updatedAt': '2022-11-01T05:21:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIhQfHwyqkyL6h4Jnht3Sg,2022-11-01T05:21:36Z,Fraude nas urnas e no processo de eleição.,,2023-06-08 11:59:55.097852
